Date,Open,High,Low,Close,Volume,OpenInt
19850327,0.5876,0.6044,0.5876,0.6044,1458999,0
19850328,0.6044,0.6129,0.6044,0.6044,1571771,0
19850329,0.6129,0.6129,0.6044,0.6129,796458,0
19850401,0.6129,0.6386,0.6129,0.6386,1585869,0
19850402,0.6299,0.6386,0.6214,0.6214,644922,0
19850403,0.6214,0.6214,0.6214,0.6214,838748,0
19850404,0.6214,0.6214,0.6129,0.6129,916280,0
19850408,0.6129,0.6129,0.5957,0.5957,634349,0
19850409,0.6044,0.6044,0.579,0.579,313650,0
19850410,0.579,0.5876,0.579,0.579,796458,0
19850411,0.5876,0.6044,0.5876,0.6044,955043,0
19850412,0.6044,0.6129,0.6044,0.6044,955043,0
19850415,0.6044,0.6129,0.6044,0.6129,288981,0
19850416,0.6129,0.6129,0.6044,0.6129,288981,0
19850417,0.6129,0.6214,0.6044,0.6129,810553,0
19850418,0.6129,0.6129,0.6044,0.6044,1649303,0
19850419,0.6044,0.6129,0.6044,0.6129,511002,0
19850422,0.6129,0.6299,0.6129,0.6299,644922,0
19850423,0.6386,0.647,0.6299,0.6386,990292,0
19850424,0.647,0.647,0.6386,0.6386,1229929,0
19850425,0.647,0.6555,0.647,0.6555,412325,0
19850426,0.664,0.664,0.6555,0.6555,391182,0
19850429,0.6555,0.6555,0.6214,0.6214,1064292,0
19850430,0.6299,0.6299,0.6299,0.6299,278410,0
19850501,0.6386,0.6555,0.6299,0.6299,683687,0
19850502,0.6214,0.6299,0.6214,0.6299,711880,0
19850503,0.6299,0.6299,0.6214,0.6299,412325,0
19850506,0.6299,0.6299,0.6299,0.6299,1117157,0
19850507,0.6299,0.647,0.6299,0.647,1645778,0
19850508,0.647,0.647,0.6386,0.647,955043,0
19850509,0.647,0.6555,0.647,0.6555,1790270,0
19850510,0.6555,0.6981,0.6555,0.6812,4637789,0
19850513,0.6894,0.6981,0.6894,0.6894,2600823,0
19850514,0.6894,0.6981,0.6812,0.6812,1286316,0
19850515,0.6894,0.6981,0.6894,0.6981,940947,0
19850516,0.6981,0.6981,0.6894,0.6894,947997,0
19850517,0.6981,0.7152,0.6981,0.7152,2082771,0
19850520,0.7407,0.7407,0.732,0.732,2882756,0
19850521,0.732,0.7407,0.7235,0.7235,1029051,0
19850522,0.7235,0.7235,0.7066,0.7066,2054580,0
19850523,0.7152,0.7235,0.7152,0.7152,496907,0
19850524,0.7235,0.7235,0.7152,0.7152,567388,0
19850528,0.7152,0.7152,0.7152,0.7152,1296889,0
19850529,0.7152,0.7235,0.7152,0.7235,641395,0
19850530,0.7235,0.732,0.7235,0.732,317175,0
19850531,0.732,0.732,0.7235,0.732,609678,0
19850603,0.7407,0.7407,0.7235,0.7235,683687,0
19850604,0.7235,0.7491,0.7152,0.7407,1642256,0
19850605,0.7491,0.7577,0.7407,0.7491,1076039,0
19850606,0.7491,0.7491,0.7407,0.7407,1076039,0
19850607,0.732,0.7407,0.732,0.7407,615551,0
19850610,0.7407,0.7491,0.7407,0.7491,671938,0
19850611,0.7407,0.7577,0.7407,0.7407,883386,0
19850612,0.7407,0.7407,0.7235,0.732,451093,0
19850613,0.7235,0.732,0.7152,0.7235,643746,0
19850614,0.7235,0.7235,0.7152,0.7152,1087789,0
19850617,0.7235,0.7235,0.7066,0.7066,1597619,0
19850618,0.7066,0.7235,0.7066,0.7152,528621,0
19850619,0.7152,0.7152,0.7066,0.7152,1155923,0
19850620,0.7066,0.7066,0.6981,0.6981,1473099,0
19850621,0.6894,0.7066,0.6812,0.6981,1379120,0
19850624,0.7066,0.732,0.7066,0.732,1184116,0
19850625,0.7491,0.7577,0.732,0.7491,2518594,0
19850626,0.7491,0.766,0.7491,0.766,744770,0
19850627,0.766,0.783,0.766,0.783,815256,0
19850628,0.8003,0.8513,0.8003,0.8259,2582032,0
19850701,0.8343,0.8343,0.8003,0.8003,850497,0
19850702,0.8086,0.8172,0.8086,0.8172,1343879,0
19850703,0.8172,0.8259,0.8086,0.8172,1362675,0
19850705,0.8172,0.8427,0.8172,0.8427,735372,0
19850708,0.8427,0.8427,0.8343,0.8343,1005558,0
19850709,0.8427,0.8427,0.8172,0.8172,714230,0
19850710,0.8172,0.8259,0.8086,0.8172,2708901,0
19850711,0.8172,0.8172,0.8086,0.8086,2885106,0
19850712,0.8172,0.8259,0.8086,0.8086,444045,0
19850715,0.8172,0.8172,0.8086,0.8172,237292,0
19850716,0.8172,0.8172,0.8086,0.8172,1339178,0
19850717,0.8172,0.8172,0.8003,0.8086,1658703,0
19850718,0.8086,0.8343,0.8086,0.8343,1148874,0
19850719,0.8343,0.8597,0.8343,0.8597,2135638,0
19850722,0.8683,0.8683,0.8427,0.8427,3279811,0
19850723,0.8597,0.8597,0.8343,0.8343,1844309,0
19850724,0.8427,0.8427,0.8086,0.8172,563865,0
19850725,0.8172,0.8259,0.8172,0.8259,646094,0
19850726,0.8259,0.8259,0.8172,0.8172,300729,0
19850729,0.8259,0.8343,0.783,0.783,1400265,0
19850730,0.7747,0.783,0.7407,0.7407,681338,0
19850731,0.7407,0.7491,0.7407,0.7491,3397283,0
19850801,0.7491,0.766,0.7407,0.766,2986133,0
19850802,0.783,0.7914,0.783,0.783,1374423,0
19850805,0.7914,0.8003,0.7747,0.7747,1379120,0
19850806,0.7747,0.7747,0.7491,0.7491,653144,0
19850807,0.7491,0.7577,0.7407,0.7491,895134,0
19850808,0.7577,0.7747,0.7577,0.7747,979719,0
19850809,0.7747,0.7914,0.766,0.7747,458140,0
19850812,0.7914,0.8003,0.766,0.7747,3535900,0
19850813,0.783,0.783,0.7747,0.7747,2224917,0
19850814,0.7747,0.783,0.7747,0.7747,171505,0
19850815,0.783,0.783,0.7747,0.7747,444045,0
19850816,0.783,0.783,0.7747,0.7747,1743279,0
19850819,0.7747,0.7747,0.7577,0.7747,1541230,0
19850820,0.783,0.783,0.7747,0.7747,1933585,0
19850821,0.7747,0.8003,0.7747,0.783,1503639,0
19850822,0.783,0.7914,0.783,0.7914,728325,0
19850823,0.7914,0.8003,0.7914,0.8003,434645,0
19850826,0.8003,0.8086,0.8003,0.8086,408804,0
19850827,0.8086,0.8172,0.8086,0.8172,319525,0
19850828,0.8172,0.8427,0.8172,0.8427,920978,0
19850829,0.8427,0.8427,0.8343,0.8343,2276604,0
19850830,0.8343,0.8427,0.8259,0.8427,632000,0
19850903,0.8343,0.8343,0.8086,0.8086,1306284,0
19850904,0.8086,0.8343,0.8003,0.8086,1146527,0
19850905,0.8086,0.8086,0.8003,0.8003,209100,0
19850906,0.8003,0.8172,0.8003,0.8086,166810,0
19850909,0.8086,0.8343,0.8086,0.8259,770617,0
19850910,0.8259,0.8259,0.8172,0.8172,516875,0
19850911,0.8172,0.8172,0.8003,0.8003,657842,0
19850912,0.7914,0.7914,0.7747,0.7747,2206119,0
19850913,0.7747,0.783,0.766,0.7747,288981,0
19850916,0.7747,0.7747,0.766,0.766,1442553,0
19850917,0.766,0.766,0.7407,0.7407,1907742,0
19850918,0.7407,0.7914,0.7407,0.7914,1036101,0
19850919,0.8003,0.8003,0.7914,0.8003,554467,0
19850920,0.8003,0.8172,0.8003,0.8172,747122,0
19850923,0.8172,0.8259,0.8086,0.8086,286631,0
19850924,0.8172,0.8172,0.8086,0.8086,223193,0
19850925,0.8086,0.8086,0.7914,0.8003,230245,0
19850926,0.7914,0.8003,0.783,0.8003,1073694,0
19850930,0.8086,0.8172,0.8086,0.8086,617902,0
19851001,0.8172,0.8172,0.8086,0.8086,331271,0
19851002,0.8172,0.8172,0.8086,0.8086,317175,0
19851003,0.8086,0.8086,0.7914,0.7914,1419057,0
19851004,0.7914,0.8003,0.7914,0.8003,965617,0
19851007,0.8003,0.8086,0.7914,0.8003,256086,0
19851008,0.8003,0.8003,0.7914,0.7914,831702,0
19851009,0.7914,0.8003,0.7914,0.7914,371209,0
19851010,0.7914,0.8003,0.7914,0.7914,913929,0
19851011,0.7914,0.8003,0.7914,0.7914,347717,0
19851014,0.8003,0.8172,0.8003,0.8172,690736,0
19851015,0.8259,0.8343,0.8172,0.8172,3383188,0
19851016,0.8259,0.8427,0.8259,0.8427,855197,0
19851017,0.8513,0.8854,0.8427,0.8597,3026076,0
19851018,0.8597,0.8768,0.8597,0.8683,1294537,0
19851021,0.8768,0.8768,0.8683,0.8683,909232,0
19851022,0.8683,0.8938,0.8683,0.8938,730674,0
19851023,0.8854,0.8938,0.8854,0.8854,622597,0
19851024,0.8938,0.8938,0.8768,0.8768,364161,0
19851025,0.8683,0.8683,0.8427,0.8427,878690,0
19851028,0.8427,0.8513,0.8427,0.8513,563865,0
19851029,0.8597,0.8938,0.8513,0.8854,528621,0
19851030,0.8768,0.8768,0.8513,0.8513,1590566,0
19851031,0.8597,0.8597,0.8513,0.8513,3575839,0
19851101,0.8597,0.8854,0.8597,0.8854,657842,0
19851104,0.8854,0.9024,0.8854,0.8938,2243715,0
19851105,0.9024,0.9535,0.9024,0.9448,1832561,0
19851106,0.9535,0.9705,0.9277,0.9366,8981894,0
19851107,0.9448,0.9535,0.9277,0.9277,4762309,0
19851108,0.9619,0.9619,0.9277,0.9619,777666,0
19851111,0.9705,1.0043,0.9705,0.9875,3082461,0
19851112,0.9961,1.0212,0.9791,0.9875,4165549,0
19851113,0.9875,0.9875,0.9705,0.9705,3965848,0
19851114,0.9705,0.9875,0.9619,0.9791,2384679,0
19851115,0.9705,0.9705,0.9535,0.9619,1198212,0
19851118,0.9619,0.9619,0.9277,0.9366,1214657,0
19851119,0.9448,0.9535,0.9448,0.9535,483983,0
19851120,0.9535,0.9619,0.9535,0.9619,3493609,0
19851121,0.9619,1.0043,0.9619,1.0043,2871011,0
19851122,0.9961,1.0212,0.9961,1.0043,2878056,0
19851125,1.0043,1.0301,1.0043,1.0301,794109,0
19851126,1.0301,1.0301,1.0212,1.0301,718927,0
19851127,1.0212,1.0301,1.0212,1.0301,1080740,0
19851129,1.0212,1.0212,1.0043,1.0212,580310,0
19851202,1.0043,1.0212,1.0043,1.0043,632000,0
19851203,0.9961,1.0043,0.9961,1.0043,577961,0
19851204,1.0212,1.0383,1.0131,1.0383,1907742,0
19851205,1.0474,1.0474,1.0212,1.0212,2934449,0
19851206,1.0131,1.0131,0.9875,0.9961,885738,0
19851209,0.9961,1.0301,0.9961,1.0301,1228756,0
19851210,1.0301,1.0301,1.0043,1.0301,2849864,0
19851211,1.0301,1.0641,1.0212,1.0555,2004070,0
19851212,1.0725,1.0725,1.0555,1.0555,4346458,0
19851213,1.0555,1.0555,1.0474,1.0474,3594638,0
19851216,1.0383,1.0383,1.0301,1.0383,1677497,0
19851217,1.0301,1.0301,1.0043,1.0043,1928888,0
19851218,1.0043,1.0043,0.9791,0.9961,1123030,0
19851219,0.9875,0.9875,0.9791,0.9791,1865452,0
19851220,0.9875,1.0043,0.9791,0.9961,1054897,0
19851223,0.9875,0.9961,0.9705,0.9875,951521,0
19851224,0.9791,0.9791,0.9535,0.9619,469888,0
19851226,0.9535,0.9705,0.9535,0.9619,401755,0
19851227,0.9619,0.9875,0.9619,0.9875,547419,0
19851230,0.9961,0.9961,0.9705,0.9791,451093,0
19851231,0.9791,0.9791,0.9535,0.9535,2137986,0
19860102,0.9535,0.9619,0.9535,0.9619,3251622,0
19860103,0.9619,0.9961,0.9619,0.9961,4456879,0
19860106,1.0043,1.0043,0.9961,1.0043,690736,0
19860107,1.0212,1.0383,1.0212,1.0383,1242851,0
19860108,1.0474,1.0641,1.0474,1.0474,1623461,0
19860109,1.0383,1.0383,1.0301,1.0301,2995532,0
19860110,1.0301,1.0474,1.0212,1.0383,3399631,0
19860113,1.0474,1.0894,1.0474,1.0812,1085438,0
19860114,1.0894,1.0983,1.0812,1.0812,2636067,0
19860115,1.0812,1.0983,1.0812,1.0983,1393217,0
19860116,1.0983,1.1066,1.0983,1.0983,925678,0
19860117,1.1066,1.1746,1.1066,1.1408,2281303,0
19860120,1.1493,1.1575,1.1324,1.1493,1106585,0
19860121,1.1575,1.1664,1.1493,1.1575,1383820,0
19860122,1.1575,1.1664,1.1408,1.1408,1975875,0
19860123,1.1324,1.1324,1.1236,1.1324,2076900,0
19860124,1.1324,1.1746,1.1324,1.1746,1313335,0
19860127,1.1664,1.2088,1.1575,1.2088,1393217,0
19860128,1.2088,1.243,1.2003,1.2341,3535900,0
19860129,1.2341,1.2341,1.2174,1.2259,1193512,0
19860130,1.2259,1.2513,1.2259,1.2513,751819,0
19860131,1.243,1.243,1.2341,1.243,549772,0
19860203,1.2769,1.2938,1.2341,1.2769,1747980,0
19860204,1.2938,1.3027,1.2854,1.2938,1160621,0
19860205,1.2938,1.2938,1.2513,1.2685,681338,0
19860206,1.2854,1.2938,1.2769,1.2769,1057246,0
19860207,1.2685,1.2685,1.2341,1.2513,1888945,0
19860210,1.2513,1.2513,1.2341,1.2341,439345,0
19860211,1.2341,1.2513,1.2341,1.243,441694,0
19860212,1.243,1.2513,1.243,1.2513,1386170,0
19860213,1.2513,1.2513,1.2341,1.2341,1708039,0
19860214,1.243,1.2513,1.243,1.2513,3918858,0
19860218,1.2597,1.2685,1.2513,1.2685,2161482,0
19860219,1.2685,1.2938,1.2685,1.2854,2321242,0
19860220,1.2854,1.3027,1.2685,1.3027,1444902,0
19860221,1.3027,1.3706,1.3027,1.362,1825510,0
19860224,1.3536,1.362,1.3449,1.3449,1783221,0
19860225,1.3364,1.3364,1.3027,1.3281,761218,0
19860226,1.3364,1.3536,1.3281,1.3449,718927,0
19860227,1.3449,1.3536,1.3449,1.3536,723629,0
19860228,1.362,1.362,1.3364,1.3364,1162970,0
19860303,1.4132,1.4388,1.3873,1.4132,1968242,0
19860304,1.4132,1.4388,1.4132,1.4217,1046675,0
19860305,1.4301,1.4301,1.3706,1.3791,1235216,0
19860306,1.3791,1.3791,1.3281,1.3281,1339178,0
19860307,1.3281,1.3791,1.3281,1.3706,1409661,0
19860310,1.362,1.3706,1.3281,1.3281,1286316,0
19860311,1.3281,1.3536,1.3281,1.3536,2530341,0
19860312,1.362,1.362,1.3449,1.3449,1751506,0
19860313,1.3449,1.362,1.3449,1.362,1212310,0
19860314,1.3706,1.3961,1.362,1.3791,2213168,0
19860317,1.3791,1.3873,1.3449,1.362,1362085,0
19860318,1.3706,1.3706,1.362,1.362,1857229,0
19860319,1.362,1.3706,1.362,1.3706,1214071,0
19860320,1.3791,1.3791,1.3364,1.3449,3374378,0
19860321,1.3449,1.3536,1.3281,1.3364,643158,0
19860324,1.3364,1.3449,1.2597,1.2597,1765601,0
19860325,1.2769,1.2854,1.2513,1.2854,1804367,0
19860326,1.2938,1.362,1.2938,1.362,1962953,0
19860327,1.362,1.362,1.3281,1.3364,1002622,0
19860331,1.3364,1.3449,1.3107,1.3193,1025529,0
19860401,1.3281,1.3364,1.3107,1.3193,1911853,0
19860402,1.3281,1.3281,1.3107,1.3193,1527722,0
19860403,1.3281,1.3449,1.3107,1.3107,965617,0
19860404,1.3027,1.3107,1.243,1.2597,919803,0
19860407,1.2597,1.2685,1.2174,1.2685,1508339,0
19860408,1.2854,1.2938,1.2597,1.2938,1099535,0
19860409,1.3107,1.3281,1.2938,1.3107,1566487,0
19860410,1.3281,1.3281,1.3027,1.3107,445802,0
19860411,1.3281,1.3536,1.3281,1.3364,923327,0
19860414,1.3281,1.3449,1.3107,1.3281,981477,0
19860415,1.3364,1.3449,1.3281,1.3364,1464285,0
19860416,1.3281,1.362,1.3281,1.3281,1607015,0
19860417,1.3364,1.362,1.3364,1.3536,1050196,0
19860418,1.3536,1.4301,1.3449,1.4301,2128590,0
19860421,1.4556,1.4725,1.4388,1.4556,1002622,0
19860422,1.4725,1.4983,1.4471,1.4556,992050,0
19860423,1.4388,1.4556,1.4045,1.4556,986764,0
19860424,1.4471,1.4556,1.4301,1.4388,563865,0
19860425,1.4301,1.4556,1.4301,1.4388,503955,0
19860428,1.4388,1.4556,1.4301,1.4388,431705,0
19860429,1.4301,1.4388,1.362,1.4045,1288081,0
19860430,1.3961,1.4217,1.3706,1.3791,1714502,0
19860501,1.3791,1.3791,1.3449,1.3449,456379,0
19860502,1.3449,1.4217,1.3449,1.4217,1300413,0
19860505,1.4217,1.4556,1.4045,1.4045,1113630,0
19860506,1.4045,1.4471,1.4045,1.4471,546243,0
19860507,1.4556,1.4556,1.4217,1.4301,465186,0
19860508,1.4388,1.4556,1.4132,1.4217,836986,0
19860509,1.4217,1.4301,1.4132,1.4217,408804,0
19860512,1.4132,1.4388,1.4132,1.4301,715402,0
19860513,1.4471,1.4556,1.4301,1.4301,1508339,0
19860514,1.4471,1.4471,1.4301,1.4301,965617,0
19860515,1.4301,1.4301,1.4132,1.4217,193826,0
19860516,1.4301,1.4388,1.4217,1.4388,562103,0
19860519,1.4471,1.4471,1.4301,1.4388,1816699,0
19860520,1.4471,1.4471,1.4132,1.4132,496907,0
19860521,1.4217,1.4301,1.4132,1.4132,417613,0
19860522,1.4132,1.4725,1.4132,1.4725,1196452,0
19860523,1.4725,1.524,1.4725,1.5151,2026388,0
19860527,1.507,1.5746,1.507,1.5746,1504812,0
19860528,1.5746,1.609,1.5666,1.5917,1607015,0
19860529,1.5917,1.5917,1.5577,1.5577,657256,0
19860530,1.5494,1.5494,1.524,1.524,1568249,0
19860602,1.524,1.5323,1.507,1.5151,623776,0
19860603,1.507,1.507,1.4896,1.4983,549772,0
19860604,1.507,1.507,1.4642,1.4642,789411,0
19860605,1.4556,1.4813,1.4471,1.4813,431705,0
19860606,1.4896,1.5151,1.4813,1.4983,493382,0
19860609,1.4896,1.4896,1.4471,1.4556,1515385,0
19860610,1.4471,1.4642,1.4301,1.4471,701306,0
19860611,1.4471,1.4471,1.4301,1.4301,389418,0
19860612,1.4301,1.4301,1.3791,1.4217,1060770,0
19860613,1.4132,1.4725,1.4132,1.4725,1002622,0
