Date,Open,High,Low,Close,Volume,OpenInt
20050225,12.337,12.41,12.308,12.365,114803,0
20050228,12.358,12.42,12.358,12.392,69091,0
20050301,12.392,12.516,12.378,12.449,136507,0
20050302,12.434,12.516,12.392,12.434,100887,0
20050303,12.434,12.672,12.42,12.575,116171,0
20050304,12.592,12.658,12.482,12.516,107467,0
20050307,12.516,12.54,12.392,12.482,132529,0
20050308,12.482,12.619,12.449,12.469,115867,0
20050309,12.552,12.592,12.449,12.535,124128,0
20050310,12.496,12.64,12.333,12.392,121682,0
20050311,12.326,12.449,11.982,12.063,147976,0
20050314,12.081,12.194,12.063,12.144,86828,0
20050315,12.144,12.326,12.144,12.319,96917,0
20050316,12.308,12.392,12.3,12.371,77503,0
20050317,12.371,12.392,12.239,12.333,108223,0
20050318,12.353,12.392,12.319,12.385,67880,0
20050321,12.392,12.41,12.205,12.212,74293,0
20050322,12.326,12.385,11.961,11.961,79032,0
20050323,12.017,12.017,11.563,11.821,105319,0
20050324,11.768,11.971,11.768,11.865,88047,0
20050328,11.801,11.814,11.618,11.679,68636,0
20050329,11.618,11.755,11.618,11.736,53500,0
20050330,11.618,11.961,11.618,11.961,55792,0
20050331,12.109,12.205,12.063,12.144,52738,0
20050401,12.169,12.292,12.123,12.183,55036,0
20050404,12.232,12.326,12.109,12.205,53664,0
20050405,12.3,12.326,12.088,12.095,68328,0
20050406,12.144,12.292,12.144,12.239,48760,0
20050407,12.264,12.292,12.198,12.257,51206,0
20050408,12.285,12.3,12.088,12.123,61754,0
20050411,12.081,12.212,11.928,12.049,65732,0
20050412,12.049,12.13,11.801,12.123,121074,0
20050413,12.081,12.169,12.081,12.095,63896,0
20050414,12.109,12.15,11.834,11.906,99514,0
20050415,11.794,11.855,11.762,11.834,66953,0
20050418,11.887,11.895,11.618,11.686,79182,0
20050419,11.672,11.895,11.645,11.88,62980,0
20050420,11.848,12.063,11.821,11.976,48915,0
20050421,11.971,12.063,11.9,11.982,48915,0
20050422,12.035,12.155,12.017,12.049,51515,0
20050425,12.049,12.3,12.049,12.183,76280,0
20050426,12.183,12.292,11.982,12.205,103479,0
20050427,12.279,12.279,12.081,12.239,41268,0
20050428,12.232,12.326,12.144,12.292,78419,0
20050429,12.3,12.392,12.205,12.385,76432,0
20050502,12.358,12.385,12.116,12.219,85598,0
20050503,12.205,12.257,12.095,12.219,92636,0
20050504,12.219,12.385,12.169,12.365,84532,0
20050505,12.264,12.42,12.183,12.279,101506,0
20050506,12.27,12.392,12.257,12.337,47847,0
20050509,12.403,12.42,12.358,12.392,52738,0
20050510,12.403,12.449,12.212,12.403,122595,0
20050511,12.434,12.434,12.257,12.358,94160,0
20050512,12.353,12.42,12.162,12.358,84074,0
20050513,12.385,12.392,11.982,12.017,80712,0
20050516,12.069,12.081,11.912,11.912,61296,0
20050517,11.928,12.169,11.895,12.144,97833,0
20050518,12.144,12.337,12.139,12.257,65885,0
20050519,12.176,12.358,12.176,12.326,86670,0
20050520,12.279,12.326,12.27,12.279,30880,0
20050523,12.27,12.326,12.176,12.194,82700,0
20050524,12.176,12.3,12.162,12.232,48915,0
20050525,12.251,12.285,12.162,12.176,82544,0
20050526,12.194,12.365,12.194,12.365,40815,0
20050527,12.326,12.392,12.198,12.319,65270,0
20050531,12.358,12.449,12.3,12.365,84226,0
20050601,12.434,12.449,12.358,12.42,75361,0
20050602,12.42,12.434,12.378,12.42,69854,0
20050603,12.416,12.449,12.365,12.434,70314,0
20050606,12.449,12.475,12.358,12.434,62826,0
20050607,12.41,12.546,12.403,12.449,127184,0
20050608,12.434,12.535,12.378,12.509,95840,0
20050609,12.528,12.626,12.516,12.535,88811,0
20050610,12.575,12.885,12.575,12.782,99362,0
20050613,12.932,13.005,12.828,12.979,230666,0
20050614,12.979,13.102,12.912,12.973,185884,0
20050615,13.005,13.188,12.885,12.912,189397,0
20050616,13.011,13.123,12.912,12.912,163408,0
20050617,13.011,13.188,12.932,12.991,129627,0
20050620,12.998,13.16,12.704,12.843,181602,0
20050621,12.968,13.16,12.873,13.011,161884,0
20050622,13.039,13.073,12.94,13.025,100735,0
20050623,13.033,13.136,12.885,12.932,104257,0
20050624,12.932,13.13,12.92,12.959,93704,0
20050627,12.885,12.959,12.762,12.77,96006,0
20050628,12.714,13.025,12.714,13.025,116025,0
20050629,13.136,13.257,13.073,13.081,108223,0
20050630,13.147,13.312,13.081,13.116,111289,0
20050701,13.116,13.331,13.109,13.316,84532,0
20050705,13.378,13.537,13.16,13.195,127329,0
20050706,13.228,13.269,13.073,13.123,126111,0
20050707,13.123,13.3,13.018,13.269,102421,0
20050708,13.323,13.478,13.195,13.378,111137,0
20050711,13.357,13.47,13.202,13.21,100887,0
20050712,13.257,13.281,13.202,13.228,79495,0
20050713,13.172,13.385,13.16,13.269,77964,0
20050714,13.242,13.537,13.16,13.269,164633,0
20050715,13.331,13.438,13.235,13.276,68636,0
20050718,13.276,13.412,13.195,13.257,66953,0
20050719,13.257,13.433,13.172,13.202,75822,0
20050720,13.286,13.316,13.109,13.136,91266,0
20050721,13.136,13.16,13.011,13.018,101961,0
20050722,13.011,13.073,12.946,13.073,129627,0
20050725,12.984,13.102,12.973,13.058,69399,0
20050726,12.984,13.102,12.968,13.018,108841,0
20050727,12.968,13.228,12.968,13.095,63741,0
20050728,13.109,13.364,13.109,13.228,91266,0
20050729,13.331,13.659,13.172,13.228,113276,0
20050801,13.257,13.445,13.235,13.364,101961,0
20050802,13.323,13.438,13.323,13.378,73680,0
20050803,13.378,13.516,13.357,13.5,64205,0
20050804,13.5,13.547,13.412,13.541,81324,0
20050805,13.445,13.528,13.257,13.257,86523,0
20050808,13.257,13.262,12.946,12.946,105475,0
20050809,12.946,13.116,12.912,13.033,98288,0
20050810,13.13,13.257,13.051,13.051,69549,0
20050811,12.946,13.102,12.869,13.065,88507,0
20050812,12.959,13.18,12.92,13.065,61911,0
20050815,13.025,13.16,13.011,13.039,73373,0
20050816,13.018,13.16,12.946,13.011,67717,0
20050817,12.979,13.011,12.75,13.011,92636,0
20050818,12.946,13.011,12.843,12.894,75822,0
20050819,12.885,13.242,12.885,13.136,65578,0
20050822,13.081,13.154,12.991,13.011,71541,0
20050823,13.058,13.058,12.927,13.018,90799,0
20050824,12.991,13.102,12.94,12.946,77044,0
20050825,12.927,12.973,12.821,12.907,72306,0
20050826,12.92,12.932,12.828,12.894,39439,0
20050829,12.804,12.968,12.804,12.968,73828,0
20050830,13.065,13.065,12.848,12.94,127945,0
20050831,12.946,13.025,12.927,13.011,81936,0
20050901,13.011,13.18,13.005,13.16,102264,0
20050902,13.257,13.5,13.166,13.5,65885,0
20050906,13.489,13.508,13.378,13.478,99663,0
20050907,13.47,13.567,13.348,13.567,91100,0
20050908,13.607,13.607,13.47,13.528,88047,0
20050909,13.528,13.537,13.419,13.5,55792,0
20050912,13.5,13.613,13.47,13.567,42038,0
20050913,13.567,13.581,13.257,13.404,122134,0
20050914,13.343,13.404,13.286,13.364,71846,0
20050915,13.281,13.316,13.25,13.286,47538,0
20050916,13.286,13.316,13.141,13.316,79495,0
20050919,13.316,13.364,13.25,13.269,77345,0
20050920,13.269,13.348,13.269,13.293,63280,0
20050921,13.276,13.306,13.025,13.073,65732,0
20050922,13.018,13.044,12.885,12.973,97674,0
20050923,12.885,12.94,12.441,12.762,137424,0
20050926,12.756,12.869,12.714,12.791,62672,0
20050927,12.791,12.855,12.672,12.698,92332,0
20050928,12.739,12.879,12.722,12.873,35309,0
20050929,12.879,12.998,12.862,12.998,36991,0
20050930,12.968,13.018,12.968,13.018,35309,0
