Date,Open,High,Low,Close,Volume,OpenInt
20050428,9.605,9.664,9.605,9.626,64474,0
20050429,9.626,9.664,9.618,9.658,58451,0
20050502,9.702,9.702,9.618,9.632,108768,0
20050503,9.632,9.677,9.618,9.671,96718,0
20050504,9.677,9.717,9.639,9.702,76384,0
20050505,9.709,9.771,9.677,9.771,48659,0
20050506,9.771,9.771,9.639,9.709,57849,0
20050509,9.677,9.709,9.645,9.702,57704,0
20050510,9.73,9.798,9.69,9.798,61016,0
20050511,9.75,9.845,9.743,9.845,59810,0
20050512,9.834,9.834,9.717,9.763,56046,0
20050513,9.763,9.798,9.677,9.73,54982,0
20050516,9.73,9.834,9.684,9.743,54686,0
20050517,9.763,9.763,9.684,9.697,59362,0
20050518,9.723,9.812,9.723,9.757,53484,0
20050519,9.771,9.778,9.757,9.771,49568,0
20050520,9.771,9.791,9.757,9.771,53783,0
20050523,9.763,9.839,9.757,9.812,61622,0
20050524,9.812,9.877,9.791,9.839,78791,0
20050525,9.845,9.869,9.804,9.82,101238,0
20050526,9.869,9.908,9.828,9.839,44744,0
20050527,9.839,9.935,9.839,9.845,76684,0
20050531,9.856,9.935,9.856,9.908,57704,0
20050601,9.908,10.004,9.883,9.962,125645,0
20050602,9.929,10.004,9.929,9.997,72314,0
20050603,9.978,10.004,9.922,9.97,136488,0
20050606,9.992,10.011,9.97,9.997,56193,0
20050607,10.039,10.055,9.97,9.978,120071,0
20050608,9.978,10.067,9.978,10.061,108018,0
20050609,10.061,10.061,9.957,9.997,77134,0
20050610,10.039,10.043,9.962,10.011,111177,0
20050613,9.997,9.997,9.894,9.962,91294,0
20050614,9.935,9.992,9.935,9.984,63873,0
20050615,9.949,9.992,9.914,9.914,95967,0
20050616,9.914,9.997,9.914,9.997,95210,0
20050617,9.97,10.004,9.949,9.978,46103,0
20050620,9.978,9.997,9.922,9.922,89788,0
20050621,9.929,10.004,9.922,9.984,88286,0
20050622,9.984,10.055,9.984,10.011,122030,0
20050623,10.043,10.067,10.019,10.034,63873,0
20050624,10.073,10.11,10.043,10.043,67338,0
20050627,10.027,10.11,9.962,9.962,127899,0
20050628,9.978,10.039,9.935,9.978,146737,0
20050629,9.962,10.004,9.949,10.004,38865,0
20050630,10.004,10.061,9.984,10.061,56343,0
20050701,10.095,10.135,10.043,10.055,69002,0
20050705,10.067,10.122,10.039,10.055,113891,0
20050706,10.115,10.158,10.061,10.142,84970,0
20050707,10.11,10.235,10.11,10.198,82862,0
20050708,10.204,10.266,10.198,10.266,113891,0
20050711,10.273,10.415,10.254,10.373,164059,0
20050712,10.31,10.471,10.31,10.395,166026,0
20050713,10.317,10.373,10.31,10.342,68848,0
20050714,10.35,10.373,10.328,10.363,71107,0
20050715,10.355,10.415,10.073,10.142,234116,0
20050718,10.142,10.142,9.962,9.962,295433,0
20050719,9.962,10.079,9.949,10.039,191180,0
20050720,10.004,10.095,10.004,10.095,114344,0
20050721,10.061,10.128,10.043,10.095,68101,0
20050722,10.135,10.15,10.079,10.095,77134,0
20050725,10.11,10.17,10.11,10.11,98071,0
20050726,10.101,10.247,10.101,10.164,105002,0
20050727,10.175,10.302,10.164,10.302,83012,0
20050728,10.31,10.35,10.247,10.247,101541,0
20050729,10.294,10.31,10.217,10.273,108768,0
20050801,10.373,10.373,10.254,10.273,112385,0
20050802,10.247,10.342,10.247,10.342,56343,0
20050803,10.302,10.363,10.289,10.334,79094,0
20050804,10.334,10.368,10.294,10.342,55291,0
20050805,10.302,10.388,10.26,10.373,80299,0
20050808,10.441,10.471,10.342,10.373,131376,0
20050809,10.408,10.408,10.294,10.363,99279,0
20050810,10.395,10.402,10.317,10.373,54844,0
20050811,10.35,10.434,10.289,10.31,95967,0
20050812,10.317,10.388,10.31,10.388,48815,0
20050815,10.388,10.421,10.323,10.388,57553,0
20050816,10.363,10.421,10.31,10.368,99579,0
20050817,10.373,10.373,10.328,10.334,71262,0
20050818,10.323,10.415,10.31,10.373,54238,0
20050819,10.363,10.428,10.328,10.363,69603,0
20050822,10.342,10.402,10.328,10.342,71262,0
20050823,10.323,10.355,10.31,10.31,89641,0
20050824,10.323,10.368,10.317,10.334,73824,0
20050825,10.334,10.368,10.323,10.342,36912,0
20050826,10.323,10.355,10.323,10.355,45051,0
20050829,10.355,10.402,10.355,10.363,57553,0
20050830,10.368,10.395,10.35,10.388,51075,0
20050831,10.373,10.428,10.373,10.428,56947,0
20050901,10.441,10.5,10.421,10.462,116913,0
20050902,10.527,10.561,10.462,10.494,42024,0
20050906,10.533,10.602,10.494,10.527,78189,0
20050907,10.567,10.594,10.539,10.539,66439,0
20050908,10.588,10.594,10.527,10.527,73069,0
20050909,10.574,10.594,10.527,10.567,86020,0
20050912,10.609,10.643,10.581,10.643,135590,0
20050913,10.533,10.574,10.513,10.561,48815,0
20050914,10.553,10.594,10.513,10.52,48659,0
20050915,10.494,10.533,10.38,10.447,66582,0
20050916,10.486,10.486,10.408,10.434,78340,0
20050919,10.388,10.441,10.388,10.408,74873,0
20050920,10.434,10.447,10.363,10.388,80897,0
20050921,10.281,10.474,10.281,10.402,123841,0
20050922,10.408,10.434,10.254,10.273,111177,0
20050923,10.26,10.26,10.15,10.235,60866,0
20050926,10.235,10.334,10.184,10.247,63121,0
20050927,10.273,10.281,10.217,10.254,73673,0
20050928,10.254,10.395,10.231,10.38,100187,0
20050929,10.447,10.447,10.11,10.368,138298,0
20050930,10.388,10.474,10.334,10.462,61763,0
20051003,10.474,10.5,10.342,10.428,63423,0
20051004,10.428,10.5,10.402,10.5,24401,0
20051005,10.508,10.508,10.231,10.231,174459,0
20051006,10.191,10.21,10.079,10.122,198705,0
20051007,10.142,10.158,10.067,10.11,78791,0
20051010,10.15,10.235,10.122,10.223,69002,0
20051011,10.235,10.281,10.175,10.21,59362,0
20051012,10.184,10.281,10.11,10.135,60114,0
20051013,10.11,10.115,9.957,9.957,184850,0
20051014,9.962,9.992,9.935,9.942,110278,0
20051017,10.043,10.067,9.957,9.97,75477,0
20051018,10.019,10.034,9.929,10.027,65681,0
20051019,9.935,10.055,9.935,9.942,56500,0
20051020,9.935,9.992,9.889,9.949,62973,0
20051021,9.978,10.011,9.914,9.984,64929,0
20051024,9.984,9.992,9.942,9.992,24401,0
20051025,9.992,10.047,9.97,10.043,84517,0
20051026,10.011,10.039,9.978,9.978,80897,0
20051027,10.043,10.047,9.957,9.984,50466,0
20051028,9.949,10.095,9.949,10.019,51673,0
20051031,10.019,10.128,10.019,10.115,70811,0
20051101,10.15,10.175,10.079,10.087,107113,0
20051102,10.142,10.142,10.034,10.043,73069,0
20051103,10.079,10.175,10.055,10.115,74873,0
20051104,10.142,10.17,10.115,10.158,41429,0
20051107,10.191,10.217,10.142,10.158,62224,0
20051108,10.142,10.31,10.142,10.273,50314,0
20051109,10.273,10.281,10.175,10.217,56947,0
20051110,10.101,10.164,10.073,10.095,56500,0
20051111,10.21,10.21,10.073,10.101,56046,0
20051114,10.011,10.101,9.957,10.039,70208,0
20051115,10.011,10.087,9.997,10.055,42024,0
20051116,10.122,10.142,10.047,10.135,41127,0
20051117,10.158,10.231,10.142,10.142,81347,0
20051118,10.191,10.26,10.15,10.184,45195,0
20051121,10.184,10.281,10.175,10.273,87381,0
20051122,10.434,10.434,10.294,10.323,109524,0
20051123,10.368,10.388,10.317,10.35,56947,0
20051125,10.35,10.373,10.31,10.363,20488,0
20051128,10.408,10.462,10.31,10.454,65533,0
20051129,10.5,10.508,10.408,10.471,57849,0
20051130,10.388,10.539,10.388,10.447,62073,0
20051201,10.5,10.539,10.454,10.494,38566,0
20051202,10.481,10.539,10.481,10.533,29078,0
20051205,10.494,10.533,10.474,10.513,39023,0
20051206,10.574,10.581,10.486,10.533,104707,0
20051207,10.52,10.574,10.52,10.527,69153,0
20051208,10.52,10.652,10.52,10.547,67041,0
20051209,10.527,10.574,10.513,10.52,51075,0
20051212,10.533,10.574,10.486,10.486,67493,0
20051213,10.494,10.5,10.441,10.474,74724,0
20051214,10.462,10.533,10.447,10.508,60255,0
20051215,10.474,10.705,10.474,10.697,113290,0
20051216,10.628,10.67,10.628,10.628,32687,0
20051219,10.636,10.697,10.609,10.628,50168,0
20051220,10.628,10.736,10.628,10.664,66439,0
20051221,10.705,10.808,10.664,10.769,65087,0
20051222,10.762,10.837,10.742,10.762,65839,0
20051223,10.728,10.885,10.712,10.812,84668,0
20051227,10.812,10.87,10.749,10.826,112993,0
20051228,10.812,10.96,10.812,10.901,76834,0
20051229,10.901,11.017,10.877,10.977,39315,0
20051230,10.966,11.03,10.808,11.011,65232,0
20060103,11.603,11.603,10.808,11.004,161953,0
20060104,10.837,11.004,10.837,10.977,102741,0
20060105,10.96,11.137,10.954,11.011,81810,0
20060106,11.03,11.127,10.991,11.042,61467,0
20060109,11.011,11.16,10.966,11.16,82261,0
20060110,11.072,11.166,11.05,11.152,61763,0
20060111,11.079,11.144,11.004,11.072,90093,0
20060112,11.004,11.037,10.916,10.935,104707,0
20060113,10.885,10.943,10.82,10.901,48659,0
20060117,10.87,10.943,10.769,10.808,75329,0
20060118,10.795,10.951,10.773,10.773,92499,0
20060119,10.82,10.82,10.742,10.756,46554,0
20060120,10.742,10.802,10.697,10.712,65382,0
20060123,11.137,11.137,10.705,10.773,160450,0
20060124,10.87,10.87,10.712,10.795,89036,0
20060125,10.808,10.808,10.749,10.786,45796,0
20060126,10.786,10.812,10.736,10.802,78791,0
20060127,10.863,10.901,10.786,10.893,44140,0
20060130,10.848,10.916,10.795,10.795,82406,0
20060131,10.832,10.832,10.756,10.808,79246,0
20060201,10.832,10.901,10.808,10.837,91600,0
20060202,10.837,10.837,10.678,10.684,138904,0
20060203,10.67,10.697,10.643,10.647,65990,0
20060206,10.373,10.72,10.373,10.705,203230,0
20060207,10.742,10.773,10.72,10.773,59960,0
20060208,10.802,10.856,10.773,10.842,30428,0
20060209,10.837,10.916,10.837,10.863,36762,0
20060210,11.004,11.004,10.842,10.856,101995,0
20060213,10.72,10.856,10.72,10.742,66135,0
20060214,10.736,10.802,10.712,10.762,95967,0
20060215,10.749,10.812,10.742,10.742,31335,0
20060216,10.742,10.856,10.742,10.808,76079,0
20060217,10.951,10.951,10.812,10.922,78791,0
20060221,10.943,10.984,10.901,10.984,69896,0
20060222,10.984,11.204,10.93,10.977,117511,0
20060223,11.011,11.05,10.977,11.03,55137,0
20060224,11.042,11.042,10.954,10.97,66293,0
20060227,10.96,11.037,10.954,10.997,40073,0
20060228,10.997,11.113,10.997,11.065,94008,0
20060301,11.017,11.178,11.017,11.094,60413,0
20060302,11.094,11.178,11.094,11.132,65533,0
20060303,11.106,11.173,11.079,11.127,51673,0
20060306,11.106,11.106,10.922,10.922,69896,0
20060307,10.848,11.127,10.812,10.951,121125,0
20060308,10.885,11.058,10.885,10.991,47913,0
20060309,11.037,11.106,10.943,11.011,51372,0
20060310,10.97,11.094,10.97,11.05,40522,0
20060313,10.943,11.042,10.908,11.042,41127,0
20060314,11.05,11.16,11.05,11.106,61167,0
20060315,11.106,11.137,10.943,11.065,64474,0
20060316,11.004,11.106,11.004,11.106,45499,0
20060317,11.106,11.132,11.03,11.03,31635,0
20060320,11.03,11.065,10.922,10.943,72921,0
20060321,10.97,10.97,10.877,10.901,53631,0
20060322,10.885,10.951,10.87,10.893,46701,0
20060323,10.901,10.901,10.877,10.901,44293,0
20060324,10.966,11.03,10.908,11.017,52876,0
20060327,11.023,11.05,10.97,11.05,59053,0
20060328,11.004,11.058,10.977,11.037,34496,0
20060329,11.037,11.072,10.943,11.072,36912,0
20060330,11.106,11.106,11.037,11.072,43087,0
20060331,11.072,11.106,11.037,11.072,22744,0
20060403,11.113,11.137,11.058,11.072,65839,0
20060404,11.137,11.173,11.042,11.058,66439,0
20060405,11.127,11.132,11.004,11.058,33737,0
20060406,10.997,11.12,10.997,11.079,56046,0
20060407,11.072,11.1,10.97,11.058,46249,0
20060410,11.094,11.106,10.951,11.058,73215,0
20060411,11.004,11.132,11.004,11.132,58155,0
20060412,11.106,11.137,11.037,11.113,42339,0
20060413,11.1,11.1,10.991,11.037,76079,0
20060417,11.011,11.042,11.004,11.042,78041,0
20060418,11.042,11.173,11.004,11.16,60413,0
20060419,11.16,11.204,11.05,11.113,54385,0
20060420,11.166,11.173,11.065,11.132,34046,0
20060421,11.106,11.217,11.106,11.217,42937,0
20060424,11.178,11.324,11.178,11.296,62224,0
20060425,11.435,11.435,11.217,11.283,67944,0
20060426,11.359,11.371,11.244,11.244,78041,0
20060427,11.268,11.283,11.224,11.268,45499,0
20060428,11.283,11.318,11.209,11.318,51824,0
20060501,11.371,11.392,11.224,11.303,87830,0
20060502,11.331,11.331,11.192,11.192,56798,0
20060503,11.262,11.296,11.186,11.233,59206,0
20060504,11.268,11.303,11.166,11.262,40374,0
20060505,11.239,11.283,11.204,11.239,37215,0
20060508,11.244,11.255,11.144,11.204,52574,0
20060509,11.233,11.262,11.173,11.224,67793,0
20060510,11.192,11.239,11.137,11.137,46853,0
20060511,11.204,11.204,11.017,11.03,43393,0
20060512,11.173,11.173,11.037,11.037,52876,0
20060515,11.072,11.16,10.951,11.042,50771,0
20060516,10.97,11.137,10.97,11.1,77887,0
20060517,11.173,11.173,10.97,10.97,40073,0
20060518,10.943,10.997,10.93,10.93,82406,0
20060519,10.991,11.004,10.93,10.951,46701,0
20060522,10.951,10.966,10.885,10.96,59810,0
20060523,10.943,11.023,10.908,10.966,67944,0
20060524,10.93,10.966,10.87,10.87,90540,0
20060525,10.877,10.943,10.808,10.842,68247,0
20060526,10.856,10.943,10.856,10.943,29979,0
20060530,10.901,10.96,10.877,10.954,50314,0
20060531,10.893,10.991,10.893,10.954,42635,0
20060601,11.065,11.072,11.004,11.072,49868,0
20060602,11.166,11.239,11.079,11.152,55893,0
20060605,11.137,11.166,11.072,11.137,28019,0
20060606,11.106,11.137,11.03,11.042,61763,0
20060607,11.1,11.16,11.023,11.137,49868,0
20060608,11.166,11.239,11.037,11.132,67493,0
20060609,11.233,11.233,11.072,11.204,57097,0
20060612,11.224,11.233,11.144,11.204,40676,0
20060613,11.173,11.204,11.011,11.011,47758,0
20060614,11.004,11.087,10.984,11.042,26968,0
20060615,11.106,11.132,11.017,11.058,42937,0
20060616,11.058,11.132,10.977,11.037,58155,0
20060619,11.037,11.12,10.991,11.065,44897,0
20060620,11.037,11.16,10.97,10.97,67338,0
20060621,10.97,11.042,10.951,10.951,59362,0
20060622,10.966,10.97,10.908,10.96,47455,0
20060623,10.908,10.943,10.837,10.935,50623,0
20060626,10.935,10.951,10.808,10.832,44293,0
20060627,10.885,10.908,10.808,10.808,39475,0
20060628,10.877,10.922,10.832,10.885,31940,0
20060629,10.856,10.87,10.786,10.826,67793,0
20060630,10.863,10.908,10.795,10.885,46103,0
20060703,10.97,11.042,10.885,10.908,62519,0
20060705,10.96,10.96,10.856,10.908,65990,0
20060706,10.93,10.96,10.908,10.943,70208,0
20060707,10.943,11.004,10.922,10.943,53783,0
20060710,10.991,10.997,10.87,10.943,33294,0
20060711,10.916,10.954,10.885,10.93,45195,0
20060712,10.943,10.951,10.856,10.951,60255,0
20060713,10.991,11.017,10.885,10.951,32843,0
20060714,10.984,11.037,10.908,10.97,48659,0
20060717,11.004,11.106,10.87,10.97,64334,0
20060718,10.935,11.03,10.922,10.997,46554,0
20060719,10.96,11.037,10.885,10.96,89189,0
20060720,10.908,10.991,10.893,10.901,77134,0
20060721,10.808,10.966,10.808,10.893,75782,0
20060724,10.901,10.943,10.901,10.916,42339,0
20060725,10.943,10.997,10.922,10.97,51980,0
20060726,10.93,11.05,10.916,11.05,72921,0
20060727,11.072,11.166,11.017,11.152,67041,0
20060728,11.217,11.268,11.087,11.217,25310,0
20060731,11.255,11.296,11.186,11.186,62073,0
20060801,11.262,11.268,11.192,11.196,58306,0
20060802,11.262,11.296,11.144,11.268,84517,0
20060803,11.239,11.296,11.217,11.217,37815,0
20060804,11.262,11.303,11.224,11.244,69760,0
20060807,11.268,11.303,11.186,11.192,58604,0
20060808,11.137,11.268,11.137,11.268,77134,0
20060809,11.268,11.303,11.233,11.262,35399,0
20060810,11.34,11.34,11.209,11.224,59362,0
20060811,11.224,11.354,11.144,11.144,27569,0
20060814,11.137,11.34,11.137,11.196,32687,0
20060815,11.204,11.296,11.204,11.204,46402,0
20060816,11.224,11.283,11.224,11.224,31034,0
20060817,11.29,11.345,11.224,11.244,53783,0
20060818,11.34,11.34,11.239,11.262,29674,0
20060821,11.268,11.303,11.224,11.244,32843,0
20060822,11.268,11.34,11.209,11.268,62224,0
20060823,11.244,11.296,11.209,11.244,56343,0
20060824,11.244,11.392,11.224,11.345,42024,0
20060825,11.366,11.398,11.34,11.366,52432,0
20060828,11.366,11.476,11.34,11.416,76834,0
20060829,11.409,11.476,11.409,11.422,72467,0
20060830,11.504,11.538,11.429,11.467,84517,0
20060831,11.409,11.461,11.409,11.422,56500,0
20060901,11.461,11.498,11.422,11.491,65382,0
20060905,11.491,11.504,11.435,11.504,50771,0
20060906,11.416,11.483,11.379,11.386,89189,0
20060907,11.354,11.476,11.275,11.461,72010,0
20060908,11.467,11.498,11.429,11.498,67944,0
20060911,11.57,11.57,11.467,11.476,57394,0
20060912,11.51,11.538,11.476,11.504,42339,0
20060913,11.467,11.525,11.435,11.467,28176,0
20060914,11.504,11.518,11.435,11.461,42339,0
20060915,11.461,11.518,11.435,11.518,24255,0
20060918,11.504,11.551,11.467,11.483,45342,0
20060919,11.483,11.518,11.398,11.403,73521,0
20060920,11.398,11.455,11.386,11.398,65839,0
20060921,11.442,11.483,11.403,11.467,54844,0
20060922,11.435,11.556,11.416,11.416,55440,0
20060925,11.447,11.504,10.863,10.908,531810,0
20060926,10.908,11.186,10.908,11.137,340333,0
20060927,11.087,11.186,11.072,11.166,141162,0
20060928,11.192,11.192,11.106,11.113,95062,0
20060929,11.144,11.204,11.106,11.152,137701,0
20061002,11.173,11.239,11.152,11.217,118415,0
20061003,11.25,11.303,11.192,11.268,157434,0
20061004,11.324,11.324,11.268,11.283,113747,0
20061005,11.275,11.324,11.268,11.29,114646,0
20061006,11.283,11.318,11.275,11.303,60413,0
20061009,11.303,11.371,11.303,11.345,103048,0
20061010,11.34,11.371,11.318,11.345,65232,0
20061011,11.345,11.354,11.29,11.303,55893,0
20061012,11.209,11.283,11.209,11.268,64030,0
20061013,11.224,11.262,11.16,11.192,84815,0
20061016,11.127,11.233,11.106,11.204,70811,0
20061017,11.196,11.275,11.196,11.262,32092,0
20061018,11.262,11.324,11.217,11.324,36762,0
20061019,11.244,11.371,11.233,11.324,37362,0
20061020,11.392,11.435,11.34,11.435,38723,0
20061023,11.359,11.435,11.359,11.435,51075,0
20061024,11.359,11.491,11.359,11.491,61763,0
20061025,11.398,11.556,11.398,11.556,33603,0
20061026,11.51,11.603,11.51,11.603,33294,0
20061027,11.598,11.603,11.556,11.59,49107,0
20061030,11.545,11.603,11.545,11.59,68247,0
20061031,11.59,11.669,11.525,11.53,106058,0
20061101,11.59,11.635,11.57,11.635,26513,0
20061102,11.635,11.669,11.57,11.635,56500,0
20061103,11.576,11.655,11.576,11.608,36762,0
20061106,11.628,11.688,11.603,11.688,44140,0
20061107,11.688,11.701,11.628,11.642,97174,0
20061108,11.635,11.662,11.616,11.616,43539,0
20061109,11.655,11.707,11.628,11.694,42635,0
20061110,11.642,11.775,11.642,11.775,47002,0
20061113,11.635,11.701,11.616,11.662,57251,0
20061114,11.621,11.737,11.621,11.694,54686,0
20061115,11.866,11.866,11.669,11.682,92196,0
20061116,11.669,11.761,11.603,11.628,96568,0
20061117,11.628,11.729,11.628,11.688,42182,0
20061120,11.701,11.737,11.628,11.694,31335,0
20061121,11.635,11.688,11.628,11.669,76684,0
20061122,11.642,11.707,11.642,11.688,39166,0
20061124,11.707,11.716,11.655,11.707,12347,0
20061127,11.682,11.743,11.662,11.701,51524,0
20061128,11.675,11.796,11.675,11.789,40826,0
20061129,11.784,11.902,11.737,11.754,67793,0
20061130,11.803,11.829,11.707,11.775,84668,0
20061201,11.769,11.803,11.769,11.796,33737,0
20061204,11.57,11.669,11.268,11.283,364587,0
20061205,11.268,11.57,11.268,11.409,140109,0
20061206,11.409,11.525,11.371,11.386,110581,0
20061207,11.461,11.461,11.34,11.366,52124,0
20061208,11.403,11.403,11.244,11.262,158336,0
20061211,11.268,11.268,11.204,11.217,102296,0
20061212,11.268,11.268,11.173,11.217,105002,0
20061213,11.144,11.192,11.132,11.144,57704,0
20061214,11.186,11.192,11.017,11.017,52276,0
20061215,11.023,11.192,11.023,11.1,58753,0
20061218,11.094,11.196,11.072,11.186,69449,0
20061219,11.204,11.204,11.152,11.186,38111,0
20061220,11.178,11.186,11.137,11.173,50918,0
20061221,11.094,11.204,11.094,11.186,34952,0
20061222,11.137,11.209,11.137,11.192,52876,0
20061226,11.173,11.204,11.144,11.173,31034,0
20061227,11.166,11.217,11.137,11.16,39772,0
20061228,11.12,11.196,11.12,11.196,62973,0
20061229,11.178,11.217,11.16,11.217,55440,0
20070103,11.16,11.204,11.144,11.166,79545,0
20070104,11.166,11.25,11.166,11.239,123231,0
20070105,11.239,11.239,11.204,11.224,26673,0
20070108,11.224,11.239,11.192,11.204,59053,0
20070109,11.217,11.25,11.196,11.25,69603,0
20070110,11.25,11.25,11.209,11.244,75176,0
20070111,11.173,11.224,11.166,11.204,42784,0
20070112,11.178,11.244,11.173,11.233,76684,0
20070116,11.239,11.244,11.204,11.209,83157,0
20070117,11.209,11.244,11.204,11.239,61622,0
20070118,11.239,11.268,11.209,11.233,87231,0
20070119,11.268,11.296,11.217,11.239,32994,0
20070122,11.244,11.255,11.217,11.217,43690,0
20070123,11.217,11.239,11.173,11.204,64474,0
20070124,11.209,11.29,11.209,11.244,37362,0
20070125,11.244,11.268,11.233,11.239,50019,0
20070126,11.239,11.303,11.233,11.25,55137,0
20070129,11.268,11.371,11.239,11.268,97774,0
20070130,11.262,11.379,11.262,11.318,78943,0
20070131,11.283,11.371,11.283,11.331,49265,0
20070201,11.366,11.398,11.311,11.345,63280,0
20070202,11.303,11.366,11.268,11.268,82406,0
20070205,11.275,11.331,11.268,11.275,32542,0
20070206,11.331,11.34,11.283,11.331,46249,0
20070207,11.324,11.34,11.296,11.296,36006,0
20070208,11.331,11.34,11.283,11.34,29979,0
20070209,11.34,11.403,11.283,11.34,46853,0
20070212,11.379,11.403,11.303,11.359,33145,0
20070213,11.283,11.34,11.233,11.268,50963,0
20070214,11.244,11.331,11.244,11.268,42024,0
20070215,11.268,11.379,11.268,11.34,51372,0
20070216,11.359,11.435,11.311,11.366,80451,0
20070220,11.366,11.429,11.34,11.403,40073,0
20070221,11.359,11.435,11.268,11.331,47455,0
20070222,11.34,11.371,11.303,11.354,50466,0
20070223,11.366,11.429,11.275,11.429,50314,0
20070226,11.435,11.467,11.403,11.447,23196,0
20070227,11.504,11.51,11.435,11.483,67944,0
20070228,11.498,11.504,11.467,11.504,31940,0
20070301,11.504,11.504,11.429,11.467,51372,0
20070302,11.467,11.504,11.442,11.504,40073,0
20070305,11.483,11.504,11.429,11.429,63280,0
20070306,11.422,11.498,11.403,11.403,31186,0
20070307,11.429,11.435,11.359,11.386,23954,0
20070308,11.409,11.416,11.354,11.379,24858,0
20070309,11.371,11.461,11.359,11.379,27420,0
20070312,11.429,11.53,11.422,11.53,46249,0
20070313,11.409,11.467,11.409,11.429,33294,0
20070314,11.491,11.491,11.403,11.422,28925,0
20070315,11.386,11.435,11.379,11.416,29228,0
20070316,11.403,11.429,11.311,11.359,54982,0
20070319,11.359,11.371,11.303,11.345,39626,0
20070320,11.354,11.398,11.354,11.354,42784,0
20070321,11.34,11.379,11.303,11.34,46249,0
20070322,11.366,11.398,11.25,11.283,101391,0
20070323,11.275,11.296,11.178,11.268,233811,0
20070326,11.244,11.268,11.217,11.244,64474,0
20070327,11.262,11.283,11.192,11.244,86478,0
20070328,11.239,11.283,11.239,11.268,80897,0
20070329,11.244,11.283,11.209,11.283,60563,0
20070330,11.296,11.303,11.268,11.268,26210,0
20070402,11.303,11.324,11.244,11.29,54686,0
20070403,11.268,11.324,11.25,11.296,30581,0
20070404,11.324,11.331,11.29,11.324,28621,0
20070405,11.29,11.331,11.283,11.303,30887,0
20070409,11.296,11.331,11.275,11.303,44897,0
20070410,11.324,11.354,11.29,11.345,59362,0
20070411,11.296,11.392,11.296,11.345,41127,0
20070412,11.303,11.354,11.303,11.354,36006,0
20070413,11.318,11.371,11.303,11.311,50168,0
20070416,11.345,11.366,11.303,11.324,52731,0
20070417,11.324,11.354,11.311,11.311,44744,0
20070418,11.318,11.345,11.283,11.345,42937,0
20070419,11.318,11.34,11.283,11.324,37665,0
20070420,11.296,11.359,11.296,11.354,44744,0
20070423,11.354,11.366,11.34,11.354,26968,0
20070424,11.354,11.366,11.324,11.34,29228,0
20070425,11.324,11.386,11.318,11.318,96872,0
20070426,11.359,11.366,11.29,11.331,81347,0
20070427,11.311,11.34,11.303,11.318,54537,0
20070430,11.34,11.386,11.34,11.386,44449,0
20070501,11.331,11.379,11.331,11.34,69153,0
20070502,11.34,11.386,11.34,11.371,46249,0
20070503,11.34,11.403,11.34,11.398,50623,0
20070504,11.366,11.403,11.354,11.379,37514,0
20070507,11.392,11.435,11.366,11.398,28621,0
20070508,11.379,11.422,11.366,11.422,16269,0
20070509,11.422,11.435,11.403,11.429,25310,0
