Date,Open,High,Low,Close,Volume,OpenInt
20060525,19.777,19.777,19.777,19.777,0,0
20060526,19.777,19.777,19.571,19.777,126365,0
20060530,19.777,19.859,19.777,19.784,22774,0
20060531,19.763,19.821,19.763,19.821,24774,0
20060601,19.806,19.821,19.777,19.799,3215,0
20060602,19.777,19.821,19.777,19.799,4642,0
20060605,19.821,19.917,19.821,19.917,2356,0
20060606,19.821,19.886,19.821,19.821,1429,0
20060607,19.806,19.806,19.777,19.777,1142,0
20060608,19.777,19.777,19.777,19.777,1713,0
20060609,19.777,19.777,19.777,19.777,4852,0
20060612,19.725,19.777,19.674,19.777,5640,0
20060613,19.777,19.777,19.777,19.777,6284,0
20060614,19.777,19.777,19.777,19.777,1357,0
20060615,19.777,19.777,19.777,19.777,3074,0
20060616,19.777,19.777,19.777,19.777,357,0
20060619,19.821,19.821,19.777,19.777,357,0
20060620,19.777,19.784,19.777,19.777,6569,0
20060621,19.777,19.777,19.777,19.777,2569,0
20060622,19.777,19.777,19.777,19.777,1569,0
20060623,19.777,19.784,19.777,19.777,5000,0
20060626,19.777,19.784,19.777,19.777,35197,0
20060627,19.777,19.784,19.777,19.777,9639,0
20060628,19.777,19.777,19.652,19.667,18848,0
20060629,19.623,19.667,19.571,19.571,8928,0
20060630,19.542,19.542,19.525,19.525,3499,0
20060703,19.525,19.571,19.525,19.571,284,0
20060705,19.542,19.571,19.525,19.571,4212,0
20060706,19.571,19.616,19.525,19.525,5852,0
20060707,19.525,19.525,18.546,18.643,34414,0
20060710,18.591,18.591,18.288,18.288,1213,0
20060711,18.246,18.246,17.84,17.84,7139,0
20060712,17.913,18.046,17.705,17.8,24414,0
20060713,17.748,17.757,17.748,17.757,2212,0
20060714,17.757,17.757,17.647,17.647,7850,0
20060717,17.596,17.596,17.543,17.596,1142,0
20060718,17.619,17.619,17.102,17.102,5073,0
20060719,17.205,17.499,17.205,17.301,6355,0
20060720,17.339,17.339,16.784,16.784,7069,0
20060721,16.654,16.809,16.409,16.431,6996,0
20060724,16.462,16.809,16.313,16.38,12282,0
20060725,16.513,16.608,16.226,16.409,13138,0
20060726,16.409,16.784,16.409,16.784,3145,0
20060727,16.911,17.006,16.911,17.006,1284,0
20060728,16.927,17.051,16.927,17.02,8355,0
20060731,17.044,17.499,16.962,17.499,10566,0
20060801,17.543,17.833,17.543,17.796,9139,0
20060802,17.892,18.082,17.84,18.082,5496,0
20060803,17.985,18.038,17.8,17.892,3074,0
20060804,17.994,18.125,17.994,18.125,7069,0
20060807,18.125,18.125,18.125,18.125,1213,0
20060808,18.038,18.082,17.647,17.67,4212,0
20060809,17.757,17.84,17.627,17.84,9850,0
20060810,17.654,17.971,17.654,17.796,1357,0
20060811,17.748,17.84,17.678,17.698,1284,0
20060814,17.722,17.919,17.722,17.796,5212,0
20060815,17.892,17.919,17.8,17.883,2709,0
20060816,17.934,18.089,17.934,18.053,1996,0
20060817,18.073,18.643,18.073,18.369,6355,0
20060818,18.437,18.437,18.288,18.384,1569,0
20060821,18.362,18.362,18.288,18.362,3427,0
20060822,18.428,18.524,18.428,18.524,4498,0
20060823,18.509,18.54,18.456,18.487,4642,0
20060824,18.487,18.959,18.456,18.959,10497,0
20060825,18.878,18.885,18.78,18.863,4714,0
20060828,18.78,18.78,18.643,18.679,5073,0
20060829,18.73,18.73,18.658,18.722,3640,0
20060830,18.78,18.78,18.745,18.78,2498,0
20060831,18.805,19.033,18.805,18.923,5780,0
20060901,19.033,19.233,19.033,19.128,5780,0
20060905,19.254,19.467,19.128,19.275,16205,0
20060906,19.394,19.725,19.378,19.474,9639,0
20060907,19.52,19.525,19.378,19.461,6284,0
20060908,19.43,19.445,19.201,19.275,5780,0
20060911,19.233,19.246,19.195,19.195,4285,0
20060912,19.254,19.512,19.254,19.512,2569,0
20060913,19.52,19.763,19.52,19.644,8569,0
20060914,19.525,19.623,19.299,19.299,5640,0
20060915,19.461,19.474,19.359,19.461,4285,0
20060918,19.489,19.489,19.326,19.335,3713,0
20060919,19.43,19.549,19.378,19.378,6069,0
20060920,19.43,19.482,19.306,19.335,5923,0
20060921,19.299,19.35,19.267,19.284,1996,0
20060922,19.275,19.571,18.997,19.474,22416,0
20060925,19.525,19.652,19.489,19.644,2787,0
20060926,19.564,19.623,19.467,19.467,3001,0
20060927,19.489,19.489,19.437,19.445,2069,0
20060928,19.378,19.512,19.378,19.512,3857,0
20060929,19.489,19.499,19.43,19.437,1213,0
20061002,19.417,19.564,19.35,19.564,5073,0
20061003,19.525,20.603,19.512,20.55,13563,0
20061004,20.367,20.367,19.821,19.821,11851,0
20061005,19.902,19.962,19.902,19.962,3929,0
20061006,19.909,19.93,19.88,19.88,2356,0
20061009,19.909,19.917,19.821,19.902,5212,0
20061010,19.859,19.962,19.674,19.674,6069,0
20061011,19.635,19.667,19.601,19.623,3215,0
20061012,19.674,20.271,19.674,20.19,14281,0
20061013,20.117,20.117,19.968,20.014,3001,0
20061016,19.956,20.205,19.821,20.094,11278,0
20061017,20.22,20.22,19.886,19.886,8928,0
20061018,19.886,20.123,19.725,20.123,11278,0
20061019,20.021,20.117,19.813,20.021,11208,0
20061020,19.968,20.021,19.829,19.859,5923,0
20061023,19.859,20.094,19.821,20.094,20420,0
20061024,20.073,20.512,19.989,20.485,14211,0
20061025,20.632,20.667,20.367,20.367,5780,0
20061026,20.411,20.411,20.19,20.387,6355,0
20061027,20.335,20.632,20.335,20.565,10994,0
20061030,20.485,20.757,20.485,20.544,7285,0
20061031,20.572,20.684,20.512,20.684,6355,0
20061101,20.72,20.757,20.462,20.462,4498,0
20061102,20.462,20.462,20.073,20.381,15563,0
20061103,20.411,20.411,20.168,20.174,5780,0
20061106,20.22,20.565,20.22,20.462,16276,0
20061107,20.411,20.411,20.117,20.249,9780,0
20061108,20.174,20.315,20.168,20.278,6712,0
20061109,20.271,20.315,20.168,20.249,4212,0
