Date,Open,High,Low,Close,Volume,OpenInt
20050225,12.105,12.121,11.896,12.022,9957,0
20050228,12.113,12.113,12.113,12.113,1537,0
20050301,12.014,12.113,12.014,12.113,2945,0
20050302,12.113,12.113,12.07,12.113,3230,0
20050303,12.113,12.121,12.113,12.121,7143,0
20050307,11.942,12.121,11.942,12.121,4491,0
20050308,12.121,12.121,12.121,12.121,713,0
20050309,12.105,12.121,12,12.121,7431,0
20050310,12.113,12.121,12.037,12.037,12762,0
20050311,12.051,12.051,12.051,12.051,276,0
20050314,12.051,12.051,11.942,11.942,1688,0
20050315,11.904,11.904,11.886,11.896,4341,0
20050316,11.927,11.927,11.871,11.871,1259,0
20050317,11.871,11.871,11.871,11.871,1537,0
20050318,11.771,11.771,11.676,11.676,3230,0
20050321,11.645,11.683,11.609,11.683,6869,0
20050322,11.69,11.69,11.66,11.66,1118,0
20050323,11.66,11.66,11.66,11.66,171,0
20050324,11.645,11.645,11.645,11.645,2376,0
20050328,11.595,11.66,11.573,11.573,2945,0
20050329,11.579,11.705,11.579,11.705,4491,0
20050330,11.558,11.587,11.558,11.587,984,0
20050331,11.486,11.486,11.384,11.438,11084,0
20050401,11.392,11.408,10.772,11.054,45580,0
20050404,11.119,11.119,11.067,11.067,2805,0
20050405,11.067,11.067,10.823,10.861,18520,0
20050406,10.88,10.944,10.874,10.899,11639,0
20050407,10.88,11.047,10.854,10.989,10521,0
20050408,10.982,10.982,10.874,10.899,1688,0
20050411,10.92,10.92,10.793,10.793,8414,0
20050412,10.793,10.793,10.778,10.778,3081,0
20050413,10.785,10.908,10.785,10.838,5889,0
20050414,10.785,10.908,10.785,10.908,5329,0
20050415,10.944,10.965,10.908,10.908,3510,0
20050418,10.982,10.982,10.982,10.982,171,0
20050419,11.016,11.302,11.016,11.256,12199,0
20050420,11.268,11.268,11.162,11.262,2524,0
20050421,11.179,11.262,11.054,11.262,10521,0
20050422,11.232,11.232,11.15,11.223,3230,0
20050425,11.232,11.355,11.232,11.355,3230,0
20050426,11.302,11.302,11.302,11.302,276,0
20050427,11.355,11.355,11.232,11.232,2666,0
20050428,11.333,11.333,11.119,11.302,13044,0
20050502,11.232,11.232,11.179,11.179,6310,0
20050503,11.104,11.127,11.025,11.127,15429,0
20050504,11.135,11.135,11.135,11.135,984,0
20050506,11.067,11.074,10.989,10.989,4775,0
20050509,11.025,11.032,11.025,11.032,836,0
20050510,11.032,11.032,10.973,10.973,4775,0
20050511,10.965,10.973,10.908,10.908,8134,0
20050512,10.892,10.944,10.83,10.892,9819,0
20050513,10.892,10.951,10.892,10.944,5052,0
20050516,10.929,10.929,10.854,10.854,5190,0
20050517,10.908,10.944,10.874,10.874,6455,0
20050518,10.944,10.973,10.929,10.965,2376,0
20050519,10.989,10.989,10.745,10.808,17115,0
20050520,10.808,10.808,10.778,10.778,1259,0
20050523,10.73,10.816,10.723,10.816,3788,0
20050524,10.816,10.899,10.816,10.846,9109,0
20050525,10.88,10.88,10.745,10.778,7013,0
20050526,10.778,10.778,10.682,10.73,8414,0
20050527,10.73,10.778,10.73,10.778,2945,0
20050531,10.737,10.88,10.737,10.772,15566,0
20050601,10.801,10.908,10.801,10.908,7295,0
20050602,10.935,10.951,10.892,10.951,2805,0
20050603,10.982,11.025,10.951,10.958,4065,0
20050606,10.958,11.119,10.951,11.119,9392,0
20050607,11.08,11.08,11.08,11.08,3926,0
20050608,11.091,11.091,10.944,11.085,8554,0
20050609,11.142,11.142,10.908,10.995,17675,0
20050610,11.016,11.016,11.003,11.003,9957,0
20050613,11.003,11.232,10.973,11.232,16686,0
20050614,11.232,11.232,11.127,11.127,1259,0
20050615,11.054,11.085,11.01,11.061,6735,0
20050616,11.04,11.047,11.032,11.032,4341,0
20050617,11.119,11.119,11.061,11.061,3637,0
20050620,11.047,11.047,10.908,10.989,29731,0
20050621,11.016,11.047,11.016,11.047,5470,0
20050622,11.047,11.054,11.047,11.054,2945,0
20050623,11.054,11.268,11.054,11.268,1823,0
20050624,11.135,11.185,11.135,11.185,984,0
20050627,11.201,11.288,11.193,11.288,2101,0
20050628,11.232,11.446,11.232,11.446,5749,0
20050629,11.315,11.369,11.232,11.302,16686,0
20050630,11.369,11.408,11.369,11.408,3926,0
20050701,11.333,11.446,11.294,11.384,15004,0
20050705,11.377,11.377,11.232,11.302,8830,0
20050706,11.256,11.256,11.193,11.193,2241,0
20050707,11.193,11.408,11.193,11.333,5470,0
20050708,11.248,11.355,11.232,11.355,3359,0
20050711,11.308,11.308,11.142,11.275,6310,0
20050712,11.171,11.193,11.155,11.155,2524,0
20050713,11.248,11.275,11.193,11.193,3230,0
20050714,11.201,11.201,11.15,11.15,4065,0
20050715,11.127,11.127,11.112,11.112,1259,0
20050718,11.091,11.162,11.061,11.061,2945,0
20050719,11.112,11.155,11.112,11.155,3230,0
20050720,11.15,11.15,11.08,11.08,1118,0
20050721,11.142,11.209,11.085,11.085,9263,0
20050722,11.155,11.209,11.155,11.209,2101,0
20050725,11.142,11.315,11.119,11.315,7854,0
20050726,11.342,11.342,11.155,11.171,5749,0
20050727,11.223,11.223,11.217,11.223,1118,0
20050728,11.268,11.268,11.268,11.268,836,0
20050801,11.268,11.377,11.268,11.342,2376,0
20050802,11.328,11.333,11.328,11.333,3359,0
20050803,11.171,11.193,11.098,11.193,7431,0
20050804,11.217,11.223,11.217,11.223,2805,0
20050805,11.193,11.193,11.067,11.067,4618,0
20050808,11.054,11.054,11.054,11.054,276,0
20050809,11.054,11.061,10.951,10.951,2524,0
20050810,10.951,10.951,10.88,10.88,1823,0
20050811,10.816,10.816,10.778,10.778,4065,0
20050812,10.785,10.846,10.785,10.846,2376,0
20050815,10.823,10.823,10.785,10.808,4618,0
20050816,10.785,10.899,10.785,10.899,1688,0
20050817,10.808,10.874,10.76,10.76,7013,0
20050818,10.801,10.874,10.703,10.716,6590,0
20050819,10.667,10.667,10.667,10.667,1537,0
20050822,10.667,10.667,10.631,10.631,3637,0
20050823,10.631,10.695,10.593,10.695,6173,0
20050824,10.695,10.703,10.695,10.695,1823,0
20050825,10.723,10.723,10.64,10.64,6869,0
20050826,10.695,10.73,10.631,10.647,6173,0
20050829,10.753,10.753,10.716,10.737,17952,0
20050830,10.753,10.76,10.689,10.689,5749,0
20050831,10.695,10.695,10.616,10.616,7573,0
20050901,10.64,10.73,10.64,10.73,8830,0
20050902,10.753,10.76,10.73,10.76,4065,0
20050906,10.745,10.745,10.703,10.703,1537,0
20050907,10.682,10.689,10.667,10.689,4065,0
20050908,10.675,10.675,10.647,10.647,5470,0
20050909,10.661,10.661,10.661,10.661,3359,0
20050912,10.661,10.695,10.661,10.689,8554,0
20050913,10.654,10.661,10.654,10.661,440,0
20050914,10.661,10.661,10.631,10.631,2805,0
20050915,10.661,10.689,10.631,10.631,6026,0
20050916,10.675,10.689,10.667,10.667,1259,0
20050919,10.695,10.716,10.6,10.654,5470,0
20050920,10.654,10.654,10.654,10.654,171,0
20050921,10.654,10.654,10.572,10.586,7854,0
20050922,10.593,10.6,10.475,10.475,11639,0
20050923,10.515,10.515,10.515,10.515,171,0
20050926,10.432,10.432,10.409,10.409,6735,0
20050927,10.379,10.379,10.379,10.379,1537,0
20050928,10.342,10.372,10.342,10.365,3230,0
20050929,10.35,10.35,10.35,10.35,713,0
20050930,10.35,10.372,10.35,10.372,1118,0
20051003,10.357,10.394,10.357,10.394,8554,0
20051004,10.379,10.6,10.379,10.6,22714,0
20051005,10.58,10.58,10.58,10.58,1408,0
20051006,10.5,10.58,10.493,10.58,3510,0
20051007,10.544,10.544,10.5,10.5,713,0
20051010,10.544,10.544,10.5,10.5,7854,0
