Date,Open,High,Low,Close,Volume,OpenInt
20050225,10.242,10.242,10.17,10.17,25517,0
20050228,10.199,10.221,10.164,10.183,38059,0
20050301,10.143,10.221,10.143,10.207,36600,0
20050302,10.183,10.214,10.157,10.183,62112,0
20050303,10.17,10.199,10.157,10.199,21290,0
20050304,10.191,10.221,10.191,10.221,8022,0
20050307,10.214,10.278,10.214,10.278,34998,0
20050308,10.255,10.286,10.255,10.286,27410,0
20050309,10.249,10.278,10.157,10.157,68969,0
20050310,10.176,10.191,10.123,10.191,92443,0
20050311,10.164,10.164,10.115,10.13,30326,0
20050314,10.108,10.108,10.006,10.006,30326,0
20050315,10.006,10.069,9.979,9.979,68382,0
20050316,9.979,10.025,9.973,10.02,26396,0
20050317,10.032,10.123,10.012,10.055,60511,0
20050318,10.055,10.055,9.999,9.999,8746,0
20050321,10.041,10.061,9.973,10.006,36886,0
20050322,9.945,10.006,9.945,9.979,49721,0
20050323,9.945,10.006,9.875,9.875,55839,0
20050324,9.869,9.952,9.843,9.945,24061,0
20050328,9.861,10.061,9.861,9.882,24936,0
20050329,10.041,10.041,9.945,9.973,18809,0
20050330,9.945,10.006,9.945,10.006,17210,0
20050331,10.049,10.077,10.041,10.061,17790,0
20050401,10.069,10.143,10.069,10.143,27558,0
20050404,10.108,10.183,10.089,10.183,32958,0
20050405,10.164,10.242,10.157,10.157,15019,0
20050406,10.191,10.221,10.157,10.157,13267,0
20050407,10.157,10.235,10.082,10.094,24936,0
20050408,10.077,10.101,10.055,10.082,23184,0
20050411,10.082,10.214,10.082,10.115,66781,0
20050412,10.115,10.143,10.082,10.101,35727,0
20050413,10.101,10.17,10.101,10.108,26238,0
20050414,10.13,10.137,10.077,10.082,52493,0
20050415,10.082,10.094,10.061,10.094,25804,0
20050418,10.077,10.176,10.077,10.148,20117,0
20050419,10.148,10.207,10.143,10.148,13705,0
20050420,10.089,10.214,10.089,10.157,43745,0
20050421,10.176,10.176,10.143,10.143,18518,0
20050422,10.191,10.191,10.164,10.183,3205,0
20050425,10.164,10.228,10.164,10.17,38638,0
20050426,10.176,10.228,10.17,10.221,34408,0
20050427,10.214,10.235,10.191,10.214,6417,0
20050428,10.199,10.249,10.199,10.199,16036,0
20050429,10.207,10.242,10.183,10.242,26532,0
20050502,10.235,10.242,10.199,10.242,30911,0
20050503,10.214,10.214,10.164,10.176,59633,0
20050504,10.214,10.242,10.214,10.242,16475,0
20050505,10.207,10.249,10.176,10.191,53221,0
20050506,10.157,10.157,10.089,10.13,29893,0
20050509,10.108,10.143,10.055,10.143,46946,0
20050510,10.164,10.214,10.137,10.207,51762,0
20050511,10.176,10.249,10.176,10.207,42427,0
20050512,10.242,10.249,10.214,10.242,11230,0
20050513,10.221,10.242,10.191,10.242,21290,0
20050516,10.249,10.249,10.199,10.249,23040,0
20050517,10.228,10.255,10.221,10.235,103960,0
20050518,10.255,10.278,10.249,10.266,27269,0
20050519,10.207,10.207,10.199,10.207,17642,0
20050520,10.207,10.214,10.164,10.199,36306,0
20050523,10.176,10.278,10.176,10.278,72901,0
20050524,10.278,10.309,10.266,10.309,31349,0
20050525,10.309,10.314,10.266,10.266,33249,0
20050526,10.255,10.302,10.255,10.294,21580,0
20050527,10.309,10.341,10.278,10.322,22606,0
20050531,10.375,10.375,10.278,10.329,24061,0
20050601,10.314,10.392,10.309,10.36,27410,0
20050602,10.352,10.419,10.352,10.419,29893,0
20050603,10.412,10.506,10.412,10.447,46652,0
20050606,10.481,10.555,10.481,10.547,41553,0
20050607,10.547,10.823,10.547,10.672,49425,0
20050608,10.72,10.726,10.638,10.683,42286,0
20050609,10.698,10.698,10.659,10.666,34260,0
20050610,10.597,10.631,10.562,10.631,22891,0
20050613,10.597,10.61,10.532,10.59,53366,0
20050614,10.569,10.631,10.569,10.61,13557,0
20050615,10.59,10.625,10.555,10.604,33969,0
20050616,10.562,10.672,10.547,10.672,21867,0
20050617,10.677,10.683,10.638,10.683,27850,0
20050620,10.672,10.726,10.646,10.705,25955,0
20050621,10.683,10.69,10.562,10.618,42576,0
20050622,10.638,10.698,10.638,10.69,16475,0
20050623,10.652,10.72,10.652,10.683,29306,0
20050624,10.666,10.948,10.666,10.81,30326,0
20050627,10.768,10.803,10.72,10.803,34844,0
20050628,10.789,10.803,10.768,10.775,10200,0
20050629,10.817,10.844,10.713,10.831,53366,0
20050630,10.831,10.831,10.698,10.734,41553,0
20050701,10.726,10.726,10.511,10.583,95938,0
20050705,10.583,10.698,10.569,10.646,43745,0
20050706,10.659,10.683,10.652,10.683,46946,0
20050707,10.683,10.783,10.683,10.783,47386,0
20050708,10.768,10.783,10.726,10.783,11813,0
20050711,10.755,10.783,10.747,10.783,32805,0
20050712,10.817,10.91,10.789,10.85,37324,0
20050713,11.008,11.008,10.747,10.888,23911,0
20050714,10.91,10.934,10.855,10.918,48408,0
20050715,10.896,10.918,10.868,10.91,53509,0
20050718,10.903,10.91,10.823,10.881,60797,0
20050719,10.896,10.91,10.817,10.855,44760,0
20050720,10.855,10.948,10.768,10.948,42576,0
20050721,10.881,10.918,10.823,10.896,40829,0
20050722,10.862,10.956,10.81,10.823,48705,0
20050725,10.823,10.823,10.72,10.817,64151,0
20050726,10.823,10.85,10.775,10.803,37767,0
20050727,10.768,10.803,10.768,10.803,13998,0
20050728,10.817,10.855,10.817,10.836,14287,0
20050729,10.762,10.868,10.762,10.868,32657,0
20050801,10.844,10.881,10.796,10.868,16618,0
20050802,10.844,10.844,10.817,10.844,21867,0
20050803,10.817,10.836,10.775,10.81,30326,0
20050804,10.803,10.81,10.789,10.803,21580,0
20050805,10.783,10.783,10.705,10.705,9477,0
20050808,10.74,10.762,10.618,10.659,23330,0
20050809,10.618,10.705,10.604,10.683,29742,0
20050810,10.597,10.705,10.597,10.705,35284,0
20050811,10.705,10.734,10.683,10.734,36159,0
20050812,10.726,10.74,10.69,10.734,4525,0
20050815,10.72,10.874,10.72,10.844,109792,0
20050816,10.85,10.85,10.747,10.85,22606,0
20050817,10.783,10.844,10.783,10.831,18370,0
20050818,10.823,10.85,10.72,10.836,51902,0
20050819,10.817,10.85,10.672,10.747,49721,0
20050822,10.747,10.775,10.625,10.713,31349,0
20050823,10.713,10.734,10.683,10.726,26683,0
20050824,10.726,10.747,10.705,10.74,22020,0
20050825,10.713,10.747,10.705,10.747,14723,0
20050826,10.747,10.775,10.734,10.775,32083,0
20050829,10.755,10.81,10.755,10.81,12247,0
20050830,10.831,10.855,10.817,10.855,33390,0
20050831,10.868,10.881,10.836,10.844,25659,0
20050901,10.844,10.881,10.844,10.868,27410,0
20050902,10.888,10.948,10.888,10.934,8746,0
20050906,10.896,10.956,10.896,10.94,16618,0
20050907,10.926,10.94,10.896,10.94,48552,0
20050908,10.926,10.948,10.918,10.926,20706,0
20050909,10.934,10.982,10.934,10.982,25804,0
20050912,10.982,10.982,10.963,10.971,25517,0
20050913,10.963,10.995,10.956,10.995,30326,0
20050914,10.988,11.033,10.926,10.926,51178,0
20050915,10.934,10.934,10.868,10.896,22165,0
20050916,10.896,10.903,10.881,10.903,17500,0
20050919,10.896,11.002,10.888,11.002,33092,0
20050920,10.988,11.033,10.956,10.988,41845,0
20050921,10.934,11.016,10.926,10.982,24347,0
20050922,10.971,10.971,10.844,10.85,49576,0
20050923,10.844,10.844,10.755,10.783,22606,0
20050926,10.783,10.831,10.783,10.823,26396,0
20050927,10.817,10.844,10.783,10.831,37473,0
20050928,10.844,10.868,10.844,10.855,34260,0
20050929,10.855,10.874,10.844,10.862,36453,0
20050930,10.862,10.862,10.855,10.862,7877,0
20051003,10.868,10.868,10.85,10.85,13855,0
