Date,Open,High,Low,Close,Volume,OpenInt
20110627,18.672,18.672,18.402,18.402,9597,0
20110628,18.549,18.556,18.388,18.41,6386,0
20110629,18.41,18.592,18.346,18.426,10792,0
20110630,18.426,18.426,18.346,18.371,14838,0
20110701,18.388,18.388,18.265,18.313,9826,0
20110705,18.346,18.426,18.313,18.426,21945,0
20110706,18.426,18.549,18.388,18.388,15744,0
20110707,18.468,18.753,18.426,18.753,32006,0
20110708,18.714,18.753,18.63,18.753,3571,0
20110711,18.753,18.826,18.714,18.753,20313,0
20110712,18.753,18.835,18.722,18.753,8513,0
20110713,18.533,18.843,18.533,18.76,21487,0
20110714,18.803,18.843,18.722,18.753,8206,0
20110715,18.794,18.794,18.241,18.599,19536,0
20110718,18.638,18.638,18.541,18.541,3729,0
20110719,18.549,18.549,18.418,18.549,6315,0
20110720,18.508,18.549,18.101,18.533,14400,0
20110721,18.549,18.549,18.501,18.549,8582,0
20110722,18.549,18.794,18.549,18.68,12786,0
20110725,18.599,18.647,18.556,18.638,16865,0
20110726,18.549,18.549,18.223,18.533,19050,0
20110727,18.541,18.541,18.452,18.468,2975,0
20110728,18.524,18.592,18.426,18.592,9408,0
20110729,18.549,18.549,18.346,18.508,7357,0
20110801,18.468,18.468,18.101,18.265,22367,0
20110802,18.265,18.265,18.149,18.232,4780,0
20110803,18.101,18.223,17.979,18.197,10031,0
20110804,18.215,18.215,18.06,18.06,8884,0
20110805,18.101,18.549,18.06,18.426,5884,0
20110808,18.142,18.304,16.477,16.552,24773,0
20110809,16.634,16.634,16.062,16.315,25637,0
20110810,16.477,17.001,16.347,16.796,2826,0
20110811,16.65,17.392,16.561,17.392,13362,0
20110812,17.08,17.203,16.92,16.976,5337,0
20110815,16.812,16.976,16.634,16.836,9257,0
20110816,16.836,17.072,16.616,16.634,4321,0
20110817,16.781,17.327,16.308,16.634,35160,0
20110818,16.608,16.634,16.447,16.447,3924,0
20110819,16.527,16.715,16.454,16.454,6193,0
20110822,16.347,16.552,16.308,16.308,14043,0
20110823,16.332,16.332,15.909,16.062,25450,0
20110824,15.735,15.941,15.735,15.941,16941,0
20110825,16.022,16.022,15.476,15.614,15637,0
20110826,15.614,15.655,15.328,15.524,11956,0
20110829,15.696,16.512,15.696,16.471,13123,0
20110830,16.347,16.43,16.265,16.396,5884,0
20110831,16.512,16.512,15.982,16.265,10978,0
20110901,16.184,16.308,16.184,16.265,5816,0
20110902,16.471,16.471,16.26,16.282,3039,0
20110906,16.308,16.308,16.308,16.308,904,0
20110907,16.308,16.512,16.184,16.512,12424,0
20110908,16.308,16.39,16.308,16.39,1472,0
20110909,16.486,16.486,16.308,16.324,3282,0
20110912,16.308,16.471,16.308,16.308,5272,0
20110913,16.308,16.454,16.29,16.454,796,0
20110914,16.39,16.403,16.299,16.347,21708,0
20110915,16.39,16.39,16.153,16.153,42693,0
20110916,16.315,16.315,16.26,16.265,6616,0
20110919,16.308,18.549,16.308,16.486,10914,0
20110920,16.39,17.22,16.39,16.895,11440,0
