Date,Open,High,Low,Close,Volume,OpenInt
20050225,3.0335,3.0507,2.8774,2.8889,105227,0
20050228,2.9584,2.9641,2.8889,2.8889,49845,0
20050301,2.9236,3.0739,2.9236,3.0507,106094,0
20050302,3.0335,3.1606,3.0335,3.1606,90863,0
20050303,3.1721,3.201,3.1316,3.1721,57288,0
20050304,3.1892,3.3396,3.1721,3.2819,182764,0
20050307,3.2992,3.3396,3.1548,3.2242,208723,0
20050308,3.2242,3.2242,2.8833,2.9929,379720,0
20050309,2.9872,3.1548,2.9872,3.045,67152,0
20050310,3.0565,3.0565,2.7039,2.8948,303570,0
20050311,2.8197,2.9524,2.8197,2.9409,58845,0
20050314,3.0335,3.0565,2.8658,2.8948,64731,0
20050315,2.8658,2.9178,2.8197,2.912,67845,0
20050316,2.6233,2.9699,2.6233,2.7039,278818,0
20050317,2.6636,2.8371,2.6521,2.8139,158534,0
20050318,2.8139,2.8139,2.7039,2.7388,314473,0
20050321,2.7214,2.8311,2.681,2.7214,252167,0
20050322,2.733,2.8717,2.733,2.7734,193495,0
20050323,2.7157,2.7675,2.6753,2.7099,84631,0
20050324,2.6869,2.7445,2.629,2.7214,181204,0
20050328,2.7039,2.7157,2.6058,2.6463,79786,0
20050329,2.5942,2.6173,2.5828,2.6116,79094,0
20050330,2.5828,2.5828,2.4903,2.5366,112671,0
20050331,2.6116,2.6233,2.5828,2.5828,46728,0
20050401,2.6116,2.6983,2.6116,2.629,175147,0
20050404,2.6753,2.6753,2.6058,2.6636,62306,0
20050405,2.629,2.6578,2.6116,2.6578,50192,0
20050406,2.6521,2.6521,2.6348,2.6348,49845,0
20050407,2.6404,2.7099,2.6348,2.6926,43440,0
20050408,2.6578,2.6926,2.6521,2.6694,9518,0
20050411,2.6521,2.6636,2.6521,2.6521,31670,0
20050412,2.6636,2.6636,2.6521,2.6636,6923,0
20050413,2.6753,2.7039,2.6404,2.6636,17482,0
20050414,2.6348,2.6348,2.5539,2.5539,46209,0
20050415,2.5597,2.5597,2.4844,2.4961,86537,0
20050418,2.4844,2.4844,2.398,2.4499,94152,0
20050419,2.4844,2.5307,2.4787,2.5136,18516,0
20050420,2.5481,2.5481,2.4903,2.4903,16096,0
20050421,2.4731,2.4961,2.4152,2.4844,30979,0
20050422,2.5192,2.5192,2.4961,2.4961,73383,0
20050425,2.4844,2.4903,2.4556,2.4731,20248,0
20050426,2.4556,2.4844,2.4556,2.4615,20945,0
20050427,2.4556,2.4731,2.4556,2.4731,8653,0
20050428,2.4499,2.4556,2.4383,2.4499,64212,0
20050429,2.4325,2.4325,2.3863,2.4325,149014,0
20050502,2.3863,2.4556,2.3863,2.4152,62479,0
20050503,2.421,2.4844,2.4152,2.444,41191,0
20050504,2.4903,2.629,2.4615,2.6173,69057,0
20050505,2.629,2.629,2.5828,2.5828,19210,0
20050506,2.6404,2.7099,2.6348,2.6348,24230,0
20050509,2.6578,2.6694,2.5075,2.6694,55208,0
20050510,2.5423,2.6636,2.5423,2.6521,40499,0
20050511,2.5539,2.6404,2.5539,2.5885,49152,0
20050512,2.5828,2.6173,2.4961,2.4961,25269,0
20050513,2.444,2.5307,2.444,2.4672,44825,0
20050516,2.4556,2.4672,2.4499,2.4672,8132,0
20050517,2.444,2.4672,2.444,2.4615,11941,0
20050518,2.5075,2.6233,2.5075,2.577,39806,0
20050519,2.6233,2.6233,2.5828,2.5828,2423,0
20050520,2.5828,2.5828,2.4731,2.5307,25958,0
20050523,2.5366,2.6753,2.5307,2.6694,92246,0
20050524,2.6348,2.6694,2.6348,2.6578,15574,0
20050525,2.6636,2.6753,2.6348,2.6636,42748,0
20050526,2.6636,2.6694,2.6348,2.6404,67324,0
20050527,2.6578,2.6636,2.6578,2.6636,37731,0
20050531,2.6983,2.7214,2.6983,2.6983,30115,0
20050601,2.7157,2.7445,2.6521,2.6753,94152,0
20050602,2.6869,2.6869,2.6404,2.6404,21808,0
20050603,2.6463,2.6869,2.6463,2.681,27001,0
20050606,2.681,2.7445,2.6694,2.681,20248,0
20050607,2.7214,2.7214,2.6173,2.6348,24577,0
20050608,2.6983,2.6983,2.629,2.6521,25615,0
20050609,2.629,2.6636,2.6173,2.6636,19039,0
20050610,2.6173,2.7445,2.6173,2.6404,24230,0
20050613,2.6521,2.6753,2.6521,2.6521,17482,0
20050614,2.6636,2.6636,2.6404,2.6578,10039,0
20050615,2.7214,2.785,2.6983,2.7561,50709,0
20050616,2.7502,2.7966,2.7502,2.7792,28210,0
20050617,2.7966,2.8658,2.7966,2.8658,42748,0
20050620,2.8658,2.8658,2.7907,2.8428,35826,0
20050621,2.7445,2.8139,2.7445,2.8139,47077,0
20050622,2.7734,2.8139,2.7618,2.8139,19039,0
20050623,2.7734,2.8428,2.7734,2.8081,40155,0
20050624,2.8486,2.8486,2.733,2.7445,38248,0
20050627,2.7445,2.7618,2.7445,2.7445,30807,0
20050628,2.7445,2.8428,2.7445,2.8428,56595,0
20050629,2.8371,2.8371,2.7966,2.8023,15574,0
20050630,2.7734,2.7907,2.7502,2.7907,33750,0
