Date,Open,High,Low,Close,Volume,OpenInt
20051128,0.3,0.3,0.3,0.3,133,0
20051129,0.15,0.15,0.15,0.15,67,0
20051130,0.15,0.15,0.15,0.15,200,0
20051201,0.15,0.75,0.15,0.75,133,0
20051206,0.18,0.3,0.18,0.3,100,0
20051207,0.15,0.15,0.09,0.15,167,0
20051208,0.15,0.15,0.15,0.15,33,0
20051209,0.15,0.15,0,0.15,100,0
20051213,0.15,0.15,0.15,0.15,67,0
20051219,0.15,0.15,0.15,0.15,67,0
20051220,0.09,0.15,0.09,0.15,204,0
20051223,0.15,0.15,0.15,0.15,67,0
20051227,0.15,0.3,0.15,0.3,67,0
20051228,0.15,0.15,0.15,0.15,100,0
20051229,0.15,0.15,0.15,0.15,167,0
20051230,0.03,0.03,0.03,0.03,233,0
20060103,0.03,0.03,0.03,0.03,106,0
20060105,0.03,0.03,0.03,0.03,33,0
20060106,0.3,0.3,0.3,0.3,67,0
20060110,0.3,0.3,0.3,0.3,67,0
20060111,0.3,0.3,0.03,0.03,100,0
20060117,0.03,0.03,0.03,0.03,67,0
20060118,0.03,0.03,0.03,0.03,67,0
20060131,0.9,0.9,0.03,0.03,1700,0
20060208,3.06,3.06,0.03,0.75,167,0
20060213,0.75,0.75,0.75,0.75,67,0
20060214,0.75,0.75,0.75,0.75,33,0
20060215,0.75,0.75,0.75,0.75,333,0
20060217,0.03,0.03,0.03,0.03,100,0
20060221,0.03,0.75,0.03,0.75,367,0
20060222,0.75,0.75,0.03,0.03,3367,0
20060223,0.03,0.03,0.03,0.03,67,0
20060228,0.03,0.03,0.03,0.03,67,0
20060302,0.3,0.45,0.3,0.3,133,0
20060308,0.03,0.03,0.03,0.03,33,0
20060309,0.03,0.03,0.03,0.03,33,0
20060314,0.45,0.45,0.15,0.15,67,0
20060315,0.03,0.45,0.03,0.03,167,0
20060316,0.75,0.75,0.75,0.75,67,0
20060320,0.3,0.75,0.3,0.75,267,0
20060321,0.75,0.75,0.75,0.75,33,0
20060322,0.75,0.75,0.15,0.15,100,0
20060323,0.75,0.75,0.3,0.45,767,0
20060327,0.75,0.75,0.75,0.75,67,0
20060328,0.03,1.05,0.03,1.05,554,0
20060329,0.15,0.15,0.03,0.03,167,0
20060404,0.15,0.15,0.15,0.15,67,0
20060406,0.03,1.14,0.03,1.14,67,0
20060410,0.03,0.03,0.03,0.03,67,0
20060413,0.03,0.03,0.03,0.03,33,0
20060417,0.03,0.03,0.03,0.03,33,0
20060418,0.6,0.6,0.6,0.6,133,0
20060421,0.03,0.03,0.03,0.03,67,0
20060424,0.03,0.03,0.03,0.03,33,0
20060425,0.03,0.03,0.03,0.03,33,0
20060503,0.03,0.03,0.03,0.03,33,0
20060509,0.09,0.09,0.09,0.09,33,0
20060516,0.15,0.15,0.15,0.15,33,0
20060517,0.15,0.15,0.03,0.03,136,0
20060518,0.15,0.15,0.15,0.15,67,0
20060519,0.15,0.15,0.15,0.15,100,0
20060522,0.18,0.18,0.18,0.18,33,0
20060523,0.3,0.3,0.3,0.3,33,0
20060524,0.15,0.15,0.15,0.15,33,0
20060602,0.15,0.15,0.15,0.15,33,0
20060606,0.15,4.5,0.15,4.5,733,0
20060607,0.93,1.38,0.93,1.38,867,0
20060608,1.8,2.1,1.8,2.1,167,0
20060609,2.25,2.25,2.25,2.25,33,0
20060613,4.8,4.8,2.25,2.25,133,0
20060614,2.25,2.25,2.25,2.25,133,0
20060615,2.25,2.4,2.25,2.25,100,0
20060616,2.25,2.25,2.25,2.25,33,0
20060619,2.25,2.25,2.25,2.25,100,0
20060620,4.35,4.62,3.75,3.75,707,0
20060621,3.15,3.6,3.15,3.15,756,0
20060622,2.55,2.55,2.55,2.55,100,0
20060623,2.25,2.25,2.25,2.25,133,0
20060626,2.25,2.25,2.25,2.25,100,0
20060627,2.25,2.25,2.25,2.25,67,0
20060628,2.4,2.4,2.4,2.4,133,0
20060629,2.4,2.4,2.4,2.4,33,0
20060630,2.4,2.4,2.4,2.4,100,0
20060703,2.4,2.4,2.4,2.4,33,0
20060705,2.4,3.15,2.4,2.4,161,0
20060706,2.4,2.4,2.4,2.4,67,0
20060707,2.4,2.4,2.4,2.4,33,0
20060710,2.4,2.4,2.4,2.4,103,0
20060711,2.4,3.15,2.4,3,300,0
20060712,2.4,2.4,2.4,2.4,33,0
20060713,2.4,2.4,2.4,2.4,167,0
20060714,2.4,2.4,2.4,2.4,67,0
20060717,2.4,3.3,2.4,2.4,182,0
20060718,2.4,2.4,2.4,2.4,33,0
20060719,2.4,3.3,2.4,2.4,140,0
20060720,2.4,2.4,2.4,2.4,101,0
20060721,2.4,2.4,2.4,2.4,33,0
20060724,2.4,2.4,2.4,2.4,100,0
20060725,2.4,2.4,2.4,2.4,94,0
20060726,2.4,2.4,2.4,2.4,100,0
20060727,2.4,2.4,2.4,2.4,67,0
20060728,2.4,2.4,2.4,2.4,33,0
20060731,2.4,2.4,2.4,2.4,42,0
20060802,2.4,2.4,2.4,2.4,67,0
20060803,2.4,2.4,2.4,2.4,67,0
20060804,2.4,3.15,2.4,3.15,1733,0
20060807,2.4,2.4,2.4,2.4,67,0
20060808,2.4,2.4,2.4,2.4,67,0
20060809,2.4,2.4,2.4,2.4,234,0
20060810,2.4,2.4,2.4,2.4,100,0
20060814,2.4,2.4,2.4,2.4,67,0
20060815,2.4,2.4,1.8,1.8,3633,0
20060816,1.8,1.8,1.8,1.8,33,0
20060818,1.83,1.83,1.8,1.8,67,0
20060823,1.8,1.8,1.8,1.8,67,0
20060824,1.83,1.83,1.83,1.83,33,0
20060825,1.83,1.83,1.83,1.83,67,0
20060829,1.83,1.83,1.83,1.83,33,0
20060830,1.83,1.83,1.83,1.83,1700,0
20060831,1.83,1.83,1.83,1.83,33,0
20060901,1.83,1.83,1.83,1.83,133,0
20060905,1.83,1.83,1.83,1.83,33,0
20060908,3,3,3,3,1633,0
20060912,1.83,1.83,1.83,1.83,567,0
20060913,1.83,1.83,1.83,1.83,33,0
20060914,1.83,1.83,1.83,1.83,67,0
20060918,1.83,1.83,1.83,1.83,67,0
20060919,1.83,1.83,1.83,1.83,267,0
20060920,1.83,1.83,1.83,1.83,133,0
20060921,2.34,2.34,1.83,1.83,100,0
20060922,1.83,1.83,1.83,1.83,33,0
20060925,1.83,2.34,1.83,2.34,233,0
20060926,1.83,1.83,1.83,1.83,33,0
20060927,1.83,1.83,1.83,1.83,33,0
20060928,1.86,1.86,1.86,1.86,233,0
20060929,1.86,1.86,1.86,1.86,1700,0
20061003,1.86,1.86,1.86,1.86,200,0
20061004,1.86,1.86,1.86,1.86,100,0
20061005,1.86,1.86,1.86,1.86,67,0
20061006,1.86,1.86,1.86,1.86,33,0
20061010,1.86,1.86,1.86,1.86,67,0
20061011,1.86,1.86,1.86,1.86,1667,0
20061013,1.86,1.86,1.86,1.86,133,0
20061016,1.95,1.95,1.95,1.95,833,0
20061017,1.86,1.86,1.86,1.86,33,0
20061018,1.86,1.86,1.86,1.86,33,0
20061019,1.86,1.86,1.86,1.86,100,0
20061020,1.86,1.86,1.86,1.86,533,0
20061023,1.86,1.86,1.86,1.86,33,0
20061024,1.86,1.86,1.86,1.86,300,0
20061025,1.86,1.86,1.86,1.86,33,0
20061026,1.86,1.86,1.86,1.86,33,0
20061027,2.25,2.25,2.04,2.04,1800,0
20061030,2.25,2.25,1.68,1.68,867,0
20061031,1.68,2.1,1.68,2.1,1700,0
20061101,1.68,1.68,1.68,1.68,67,0
20061102,1.68,1.95,1.68,1.95,80,0
20061106,2.1,3.03,1.95,3.03,4910,0
20061107,3.6,3.6,2.7,3.54,2952,0
20061108,3.6,6.3,3.15,5.25,7633,0
20061109,3.6,6.3,3.6,6.15,3015,0
20061110,6.75,7.5,5.7,5.82,4656,0
20061113,4.2,4.2,4.2,4.2,33,0
20061114,4.2,4.2,3.15,4.2,3693,0
20061115,4.2,4.35,4.2,4.35,800,0
20061116,4.05,4.2,4.05,4.2,2700,0
20061117,4.05,4.2,4.05,4.2,3233,0
20061120,4.35,4.5,4.2,4.5,2200,0
20061121,4.5,4.5,4.5,4.5,33,0
20061124,5.25,5.25,5.25,5.25,500,0
20061127,5.25,5.28,4.95,5.28,1600,0
20061128,5.25,5.25,4.5,4.5,525,0
20061129,5.1,5.1,5.07,5.07,1733,0
20061130,5.1,11.85,4.95,7.5,6123,0
20061201,8.85,8.85,7.2,7.5,900,0
20061204,7.5,10.5,7.5,9.6,2933,0
20061205,9.6,9.6,9,9.6,167,0
20061206,9.3,9.6,8.49,9.6,2183,0
20061207,9.6,9.6,9,9,2083,0
20061208,8.62,9.6,8.62,9.6,283,0
20061211,9.6,9.6,8.7,9,1251,0
20061212,9.3,10.5,9.3,9.63,2744,0
20061213,10.2,10.95,9.9,10.05,867,0
20061214,9.9,13.5,9.9,13.5,767,0
20061215,11.25,13.5,11.25,12,900,0
20061218,12,12,12,12,33,0
20061219,12,12,12,12,33,0
20061220,12,12.03,12,12.03,67,0
20061221,12,13.8,12,13.5,2067,0
20061222,12.3,12.53,12.3,12.3,900,0
20061226,12.3,12.3,11.31,12.3,2300,0
20061227,12.15,13.5,12.15,12.75,800,0
20061228,13.5,13.5,12,12.18,2103,0
20061229,12.24,19.5,12.24,17.25,3645,0
20070103,15.06,20.25,15,19.2,3157,0
20070104,19.5,30,18.9,21,3186,0
20070105,24.72,26.22,19.32,19.95,709,0
20070108,18.15,27,18.15,22.5,3933,0
20070109,23.97,24,22.5,22.53,880,0
20070110,21.9,22.56,21,21.38,1072,0
20070111,21,21.75,19.5,21.75,1235,0
20070112,21.9,22.8,19.71,21,3150,0
20070116,19.5,21,19.5,21,567,0
20070117,20.85,20.85,19.77,20.25,199,0
20070118,19.5,20.25,15,15.75,3362,0
20070119,17.25,18.75,17.25,18.15,613,0
20070122,18.15,18.18,15,16.2,1922,0
20070123,16.2,17.4,14.4,15,2684,0
20070124,15,15,14.25,14.25,1208,0
20070125,14.25,14.37,12,12.3,863,0
20070126,12,14.25,12,12.3,392,0
20070129,12.3,12.6,12,12,200,0
20070130,12.75,17.67,12.75,17.1,770,0
20070131,13.68,17.25,13.68,17.25,167,0
20070201,14.25,18.75,14.25,16.65,933,0
20070202,16.65,16.65,16.65,16.65,82,0
20070205,16.98,16.98,16.98,16.98,133,0
20070206,17.31,17.31,16.65,17.04,682,0
20070207,17.4,18,17.34,18,1300,0
20070208,16.65,17.55,16.65,17.55,467,0
20070209,16.5,17.55,13.8,17.55,1083,0
20070212,15,17.34,12,17.34,1367,0
20070213,17.25,17.25,12,16.53,217,0
20070214,12,12,4.05,4.05,202885,0
20070215,4.35,4.5,3.6,3.87,108105,0
20070216,3.93,4.2,3.66,3.66,41903,0
20070220,3.66,3.9,3.06,3.15,40115,0
20070221,3.18,3.45,3.18,3.18,12783,0
20070222,3.3,4.11,3.06,3.87,30596,0
20070223,4.05,4.05,3.48,3.66,14311,0
20070226,3.45,3.9,3.45,3.75,26242,0
20070227,3.81,3.9,3.66,3.72,16833,0
20070228,4.02,4.2,3.75,4.2,54617,0
20070301,4.29,4.35,4.05,4.29,55812,0
20070302,4.32,4.32,3.96,4.05,30585,0
20070305,4.08,4.16,3.66,3.75,15923,0
20070306,3.9,4.35,3.9,4.05,20436,0
20070307,3.93,4.05,3.75,4.02,10800,0
20070308,3.93,4.05,3.93,4.01,13767,0
20070309,3.93,4.05,3.75,3.75,20733,0
20070312,4.05,4.05,3.84,3.9,28517,0
20070313,3.81,4.32,3.81,4.08,27223,0
20070314,3.9,3.9,3.87,3.87,2397,0
20070315,4.05,4.05,3.96,4.05,26078,0
20070316,3.9,4.05,3.9,4.02,4743,0
20070319,3.9,3.96,3.78,3.9,3010,0
20070320,3.81,3.99,3.75,3.75,5311,0
20070321,3.75,3.93,3.75,3.93,2117,0
20070322,3.9,3.96,3.9,3.9,5067,0
20070323,4.2,5.4,4.05,4.8,17883,0
20070326,5.1,5.4,4.35,4.59,14928,0
20070327,4.65,4.65,4.35,4.35,5769,0
20070328,4.35,4.5,4.08,4.35,4333,0
20070329,4.35,4.59,4.2,4.2,7786,0
20070330,4.35,4.8,3.9,4.35,25398,0
20070402,4.95,5.55,4.65,4.8,9633,0
20070403,4.8,4.95,4.65,4.95,1900,0
20070404,4.95,4.95,4.8,4.95,4710,0
20070405,4.83,4.95,4.8,4.95,2533,0
20070409,4.83,5.1,4.8,4.8,8695,0
20070410,4.8,5.4,4.8,5.4,19167,0
20070411,5.55,6.45,5.4,5.55,25694,0
20070412,5.7,6.15,5.55,5.55,52337,0
20070413,5.67,5.67,5.1,5.1,12509,0
20070416,5.91,6.3,5.46,6,109208,0
20070417,6,6.3,5.88,6,38752,0
20070418,5.7,6.9,5.7,6.84,76936,0
20070419,7.05,7.35,6.9,7.23,114785,0
20070420,7.47,7.95,7.35,7.95,113419,0
20070423,7.95,8.1,6.96,7.5,79193,0
20070424,7.65,7.8,7.35,7.5,17173,0
20070425,7.49,7.5,7.3,7.4,18799,0
20070426,7.55,7.55,6,6.9,17108,0
20070427,6.9,7.55,6.75,7.2,27351,0
20070430,7.1,7.15,7.05,7.05,18499,0
20070501,7.1,7.1,6.35,6.4,25979,0
20070502,6.35,6.4,6,6.2,28190,0
20070503,6.25,6.25,5.75,6.05,13084,0
20070504,6.05,6.05,5.8,5.95,20758,0
20070507,6,6,5.8,6,4183,0
20070508,5.75,6,5.75,6,1766,0
20070509,6,6,5.55,5.6,8275,0
20070510,5.56,5.85,5.26,5.26,26114,0
20070511,5.55,5.55,4.86,5.2,87595,0
20070514,5.25,5.25,4.8,4.8,14225,0
20070515,4.65,4.9,4.52,4.6,43064,0
20070516,4.55,4.6,4.31,4.31,25385,0
20070517,4.32,5.1,3.8,5,268389,0
20070518,4.95,4.95,4.45,4.65,31850,0
20070521,4.65,5.05,4.65,4.75,9691,0
20070522,4.7,4.8,4.7,4.7,4301,0
20070523,4.85,4.9,4.7,4.85,15501,0
20070524,4.8,4.8,4.15,4.15,29333,0
20070525,4.19,5,4.19,4.25,70955,0
20070529,4.25,4.55,4.2,4.55,26783,0
20070530,4.55,4.55,4.4,4.45,3099,0
20070531,4.4,4.4,4.4,4.4,1000,0
20070601,4.5,4.5,4.4,4.4,7255,0
20070604,4.4,4.4,4.4,4.4,850,0
20070605,4.4,4.4,4.3,4.3,9650,0
20070606,4.4,4.4,4.15,4.15,3200,0
20070607,4.15,4.15,4.1,4.1,23499,0
20070608,4.1,4.1,3.85,4,15868,0
20070611,4,4.25,3.9,3.9,10426,0
20070612,3.9,3.9,3.71,3.8,67016,0
20070613,3.9,3.9,3.8,3.8,933,0
20070614,3.85,4,3.85,4,5533,0
20070615,4,4,3.86,3.9,2667,0
20070618,3.9,4,3.9,4,700,0
20070619,4,4,4,4,796,0
20070620,4.15,4.75,4.15,4.2,11766,0
20070621,4.2,4.25,4,4,15350,0
20070622,4,4,3.85,3.9,28464,0
20070625,3.95,4.15,3.95,4,4600,0
20070626,4.07,4.07,4,4,3400,0
20070627,4.1,4.2,4.1,4.2,7400,0
20070628,4.24,4.5,4.2,4.5,8200,0
20070629,4.4,4.8,4.3,4.8,9400,0
20070702,4.8,4.8,4.5,4.5,26200,0
20070703,4.65,4.65,4.3,4.5,6900,0
20070705,4.55,4.55,4.5,4.5,2400,0
20070706,4.5,4.5,4.5,4.5,8200,0
20070709,4.64,4.64,4.64,4.64,100,0
20070710,4.55,4.74,4.55,4.6,2200,0
20070711,4.5,4.55,4.45,4.45,10500,0
20070712,4.5,4.5,4.35,4.48,4000,0
20070713,4.47,4.47,4.47,4.47,100,0
20070716,4.42,5.24,4.35,4.9,106000,0
20070717,4.96,5.5,4.92,5.18,67900,0
20070718,5.6,5.6,5.25,5.35,48700,0
20070719,5.4,5.56,5.36,5.49,31900,0
20070720,6.25,6.37,5.87,6,140900,0
20070723,6.74,7,6.3,6.9,217000,0
20070724,6.99,7.31,6.9,7.09,121200,0
20070725,7.42,7.42,6.96,7.16,100600,0
20070726,7.05,7.13,6.75,6.8,69800,0
20070727,6.86,7.13,6.86,7.05,48920,0
20070730,7.3,7.52,7.05,7.35,64100,0
20070731,7.66,7.84,7.45,7.83,65700,0
20070801,7.88,8,7.16,7.35,79900,0
20070802,7.6,7.75,7.33,7.4,35800,0
20070803,7.45,7.45,7.13,7.13,71200,0
20070806,7.35,7.8,7.15,7.31,26400,0
20070807,7.55,7.65,7.19,7.43,25700,0
20070808,7.43,7.6,7.3,7.31,19600,0
20070809,7.23,7.37,7.16,7.2,18400,0
20070810,7.2,7.3,6.7,6.85,24000,0
20070813,6.8,6.8,6,6.32,67800,0
20070814,6.1,6.86,5.65,6.86,38600,0
20070815,6.5,7,6,6,26800,0
20070816,5.99,6.3,5.45,5.85,29900,0
20070817,5.65,6,5.65,6,12700,0
20070820,6.1,6.35,5.97,6.25,8200,0
20070821,6.25,6.5,6.2,6.4,15900,0
20070822,6.4,7,5.65,6.67,33300,0
20070823,6.75,6.8,6,6.17,11000,0
20070824,6.05,6.15,5.95,6.15,9800,0
20070827,6.08,6.15,5.8,6.15,5800,0
20070828,6.06,6.06,5.8,5.81,5300,0
20070829,5.81,6.3,5.81,5.89,7200,0
20070830,5.8,6.25,5.8,5.9,3300,0
20070831,6.25,6.75,5.8,5.98,9800,0
20070904,5.92,6,5.9,6,1300,0
20070905,6.1,6.45,6.01,6.16,9300,0
20070906,6.26,6.5,6.16,6.42,18100,0
20070907,6.49,6.95,6.49,6.76,21600,0
20070910,6.59,7,6.5,6.85,8600,0
20070911,6.99,7,6.75,6.8,20300,0
20070912,6.85,6.98,6.81,6.92,5500,0
20070913,6.97,6.98,6.81,6.98,7700,0
20070914,6.9,6.99,6.9,6.99,3000,0
20070917,6.9,6.91,6.8,6.86,6200,0
20070918,6.85,7,6.56,6.72,8000,0
20070919,6.72,6.83,6.72,6.8,4300,0
20070920,6.85,7,6.8,6.8,2800,0
20070921,6.97,7,6.8,6.9,12300,0
20070924,6.9,7.11,6.9,7.11,10400,0
20070925,7.09,7.09,7,7,4400,0
20070926,7.04,7.04,5.1,6.8,16900,0
20070927,6.8,6.8,6.67,6.69,5400,0
20070928,6.72,6.74,6.65,6.73,2400,0
20071001,6.75,7.01,6.75,7.01,25800,0
20071002,7.05,7.07,6.9,6.9,15700,0
20071003,6.85,7,6.85,6.9,5600,0
20071004,6.89,6.9,6.7,6.84,25100,0
20071005,6.87,6.87,6.6,6.7,39700,0
20071008,7,7,6.41,6.5,35300,0
20071009,6.48,6.49,5.63,6.1,63900,0
20071010,6.09,6.4,6.05,6.25,6200,0
20071011,6.1,6.35,6.1,6.3,10800,0
20071012,6.19,6.5,6.19,6.35,14200,0
20071015,6.57,6.58,6.25,6.3,69000,0
20071016,6.25,6.28,5.88,5.88,65800,0
20071017,5.9,6.1,5,5.24,310300,0
20071018,5.06,5.46,5,5.16,230700,0
20071019,5.01,5.65,5,5.53,60800,0
20071022,5.6,5.83,5.5,5.7,39400,0
20071023,5.75,5.97,5.75,5.97,43100,0
20071024,5.95,7,5.95,6.95,82200,0
20071025,6.96,7.1,6.7,6.75,57200,0
20071026,6.7,6.85,6.6,6.65,19800,0
20071029,6.68,6.7,5.5,6.25,39600,0
20071030,6.05,6.2,6,6.15,17300,0
20071031,6.12,6.14,5.95,5.97,16800,0
20071101,5.95,6,5.7,5.7,17600,0
20071102,5.7,5.85,5.7,5.85,44100,0
20071105,5.68,5.85,5.6,5.7,19900,0
20071106,5.7,5.84,5.6,5.75,20900,0
20071107,5.79,5.79,5.51,5.69,41200,0
20071108,5.54,5.66,5.5,5.66,15800,0
20071109,5.83,5.83,5.35,5.35,47100,0
20071112,5.4,5.5,5.35,5.38,23800,0
20071113,5.45,5.45,5.15,5.15,14200,0
20071114,5.15,5.78,5.15,5.76,32322,0
20071115,5.79,5.85,5.58,5.65,16500,0
20071116,5.64,5.9,5.62,5.66,8700,0
20071119,5.8,5.8,5.4,5.73,12700,0
20071120,5.83,5.83,5.27,5.4,30700,0
20071121,5.25,5.3,5.02,5.2,16200,0
20071123,5.15,5.25,5.15,5.24,6200,0
20071126,5.11,5.44,5.11,5.24,29000,0
20071127,5.25,5.48,5.25,5.46,7100,0
20071128,5.52,5.52,5.46,5.47,2600,0
20071129,5.58,5.69,5.5,5.6,9900,0
20071130,5.5,5.64,5.5,5.51,10200,0
20071203,5.8,5.8,5.55,5.59,4500,0
20071204,5.77,5.77,5.5,5.52,8800,0
20071205,5.55,5.55,5.41,5.43,7400,0
20071206,5.35,5.54,5.15,5.25,20600,0
20071207,5.31,5.5,5.26,5.43,5100,0
20071210,5.35,5.42,5.16,5.22,22000,0
20071211,5.18,5.2,5.1,5.16,6100,0
20071212,5.13,5.19,5.08,5.18,8500,0
20071213,5.12,5.22,4.68,5.21,21200,0
20071214,5.22,5.22,5.09,5.09,4600,0
20071217,5.11,5.15,5.11,5.11,4500,0
20071218,5.05,5.05,5.03,5.03,5000,0
20071219,5.07,5.15,5.03,5.15,11100,0
20071220,5.17,5.17,5,5.01,9200,0
20071221,5.01,5.2,4.76,5.05,47000,0
20071224,4.91,5.05,4.91,5.02,7400,0
20071226,5,5.05,5,5.02,6400,0
20071227,5.14,5.14,5,5,6300,0
20071228,4.86,5.2,4.86,5.15,8900,0
20071231,5.09,5.2,5.05,5.12,10800,0
20080102,5.12,5.16,5.05,5.15,4600,0
20080103,5.16,5.2,5.01,5.15,5800,0
20080104,5.05,5.13,5.01,5.13,38101,0
20080107,5.13,5.2,5.1,5.1,11600,0
20080108,5.14,5.17,4.99,5.05,37500,0
20080109,5.03,5.25,5,5.17,18700,0
20080110,5.25,5.25,5.02,5.14,4000,0
20080111,5.15,5.2,5.08,5.2,9100,0
20080114,5.18,5.21,5.05,5.2,3400,0
20080115,5.11,5.15,5.01,5.1,25600,0
20080116,5.03,5.16,5,5.14,12600,0
20080117,5.01,5.15,5,5.04,9000,0
20080122,4.85,4.97,4.26,4.47,21800,0
20080123,4.54,4.72,4.24,4.58,19414,0
20080124,4.74,4.74,4.26,4.26,62260,0
20080125,4.44,5,4.4,4.5,14600,0
20080128,4.56,4.56,4.01,4.01,28990,0
20080129,3.6,3.6,1.01,1.91,875648,0
20080130,1.81,1.95,1.53,1.75,153647,0
20080131,1.52,1.77,1.5,1.7,72850,0
20080201,1.7,1.7,1.49,1.55,217360,0
20080204,1.57,1.6,1.51,1.52,58916,0
20080205,1.48,1.51,1.19,1.2,316727,0
20080206,1.31,1.4,1.22,1.35,95910,0
20080207,1.36,1.39,1.25,1.31,59000,0
20080208,1.29,1.31,1.22,1.25,57478,0
20080211,1.24,1.35,1.23,1.23,71875,0
20080212,1.22,1.27,1.21,1.21,142450,0
20080213,1.23,1.25,1.21,1.22,79903,0
20080214,1.22,1.26,1.21,1.23,266900,0
20080215,1.23,1.25,1.22,1.23,59980,0
20080219,1.24,1.24,1.2,1.2,35320,0
20080220,1.24,1.24,1.2,1.2,25653,0
20080221,1.2,1.21,1.06,1.06,32800,0
20080222,1.06,1.11,1.02,1.02,60716,0
20080225,1.02,1.22,1,1.12,63100,0
20080226,1.1,1.14,1,1.14,70600,0
20080227,1.15,1.17,1.11,1.13,101700,0
20080228,1.13,1.16,1.13,1.14,27973,0
20080229,1.14,1.2,1.13,1.2,69487,0
20080303,1.21,1.24,1.2,1.21,30840,0
20080304,1.26,1.39,1.25,1.39,59420,0
20080305,1.4,1.7,1.39,1.5,107183,0
20080306,1.51,1.67,1.42,1.45,110443,0
20080307,1.46,1.47,1.17,1.2,102500,0
20080310,1.29,1.29,0.95,1,92654,0
20080311,1,1.01,0.9,0.91,55500,0
20080312,0.9,0.9,0.85,0.89,55900,0
20080313,0.8,0.99,0.8,0.99,37200,0
20080314,1.06,1.6,1,1.1,81275,0
20080317,1.16,1.16,1.05,1.09,5500,0
20080318,1.1,1.15,0.86,0.91,97200,0
20080319,0.87,0.99,0.84,0.88,88400,0
20080320,0.92,0.92,0.83,0.88,9100,0
20080324,0.91,0.91,0.88,0.9,16845,0
20080325,0.86,0.91,0.86,0.91,13975,0
20080326,0.95,0.96,0.91,0.96,8900,0
20080327,1,1,0.92,0.95,6800,0
20080328,0.91,0.95,0.9,0.92,5845,0
20080331,0.98,0.98,0.95,0.97,4800,0
20080401,0.97,0.98,0.87,0.9,57000,0
20080402,0.88,0.91,0.88,0.91,6556,0
20080403,0.94,0.94,0.87,0.9,19300,0
20080404,0.96,0.96,0.88,0.9,8200,0
