Date,Open,High,Low,Close,Volume,OpenInt
20110316,18.089,18.314,18.045,18.314,1678,0
20110317,18.224,18.895,18.224,18.537,2836,0
20110318,18.751,18.985,18.751,18.985,1008,0
20110321,18.403,19.117,18.403,18.778,3720,0
20110322,18.858,18.858,18.858,18.858,352,0
20110323,18.867,18.867,18.85,18.85,447,0
20110324,18.867,18.867,18.867,18.867,225,0
20110325,19.108,19.108,19.108,19.108,109,0
20110328,18.904,18.904,18.904,18.904,109,0
20110329,18.921,18.921,18.921,18.921,188,0
20110330,18.985,18.985,18.912,18.912,291,0
20110401,18.921,18.921,18.912,18.921,3236,0
20110404,18.921,18.921,18.921,18.921,671,0
20110406,18.912,18.912,18.912,18.912,447,0
20110407,18.939,18.939,18.939,18.939,447,0
20110412,18.939,18.939,18.939,18.939,1915,0
20110414,18.761,18.761,18.555,18.555,560,0
20110415,18.555,19.207,18.555,19.207,1355,0
20110418,19.172,19.172,19.172,19.172,109,0
20110419,19.179,19.179,19.179,19.179,109,0
20110421,19.297,19.297,19.073,19.073,447,0
20110425,19.198,19.198,19.198,19.198,1119,0
20110426,18.761,19.297,18.314,19.207,2796,0
20110427,19.172,19.198,19.172,19.198,560,0
20110428,19.565,19.565,18.635,18.635,1345,0
20110502,19.117,19.117,18.661,18.661,784,0
20110503,18.761,18.761,18.761,18.761,447,0
20110505,18.761,18.761,18.761,18.761,1075,0
20110506,18.493,18.761,18.331,18.761,1511,0
20110509,19.108,19.108,19.108,19.108,414,0
20110510,18.645,18.895,18.645,18.895,225,0
20110511,18.574,18.761,18.574,18.761,560,0
20110513,18.574,18.761,18.574,18.761,1522,0
20110516,18.761,18.895,18.574,18.895,1147,0
20110517,19.065,19.073,19.065,19.073,2608,0
20110518,19.073,19.073,18.77,19.073,2355,0
20110519,19.162,19.207,19.136,19.207,1028,0
20110520,19.251,19.251,19.251,19.251,671,0
20110523,19.251,19.251,19.251,19.251,225,0
20110525,19.251,19.297,19.251,19.297,1343,0
20110527,19.269,19.278,19.251,19.278,1683,0
20110602,19.322,20.172,19.322,19.654,1624,0
20110603,19.743,19.743,19.297,19.654,2126,0
20110606,19.743,19.743,19.743,19.743,447,0
20110607,19.654,19.654,19.654,19.654,109,0
20110608,19.449,19.878,19.449,19.878,2126,0
20110609,19.457,19.654,19.449,19.654,3359,0
20110610,19.546,19.565,19.546,19.565,629,0
20110613,19.386,19.386,19.386,19.386,109,0
20110614,19.475,19.475,19.475,19.475,109,0
20110615,19.475,19.654,19.251,19.654,3694,0
20110616,19.878,19.968,19.528,19.528,98639,0
20110617,19.439,19.439,19.439,19.439,225,0
20110620,19.493,19.493,19.449,19.449,784,0
20110621,19.878,19.878,19.878,19.878,336,0
20110622,19.662,19.662,19.662,19.662,109,0
20110629,19.439,19.439,19.439,19.439,932,0
20110701,19.887,20.333,19.878,19.878,1119,0
20110705,20.056,20.056,20.056,20.056,369,0
20110706,19.654,20.056,19.654,20.056,2015,0
20110707,20.01,20.1,20.01,20.1,1270,0
20110708,20.056,20.056,20.056,20.056,336,0
20110711,20.315,20.548,20.064,20.064,2238,0
20110712,20.323,20.323,20.297,20.323,2121,0
20110714,20.548,20.958,20.548,20.556,1270,0
20110715,20.556,20.556,20.056,20.056,2999,0
20110719,20.271,20.271,20.243,20.243,1119,0
20110720,20.11,20.449,20.064,20.449,902,0
20110721,20.386,20.771,20.386,20.771,671,0
20110729,20.172,20.681,20.172,20.681,336,0
20110801,20.162,20.162,20.162,20.162,336,0
20110804,19.977,19.977,19.019,19.797,7476,0
20110805,19.788,20.1,19.788,19.93,4178,0
20110809,19.878,19.878,19.878,19.878,168,0
20110810,19.878,19.878,19.878,19.878,109,0
20110811,19.849,19.849,19.849,19.849,163,0
20110816,20.1,20.1,20.1,20.1,109,0
20110819,20.056,20.056,20.056,20.056,225,0
20110822,20.297,20.297,20.056,20.297,560,0
20110823,20.78,20.823,20.78,20.823,225,0
20110824,21.298,21.298,20.861,21.298,336,0
20110825,20.646,20.646,20.288,20.297,3694,0
20110829,20.305,20.637,20.28,20.637,2911,0
20110902,20.655,20.655,20.655,20.655,312,0
20110906,20.984,20.984,20.984,20.984,225,0
20110907,21.307,21.307,20.28,20.28,2453,0
20110908,20.771,21.62,20.771,21.155,7040,0
20110909,20.823,20.861,20.681,20.806,3133,0
20110912,20.806,20.806,20.806,20.806,477,0
20110916,20.894,21.583,20.894,21.44,3965,0
20110919,21.226,21.86,20.548,21.86,4387,0
20110920,21.86,21.86,21.449,21.449,1567,0
20110923,21.887,21.887,21.887,21.887,336,0
20110926,21.887,22.129,21.44,21.798,10745,0
20110927,21.754,21.754,21.432,21.432,560,0
20110930,21.449,21.449,21.449,21.449,502,0
20111004,21.468,21.493,21.449,21.493,759,0
20111005,21.44,21.887,21.44,21.459,1129,0
20111006,21.976,21.976,21.62,21.62,2518,0
20111007,21.574,21.574,21.127,21.244,1525,0
20111010,21.709,21.798,21.61,21.61,1007,0
20111011,21.638,21.754,21.53,21.754,1271,0
20111012,21.217,21.887,20.984,21.459,2268,0
20111014,21.878,21.878,21.878,21.878,1790,0
20111018,21.574,21.574,21.574,21.574,447,0
20111019,21.022,21.047,21.012,21.012,1679,0
20111020,20.733,20.733,20.733,20.733,237,0
20111024,20.87,20.904,20.861,20.904,336,0
20111025,21.53,21.53,21.53,21.53,671,0
20111026,21.548,21.574,21.548,21.574,1287,0
20111031,21.485,21.485,20.798,20.806,3936,0
20111101,20.771,21.217,20.771,21.217,2650,0
20111104,21.262,21.262,21.262,21.262,225,0
20111110,21.432,21.432,21.432,21.432,447,0
20111111,21.217,21.432,21.217,21.432,1119,0
20111116,21.127,21.127,21.127,21.127,225,0
20111117,21.432,21.432,21.432,21.432,225,0
20111118,21.003,21.53,20.771,21.53,1790,0
20111121,21.235,21.235,21.083,21.083,2487,0
20111122,21.53,21.53,21.53,21.53,225,0
20111123,21.351,21.574,21.307,21.564,4702,0
20111128,21.333,21.44,21.333,21.44,560,0
20111129,21.44,21.44,21.44,21.44,764,0
20111130,21.44,21.44,21.44,21.44,2282,0
20111205,21.887,22.02,21.86,22.02,3582,0
20111206,22.02,22.02,21.887,22.02,2408,0
20111207,21.976,21.976,21.976,21.976,109,0
20111208,21.976,22.11,21.976,22.066,1064,0
20111209,22.11,22.11,22.11,22.11,1119,0
20111213,21.887,21.887,21.459,21.459,6103,0
20111219,22.075,22.075,22.075,22.075,281,0
20111220,21.476,21.905,21.476,21.905,1007,0
20111221,22.092,22.092,22.092,22.092,336,0
20111222,21.574,21.574,21.574,21.574,278,0
20111223,22.039,22.039,22.039,22.039,336,0
20111227,22.083,22.083,22.066,22.066,336,0
20111228,21.754,21.754,21.754,21.754,109,0
20111230,21.44,21.53,21.037,21.53,2962,0
20120104,21.62,21.62,21.62,21.62,214,0
20120106,21.654,21.654,21.654,21.654,109,0
20120109,21.493,21.493,21.485,21.485,278,0
20120110,21.789,21.789,21.754,21.754,671,0
20120111,22.03,22.039,21.645,21.645,1217,0
20120112,22.11,22.129,21.949,22.129,1084,0
20120113,22.155,22.155,22.155,22.155,1455,0
20120117,21.53,21.887,21.53,21.887,718,0
20120118,22.012,22.012,21.976,22.012,1958,0
20120119,22.226,22.243,22.226,22.243,560,0
20120123,21.798,21.86,21.798,21.86,676,0
20120124,21.798,21.798,21.798,21.798,739,0
20120126,21.932,21.932,21.932,21.932,447,0
20120127,21.968,21.968,21.887,21.887,1399,0
20120131,22.129,22.155,22.129,22.155,336,0
20120201,22.2,22.2,21.798,21.798,896,0
20120202,22.137,22.146,21.887,21.887,1007,0
20120203,21.673,21.673,21.673,21.673,225,0
20120208,21.762,21.762,21.762,21.762,560,0
20120213,21.798,21.798,21.673,21.789,1357,0
20120214,21.798,21.798,21.664,21.664,1567,0
20120217,21.968,21.968,21.968,21.968,839,0
20120221,21.949,21.949,21.949,21.949,225,0
20120222,21.664,21.834,21.664,21.834,2126,0
20120224,21.735,21.735,21.316,21.449,6158,0
20120227,21.574,21.932,21.574,21.932,1007,0
20120228,21.932,21.932,21.932,21.932,109,0
20120229,20.395,21.887,20.395,21.887,3211,0
20120301,21.959,21.959,21.959,21.959,336,0
20120302,21.941,22.092,21.941,22.092,2015,0
20120305,21.922,21.922,21.896,21.896,252,0
20120307,22.243,22.243,22.243,22.243,225,0
20120308,22.11,22.11,21.53,21.53,2576,0
20120309,21.869,21.869,21.459,21.459,2686,0
20120312,21.754,21.754,21.754,21.754,109,0
20120313,21.664,21.754,21.44,21.754,3804,0
20120314,21.521,21.699,21.271,21.699,1389,0
20120315,21.682,21.682,21.316,21.468,2408,0
20120316,21.601,21.601,21.324,21.324,1231,0
20120319,21.359,21.359,21.217,21.217,1007,0
20120320,21.61,21.654,21.61,21.654,653,0
20120323,21.654,21.654,21.359,21.359,502,0
20120327,21.307,21.307,21.307,21.307,745,0
20120329,21.307,21.44,21.217,21.432,2507,0
20120330,21.664,21.664,21.235,21.449,1882,0
20120402,21.843,21.843,21.843,21.843,225,0
20120403,21.62,21.709,21.62,21.709,98526,0
20120405,21.574,22.226,21.574,22.226,1958,0
20120410,21.887,21.887,21.887,21.887,109,0
20120412,21.574,21.574,21.574,21.574,109,0
20120413,21.887,21.887,21.574,21.574,1203,0
20120416,22.039,22.057,22.039,22.057,560,0
20120417,22.02,22.12,22.02,22.12,1345,0
20120423,21.53,21.53,21.53,21.53,336,0
20120426,21.887,21.887,21.887,21.887,178,0
20120427,21.887,22.191,21.887,22.191,2914,0
20120430,21.699,21.887,21.664,21.887,560,0
20120501,22.049,22.057,22.049,22.057,447,0
20120502,21.986,22.155,21.976,22.155,1064,0
20120503,22.11,22.11,22.11,22.11,109,0
20120504,22.155,22.243,22.155,22.243,560,0
20120507,22.172,22.236,22.172,22.2,803,0
20120509,21.887,21.887,21.887,21.887,168,0
20120510,21.932,21.932,21.932,21.932,109,0
20120514,22.164,22.236,22.155,22.155,4030,0
20120515,22.02,22.02,21.601,21.601,1119,0
20120516,21.432,21.459,21.432,21.459,278,0
20120517,21.851,22.066,21.851,22.066,1165,0
20120518,21.949,22.02,21.754,21.754,109805,0
20120521,22.2,22.2,21.593,22.164,2015,0
20120523,21.798,22.191,21.798,22.191,362,0
20120524,21.915,22.2,21.915,22.2,1430,0
20120525,22.164,22.226,21.941,21.959,4893,0
20120529,21.994,22.003,21.976,21.976,5163,0
20120530,22.066,22.066,22.02,22.02,18780,0
20120601,22.02,22.2,22.02,22.2,1007,0
20120604,22.02,22.226,21.976,21.976,4663,0
20120605,22.2,22.2,22.2,22.2,225,0
20120606,22.2,22.21,22.2,22.21,1617,0
20120607,22.21,22.243,22.191,22.243,3241,0
20120608,22.155,22.243,22.03,22.083,5765,0
20120611,22.236,22.236,22.236,22.236,673,0
20120612,22.243,22.243,22.03,22.03,3234,0
20120613,22.243,22.243,22.243,22.243,336,0
20120614,22.243,22.243,22.243,22.243,1205,0
20120615,22.243,22.243,22.066,22.066,2062,0
20120618,22.181,22.181,22.181,22.181,225,0
20120619,22.243,22.565,22.243,22.557,1711,0
20120620,22.995,22.995,22.646,22.646,867,0
20120621,22.37,22.861,22.37,22.861,3133,0
20120622,22.887,22.896,22.887,22.896,560,0
20120625,22.825,22.825,22.825,22.825,225,0
20120626,22.825,22.825,22.825,22.825,109,0
20120627,22.825,22.905,22.565,22.905,893,0
20120628,22.905,22.905,22.905,22.905,225,0
20120629,22.592,22.905,22.548,22.905,1007,0
20120702,22.887,23.21,22.253,22.253,1678,0
20120705,23.031,23.031,23.031,23.031,225,0
20120706,22.79,22.79,22.781,22.781,1367,0
20120709,23.986,23.986,23.443,23.443,3858,0
20120711,23.013,23.013,23.013,23.013,1556,0
20120712,22.79,22.79,22.79,22.79,1119,0
20120713,22.692,22.692,22.692,22.692,131,0
20120717,22.333,22.71,22.333,22.692,804,0
20120719,22.557,22.692,22.557,22.692,896,0
20120723,23.031,23.057,22.692,22.692,1790,0
20120727,22.432,22.468,22.432,22.468,447,0
20120801,22.423,22.423,22.075,22.333,13431,0
20120802,22.191,22.333,22.075,22.333,59886,0
20120803,22.129,22.333,22.129,22.333,1567,0
20120806,22.066,22.333,22.066,22.075,1852,0
20120807,22.548,22.565,22.494,22.557,1902,0
20120808,22.333,22.772,22.101,22.7,1455,0
20120809,22.727,22.727,22.637,22.637,1119,0
20120810,21.905,22.468,21.905,22.468,2928,0
20120813,22.172,22.243,22.172,22.243,314,0
20120814,22.181,22.181,22.172,22.172,867,0
20120815,22.281,22.468,22.164,22.164,1874,0
20120817,22.299,22.531,22.299,22.531,477,0
20120820,22.548,22.548,22.468,22.512,2599,0
20120821,22.281,22.281,22.281,22.281,336,0
20120822,22.557,22.629,22.557,22.629,1086,0
20120824,22.352,22.54,22.333,22.54,1007,0
20120827,22.289,22.289,22.289,22.289,109,0
20120830,22.54,22.54,22.441,22.441,278,0
20120831,22.521,22.548,22.299,22.379,1483,0
20120904,22.548,22.763,22.342,22.763,3042,0
20120905,22.692,23.637,22.692,23.307,2917,0
20120906,23.04,23.04,22.995,22.995,1678,0
20120907,23.013,23.013,23.013,23.013,1455,0
20120910,23.003,23.003,22.629,22.887,1260,0
20120912,22.584,22.592,22.584,22.592,482,0
20120913,22.557,22.602,22.512,22.557,1460,0
20120914,22.986,22.986,22.986,22.986,109,0
20120917,22.611,22.611,22.602,22.602,1119,0
20120918,22.602,22.602,22.557,22.557,3022,0
20120921,22.673,22.682,22.673,22.682,728,0
20120925,22.468,22.602,22.361,22.602,3782,0
20120926,22.387,22.432,22.387,22.432,278,0
20120927,22.682,22.682,22.673,22.682,336,0
20120928,22.959,22.959,22.646,22.763,2015,0
20121002,22.763,22.763,22.763,22.763,896,0
20121004,22.557,22.575,22.476,22.575,761,0
20121005,22.512,22.512,22.512,22.512,109,0
20121008,22.512,22.512,22.512,22.512,2576,0
20121010,22.46,22.46,22.172,22.289,3714,0
20121011,22.191,22.637,22.191,22.584,801,0
20121015,22.557,22.557,22.468,22.468,1097,0
20121016,22.333,22.468,22.333,22.468,334,0
20121017,22.253,22.299,22.253,22.299,225,0
20121018,22.468,22.468,22.468,22.468,447,0
20121019,22.468,22.468,22.289,22.46,2851,0
20121022,22.46,22.468,22.333,22.468,3918,0
20121024,22.468,22.468,22.243,22.307,2126,0
20121025,22.46,22.468,22.423,22.423,951,0
20121026,22.468,22.468,22.468,22.468,3283,0
20121031,22.485,22.485,22.485,22.485,334,0
20121101,22.423,22.423,20.993,22.11,8933,0
20121102,22.281,22.299,22.129,22.129,892,0
20121105,22.262,22.262,22.262,22.262,1205,0
20121106,22.646,22.781,22.404,22.781,3246,0
20121107,22.281,22.281,22.262,22.262,1399,0
20121108,22.871,22.871,22.333,22.387,2492,0
20121109,22.54,22.54,22.137,22.333,9516,0
20121112,22.333,22.333,22.333,22.333,1231,0
20121113,22.423,22.423,22.075,22.075,5463,0
20121114,21.932,21.932,21.887,21.896,2754,0
20121115,21.887,21.887,21.878,21.878,1345,0
20121116,21.843,21.843,21.735,21.834,2015,0
20121119,21.62,21.62,21.62,21.62,121,0
20121120,22.226,22.226,21.493,21.887,2126,0
20121121,21.762,22.11,21.762,22.11,4876,0
20121123,22.129,22.137,22.129,22.137,560,0
20121126,22.262,22.262,22.262,22.262,109,0
20121128,22.11,22.262,22.11,22.262,2911,0
20121130,22.262,22.262,22.262,22.262,225,0
20121203,22.289,22.414,22.253,22.414,1288,0
20121204,22.271,22.404,22.271,22.404,669,0
20121205,22.307,22.307,22.307,22.307,225,0
20121206,22.655,22.655,22.333,22.333,671,0
20121210,22.37,22.37,22.37,22.37,109,0
20121211,22.253,22.253,22.11,22.11,1119,0
20121212,22.11,22.172,22.11,22.172,1455,0
20121213,21.53,22.673,21.53,21.959,1119,0
20121214,22.11,22.11,21.887,21.887,863,0
20121217,22.531,22.531,22.531,22.531,109,0
20121218,21.709,21.887,21.709,21.887,351,0
20121219,21.709,21.709,21.709,21.709,447,0
20121220,21.887,21.905,21.887,21.887,896,0
20121221,21.887,21.887,21.887,21.887,225,0
20121226,21.539,21.539,21.539,21.539,526,0
20121228,22.324,22.333,21.583,21.583,1044,0
20121231,21.78,22.307,21.53,22.155,1600,0
20130102,21.62,22.155,21.574,21.878,1567,0
20130103,21.905,22.236,21.754,22.236,4030,0
20130104,22.243,22.243,21.976,21.976,1119,0
20130107,22.02,22.02,22.02,22.02,225,0
20130108,22.243,22.243,22.243,22.243,1064,0
20130109,22.333,22.333,22.289,22.289,528,0
20130110,21.932,22.236,21.887,21.932,4086,0
20130111,21.798,21.798,21.798,21.798,225,0
20130114,21.932,21.932,21.798,21.798,2686,0
20130115,21.083,21.976,21.083,21.887,1825,0
20130116,21.61,22.137,21.61,22.137,1087,0
20130123,22.092,22.236,22.066,22.066,2294,0
20130124,22.432,22.476,22.396,22.396,1856,0
20130125,22.396,22.396,22.396,22.396,1119,0
20130128,22.155,22.352,22.155,22.352,4336,0
20130130,22.172,22.21,22.172,22.2,3694,0
20130131,22.504,22.504,22.2,22.2,5319,0
20130201,22.497,22.497,22.217,22.217,1550,0
20130205,22.371,22.371,22.09,22.199,1550,0
20130206,22.38,22.38,22.371,22.371,663,0
20130207,22.154,22.154,22.108,22.108,1935,0
20130208,22.362,22.596,22.362,22.596,663,0
20130211,22.587,22.587,22.587,22.587,256,0
20130212,22.127,22.127,22.127,22.127,274,0
20130213,22.606,22.606,22.38,22.38,223,0
20130214,22.38,22.38,22.38,22.38,223,0
20130215,22.425,22.578,22.425,22.56,1550,0
20130219,22.154,22.497,22.108,22.497,1659,0
20130220,22.497,22.497,22.497,22.497,441,0
20130221,22.108,22.587,22.108,22.587,1991,0
20130222,22.289,22.289,22.289,22.289,554,0
20130225,22.171,22.343,22.108,22.162,886,0
20130226,22.406,22.515,22.406,22.515,4995,0
20130227,22.334,22.434,22.154,22.154,1326,0
20130228,22.479,22.515,22.479,22.515,4955,0
20130301,22.487,22.515,22.487,22.515,773,0
20130304,22.334,22.334,22.324,22.324,663,0
20130305,22.487,22.506,22.47,22.47,1438,0
20130306,22.506,22.506,22.506,22.506,223,0
20130307,22.515,22.515,22.515,22.515,663,0
20130308,22.515,22.515,22.353,22.487,5977,0
20130311,22.289,22.38,21.719,22.38,6327,0
20130315,21.936,21.972,21.936,21.945,1337,0
20130318,22.334,22.334,22.162,22.307,2289,0
20130319,22.334,22.497,22.154,22.307,3628,0
20130321,22.008,22.371,21.982,22.271,4092,0
20130322,22.072,22.072,22.072,22.072,388,0
20130325,22.343,22.406,22.289,22.406,2765,0
20130327,22.506,22.506,22.506,22.506,663,0
20130401,22.47,22.47,22.47,22.47,223,0
20130402,22.506,22.606,22.479,22.479,1556,0
20130403,22.38,22.506,22.343,22.487,2874,0
20130404,22.299,22.551,22.199,22.534,4424,0
20130405,22.487,22.606,22.226,22.47,4597,0
20130408,22.462,22.587,22.271,22.397,1253,0
20130409,22.271,22.281,22.252,22.262,1161,0
20130410,22.289,22.38,22.235,22.38,1603,0
20130411,22.289,22.289,22.262,22.262,2987,0
20130415,22.596,22.596,22.324,22.497,441,0
20130416,22.831,22.831,22.343,22.389,2468,0
20130417,22.569,22.569,22.524,22.524,663,0
20130419,22.506,22.506,22.506,22.506,297,0
20130422,22.606,22.606,22.343,22.515,7424,0
20130423,22.47,22.487,22.47,22.487,1106,0
20130424,22.487,22.487,22.199,22.343,5010,0
20130425,22.497,22.587,22.353,22.569,6319,0
20130426,22.606,22.606,22.606,22.606,554,0
20130429,22.606,22.831,22.606,22.831,43970,0
20130430,22.624,22.913,22.615,22.849,1985,0
20130501,22.903,23.023,22.867,22.903,3279,0
20130502,23.169,23.187,23.131,23.15,5136,0
20130503,23.023,23.023,22.967,22.967,574,0
20130506,23.543,23.543,22.967,23.096,3824,0
20130507,23.498,23.498,22.967,22.967,5106,0
20130508,22.885,23.004,22.885,23.004,2294,0
20130509,22.877,22.877,22.848,22.848,7904,0
20130510,22.877,22.967,22.877,22.903,1698,0
20130513,22.877,22.877,22.877,22.877,2976,0
20130514,22.913,23.527,22.913,23.527,1661,0
20130515,22.694,23.232,22.694,23.232,16502,0
20130516,23.47,23.508,23.47,23.508,810,0
20130517,22.95,22.95,22.95,22.95,107,0
20130520,23.746,23.746,23.105,23.105,656,0
20130521,23.727,23.727,23.727,23.727,436,0
20130522,23.333,23.333,23.333,23.333,134,0
20130523,23.058,23.058,23.058,23.058,874,0
20130528,23.59,23.59,23.59,23.59,107,0
20130529,23.79,23.79,23.425,23.425,1323,0
20130531,23.79,23.79,23.699,23.699,355,0
20130603,23.581,23.673,23.527,23.581,1966,0
20130605,22.959,23.535,22.877,23.535,1694,0
20130606,22.922,23.79,22.903,22.95,2970,0
20130607,22.913,22.976,22.913,22.976,1093,0
20130610,23.15,23.15,22.922,23.124,2734,0
20130611,22.877,23.041,22.877,23.041,548,0
20130613,22.738,22.785,22.555,22.555,3234,0
20130614,22.555,22.877,22.555,22.877,905,0
20130618,22.877,22.877,22.877,22.877,1501,0
20130619,22.738,22.877,21.989,22.162,5390,0
20130620,22.638,22.712,22.638,22.712,820,0
20130621,22.501,22.501,21.961,22.19,2321,0
20130624,22.19,22.19,21.732,21.732,1173,0
20130625,22.089,22.089,21.97,21.97,221,0
20130626,21.998,21.998,21.998,21.998,211,0
20130627,21.321,21.586,21.321,21.586,4317,0
20130628,21.923,22.722,21.923,22.722,3760,0
20130701,21.595,21.595,21.475,21.475,754,0
20130702,21.851,21.851,21.732,21.732,1339,0
20130703,21.732,21.732,21.558,21.558,1322,0
20130705,21.796,21.879,21.549,21.549,2708,0
20130709,21.64,21.814,21.64,21.814,548,0
20130710,21.778,21.778,21.778,21.778,112,0
20130711,21.541,21.595,21.503,21.595,2691,0
20130712,21.687,21.687,21.687,21.687,107,0
20130715,21.916,22.694,21.916,22.694,571,0
20130716,22.811,22.811,21.97,21.97,548,0
20130717,21.659,21.906,21.659,21.906,3123,0
20130718,21.906,22.062,21.897,22.062,4218,0
20130719,22.097,22.135,22.097,22.135,656,0
20130722,22.775,22.785,22.107,22.336,3169,0
20130723,22.747,22.877,22.326,22.326,1694,0
20130724,21.961,22.555,21.961,22.345,1511,0
20130726,22.418,22.418,22.418,22.418,107,0
20130731,21.824,21.824,21.824,21.824,548,0
20130801,21.712,21.712,21.702,21.702,954,0
20130802,21.655,22.499,21.655,21.675,648,0
20130805,22.935,22.935,22.463,22.463,2704,0
20130806,21.729,22.832,21.729,22.832,3607,0
20130809,22.257,22.611,22.257,22.611,1187,0
20130814,22.379,22.379,22.331,22.331,380,0
20130816,21.952,22.11,21.758,21.786,4506,0
20130819,22.184,22.184,21.638,21.684,540,0
20130821,21.767,21.776,21.323,21.498,7988,0
20130822,21.488,21.545,20.488,21.035,5378,0
20130823,21.313,21.313,20.618,21.285,3202,0
20130826,21.304,22.156,21.304,22.156,1456,0
20130829,21.035,21.275,20.943,21.062,2267,0
20130830,22.261,22.261,22.159,22.159,565,0
20130903,21.868,21.868,21.868,21.868,787,0
20130904,21.86,21.86,21.442,21.442,390,0
