Date,Open,High,Low,Close,Volume,OpenInt
20150506,2.13,2.2213,2.13,2.16,3152,0
20150507,2.18,2.3171,2.18,2.3171,16353,0
20150508,2.36,2.36,2.16,2.1601,4161,0
20150511,2.44,2.44,2.2,2.2,7134,0
20150512,2.2,2.2133,2.17,2.19,3346,0
20150513,2.39,2.39,1.95,2.14,12047,0
20150514,2.12,2.19,2.04,2.11,3474,0
20150515,2.11,2.11,1.982,1.982,46567,0
20150518,1.95,2.29,1.95,2.25,11565,0
20150519,2.01,2.1,1.926,1.95,20707,0
20150520,1.81,1.95,1.81,1.9,6889,0
20150521,1.99,1.99,1.881,1.97,19552,0
20150522,2,2,1.88,1.9884,33169,0
20150526,1.86,1.948,1.86,1.8902,6283,0
20150527,1.89,2.04,1.89,1.93,9137,0
20150528,2.04,2.04,1.88,1.94,3993,0
20150529,1.87,1.9,1.771,1.9,8430,0
20150601,1.94,1.99,1.76,1.8318,8945,0
20150602,1.78,1.84,1.66,1.75,7625,0
20150603,1.66,1.819,1.66,1.67,6609,0
20150604,1.66,1.71,1.66,1.71,1873,0
20150605,1.809,1.809,1.5,1.65,12152,0
20150608,1.49,1.63,1.49,1.63,1954,0
20150609,1.629,1.629,1.57,1.57,1634,0
20150610,1.3701,1.5882,1.37,1.44,18609,0
20150611,1.41,1.49,1.41,1.48,26199,0
20150612,1.41,1.43,1.25,1.42,49760,0
20150615,1.29,1.417,1.26,1.3,15323,0
20150616,1.261,1.43,1.26,1.43,6240,0
20150617,1.36,1.43,1.36,1.419,5513,0
20150618,1.38,1.95,1.36,1.41,49970,0
20150619,1.39,1.49,1.37,1.49,8085,0
20150622,1.4,1.45,1.37,1.45,11743,0
20150623,1.45,1.47,1.4,1.4087,2755,0
20150624,1.4063,1.46,1.36,1.42,3114,0
20150625,1.36,1.36,1.26,1.26,5837,0
20150626,1.25,1.35,1.25,1.27,11626,0
20150629,1.2,1.2,1.07,1.07,7296,0
20150630,1,1.29,0.86,1.15,43870,0
20150701,1.15,1.25,1.15,1.2,2837,0
20150702,1.12,1.27,1.08,1.2699,6646,0
20150706,1.13,1.16,1.1007,1.1311,2928,0
20150707,1.12,1.26,1.12,1.1999,1311,0
20150708,1.05,1.1,1,1,24049,0
20150709,1.27,1.27,1.07,1.11,4410,0
20150710,0.9201,1.15,0.9201,1.03,3048,0
20150713,0.9981,1.1599,0.9981,1.05,6662,0
20150714,1.05,1.093,1.0199,1.052,6934,0
20150715,1.11,1.11,0.93,0.98,7163,0
20150716,1.06,1.12,0.99,1.05,7624,0
20150717,1.0507,1.1,1.0507,1.0759,1200,0
20150720,1.05,1.1,0.9,0.92,21014,0
20150721,0.95,1,0.9,1,8323,0
20150722,0.97,1.08,0.91,0.96,6442,0
20150723,0.9,1.09,0.86,0.91,6778,0
20150724,0.95,0.96,0.95,0.96,498,0
20150727,0.9531,1.0231,0.86,0.93,2955,0
20150728,0.92,1.015,0.92,1.015,950,0
20150729,1,1.03,0.9,0.911,2725,0
20150730,0.9,1,0.9,0.96,15887,0
20150731,0.9,0.91,0.9,0.9,2086,0
20150803,0.9,1.1,0.9,0.9,10074,0
20150804,0.9,0.92,0.87,0.87,4472,0
20150805,0.9,0.94,0.9,0.9367,5550,0
20150806,0.8916,0.8916,0.86,0.88,10562,0
20150807,0.86,0.86,0.81,0.81,1227,0
20150810,0.81,0.81,0.76,0.7723,6870,0
20150811,0.76,0.76,0.7,0.75,35454,0
20150812,0.76,0.76,0.65,0.74,5196,0
20150813,0.7,0.7348,0.65,0.69,6991,0
20150814,0.65,0.75,0.65,0.6824,14619,0
20150817,0.66,0.7775,0.66,0.75,14107,0
20150818,0.68,0.75,0.65,0.65,12106,0
20150819,0.73,0.73,0.68,0.7,3104,0
20150820,0.7,0.7,0.5218,0.6644,16924,0
20150821,0.5118,0.6818,0.4784,0.68,9677,0
20150824,0.45,0.68,0.45,0.63,23244,0
20150825,0.61,0.7933,0.61,0.783,14935,0
20150826,0.8501,0.8501,0.6534,0.6534,33360,0
20150827,0.7,0.7,0.68,0.68,504,0
20150828,0.66,0.702,0.66,0.702,224,0
20150831,0.7499,0.8052,0.7499,0.8052,7330,0
20150901,0.82,0.88,0.66,0.75,7068,0
20150902,0.7461,0.88,0.67,0.8225,5413,0
20150903,0.72,0.914,0.72,0.755,8464,0
20150904,0.76,0.8232,0.6438,0.8232,27033,0
20150908,0.6638,1.23,0.6638,1.1619,27110,0
20150909,1.25,1.25,0.97,0.97,2725,0
20150910,0.91,0.9229,0.91,0.9229,447,0
20150911,0.91,0.91,0.81,0.81,1203,0
20150914,0.99,0.99,0.82,0.89,1922,0
20150915,0.82,1.1,0.82,1.018,13008,0
20150916,1.1,1.1,0.98,1.032,3742,0
20150917,1.01,1.17,1.01,1.102,2613,0
20150918,1.1,1.16,0.9592,1.16,3116,0
20150921,1.15,1.15,0.931,1.1,530,0
20150922,0.94,0.9629,0.93,0.95,5024,0
20150923,0.9979,1.02,0.94,1,8705,0
20150924,0.984,0.984,0.9301,0.9301,556,0
20150925,1.0068,1.0068,0.95,0.96,3537,0
20150928,0.85,0.85,0.7005,0.8,42199,0
20150929,0.77,0.8,0.7507,0.78,14120,0
20150930,0.84,0.9,0.8278,0.84,3702,0
20151001,0.9,0.92,0.8803,0.9,4928,0
20151002,0.92,1.161,0.9,1.16,43316,0
20151005,1.15,1.19,1.07,1.15,13305,0
20151006,1.05,1.14,1.05,1.14,2850,0
20151007,1.04,1.14,0.94,0.9438,21634,0
20151008,0.95,1.05,0.89,0.994,34346,0
20151009,1,1.09,1,1,2094,0
20151012,1,1,1,1,2101,0
20151013,0.97,1.25,0.97,1,134798,0
20151014,1.1099,1.25,1.0875,1.1654,15933,0
20151015,1.16,1.3,1.16,1.3,150121,0
20151016,1.33,1.33,1.11,1.11,13139,0
20151019,1.08,1.35,1.08,1.25,45299,0
20151020,1.2,1.25,1.1872,1.2,20991,0
20151021,1.18,1.2,0.95,0.95,47093,0
20151022,1.11,1.11,0.96,0.96,1473,0
20151023,1.02,1.1,0.995,1.1,48589,0
20151026,1.1,1.2,1.0695,1.1,13651,0
20151027,1.1,1.1518,1.1,1.1518,277,0
20151028,1.01,1.2,1.01,1.2,16709,0
20151029,1.05,1.2,1.05,1.0697,33815,0
20151030,1.0453,1.15,1.0453,1.06,6883,0
20151102,1.0645,1.15,1.0645,1.15,7695,0
20151103,1.13,1.13,1.1019,1.13,1304,0
20151104,1,1.1,1,1.0723,1087,0
20151105,1.12,1.14,1,1,15552,0
20151106,0.99,1.07,0.99,1.05,2424,0
20151109,1.086,1.086,1.05,1.05,800,0
20151110,0.97,1,0.85,0.92,871571,0
20151111,0.96,1,0.871,0.919,9609,0
20151112,0.97,1,0.84,0.84,10186,0
20151113,0.84,0.9399,0.84,0.858,929,0
20151116,0.85,0.857,0.85,0.857,2252,0
20151117,0.85,1.01,0.81,0.81,8905,0
20151118,0.88,0.96,0.8,0.95,38153,0
20151119,0.98,0.98,0.83,0.83,34463,0
20151120,0.87,0.9,0.82,0.9,2129,0
20151123,0.85,0.92,0.81,0.81,5564,0
20151124,0.86,0.8851,0.82,0.83,2943,0
20151125,0.8999,0.9,0.82,0.9,4803,0
20151127,0.858,0.858,0.858,0.858,101,0
20151130,0.85,0.8881,0.8,0.8881,7820,0
20151201,0.83,0.98,0.83,0.9799,26090,0
20151202,1.04,1.04,0.99,1.02,66357,0
20151203,1.0045,1.02,0.9201,0.9328,6583,0
20151204,1,1,0.8401,0.86,10889,0
20151207,0.86,0.95,0.86,0.9112,4700,0
20151208,0.8508,0.97,0.8508,0.96,2950,0
20151209,0.85,0.95,0.85,0.9194,8252,0
20151210,0.9408,0.9408,0.91,0.91,2453,0
20151211,0.94,0.942,0.9,0.9,1822,0
20151214,0.98,0.98,0.9,0.9,950,0
20151215,0.87,0.98,0.85,0.9,5957,0
20151216,0.85,0.97,0.85,0.9,2306,0
20151217,0.91,1.085,0.91,0.98,35404,0
20151218,0.91,1.16,0.9,1.1136,21857,0
20151221,1.1,1.2,0.85,1.1394,36167,0
20151222,1.19,1.23,1.1,1.2,29349,0
20151223,1.25,1.25,1.03,1.199,19071,0
20151224,1.2,1.29,1,1.25,77049,0
20151228,1.37,1.37,1.1,1.13,1637,0
20151229,1.1,1.19,1.04,1.1,13283,0
20151230,1.01,1.38,1.01,1.3,13129,0
20151231,1.21,1.2101,1.199,1.199,1473,0
20160104,1.19,1.19,0.95,1.05,18021,0
20160105,1.049,1.049,0.85,0.9724,23070,0
20160106,0.9899,0.9899,0.872,0.9156,9488,0
20160107,0.87,0.9,0.85,0.9,2126,0
20160108,0.83,0.9,0.82,0.82,4826,0
20160111,0.9625,0.9625,0.74,0.74,57506,0
20160112,0.75,1.08,0.7,0.85,27694,0
20160113,0.9,0.9,0.7,0.75,11481,0
20160114,0.7,0.7812,0.7,0.7812,2325,0
20160115,0.73,0.82,0.7,0.79,1377,0
20160119,0.738,0.738,0.738,0.738,0,0
20160120,0.71,0.8642,0.68,0.82,18240,0
20160121,0.72,0.81,0.72,0.81,2387,0
20160122,0.72,0.7812,0.72,0.75,6281,0
20160125,0.72,0.75,0.72,0.72,4101,0
20160126,0.73,0.73,0.65,0.7,6613,0
20160127,0.669,0.699,0.66,0.66,1543,0
20160128,0.68,0.72,0.67,0.67,6338,0
20160129,0.677,0.7393,0.677,0.72,1363,0
20160201,0.62,0.81,0.62,0.7001,11558,0
20160202,0.8,0.8,0.7,0.7,2122,0
20160203,0.71,0.7318,0.6,0.64,28526,0
20160204,0.69,0.69,0.65,0.65,1484,0
20160205,0.65,0.65,0.6,0.6,5548,0
20160208,0.55,0.6,0.55,0.6,506,0
20160209,0.68,0.68,0.55,0.55,4213,0
20160210,0.64,0.64,0.5501,0.56,5036,0
20160211,0.56,0.6,0.56,0.58,2912,0
20160212,0.588,0.596,0.56,0.56,2067,0
20160216,0.5909,0.5909,0.55,0.557,2310,0
20160217,0.62,0.62,0.55,0.55,5222,0
20160218,0.62,0.62,0.56,0.5953,15367,0
20160219,0.63,0.63,0.55,0.55,7724,0
20160222,0.55,0.56,0.55,0.56,3870,0
20160223,0.566,0.6108,0.566,0.5889,1820,0
20160224,0.63,0.78,0.6,0.6,2122,0
20160225,0.58,0.68,0.58,0.68,3152,0
20160226,0.6,0.6242,0.5601,0.5858,3625,0
20160229,0.59,0.6,0.55,0.5689,7685,0
20160301,0.55,0.7,0.55,0.696,12176,0
20160302,0.64,0.7,0.64,0.6499,7468,0
20160303,0.6966,0.6966,0.66,0.6744,4873,0
20160304,0.6907,0.7799,0.684,0.74,19914,0
20160307,0.7071,0.76,0.661,0.76,1820,0
20160308,0.7186,0.7186,0.7186,0.7186,421,0
20160309,0.777,0.7798,0.68,0.7196,3536,0
20160310,0.75,0.75,0.66,0.696,1467,0
20160311,0.68,0.68,0.643,0.643,30094,0
20160314,0.62,0.63,0.59,0.63,4915,0
20160315,0.69,0.69,0.59,0.6488,7291,0
20160316,0.59,0.6139,0.57,0.57,25230,0
20160317,0.55,0.6435,0.55,0.563,1972,0
20160318,0.567,0.61,0.567,0.608,1854,0
20160321,0.6121,0.62,0.599,0.6,3771,0
20160322,0.585,0.585,0.51,0.5614,16938,0
20160323,0.55,0.57,0.5,0.57,17801,0
20160324,0.56,0.6,0.51,0.6,5707,0
20160328,0.5999,0.62,0.5501,0.5998,8276,0
20160329,0.551,0.59,0.551,0.59,2262,0
20160330,0.63,0.63,0.57,0.63,13143,0
20160331,0.6261,0.65,0.605,0.6101,16964,0
20160401,0.66,0.6745,0.6599,0.66,10728,0
20160404,0.7,0.74,0.7,0.74,9363,0
20160405,0.7,0.72,0.65,0.65,1842,0
20160406,0.65,0.7,0.65,0.7,1577,0
20160407,0.68,0.68,0.68,0.68,1542,0
20160408,0.62,0.7199,0.62,0.64,4062,0
20160411,0.62,0.72,0.58,0.6485,4913,0
20160412,0.58,0.64,0.55,0.5757,5648,0
20160413,0.5501,0.71,0.55,0.66,8578,0
20160414,0.67,0.69,0.55,0.69,43736,0
20160415,0.5501,0.6,0.5501,0.6,1550,0
20160418,0.5601,0.5864,0.5601,0.5801,4951,0
20160419,0.57,0.5876,0.56,0.5601,3061,0
20160420,0.6,0.6,0.56,0.5686,8704,0
20160421,0.59,0.59,0.57,0.5716,1724,0
20160422,0.56,0.6,0.56,0.6,11972,0
20160425,0.56,0.65,0.56,0.64,15392,0
20160426,0.63,0.63,0.63,0.63,455,0
20160427,0.56,0.5953,0.56,0.5707,5108,0
20160428,0.598,0.598,0.5501,0.5501,13335,0
20160429,0.5501,0.5822,0.5501,0.5501,5412,0
20160502,0.5501,0.6199,0.5501,0.6081,2918,0
20160503,0.5804,0.5804,0.55,0.5501,3000,0
20160504,0.55,0.625,0.55,0.625,3982,0
20160505,0.625,0.625,0.5818,0.5818,1018,0
20160506,0.6,0.6,0.56,0.5601,877,0
20160509,0.56,0.58,0.56,0.576,11979,0
20160510,0.57,0.58,0.57,0.58,2073,0
20160511,0.5836,0.59,0.54,0.54,29745,0
20160512,0.55,0.55,0.5,0.545,1865,0
20160513,0.5,0.5,0.5,0.5,274,0
20160516,0.5,0.5,0.45,0.46,6850,0
20160517,0.46,0.56,0.46,0.498,8761,0
20160518,0.5,0.5403,0.495,0.495,3079,0
20160519,0.49,0.49,0.49,0.49,229,0
20160520,0.48,0.547,0.48,0.52,6112,0
20160524,0.49,0.5065,0.49,0.499,9102,0
20160525,0.49,0.52,0.46,0.5113,8916,0
20160526,0.51,0.51,0.501,0.51,647,0
20160527,0.5,0.5013,0.47,0.5013,6533,0
20160531,0.47,0.5,0.47,0.5,4999,0
20160601,0.475,0.501,0.475,0.4903,2879,0
20160602,0.5,0.54,0.4998,0.54,10896,0
20160603,0.47,0.53,0.47,0.53,3847,0
20160606,0.5,0.529,0.4811,0.4811,2982,0
20160607,0.486,0.5349,0.48,0.5349,5488,0
20160608,0.51,0.57,0.51,0.55,6751,0
20160609,0.527,0.527,0.5,0.5111,3590,0
20160610,0.5,0.5305,0.5,0.52,52139,0
20160613,0.5,0.5055,0.485,0.4947,6937,0
20160614,0.48,0.48,0.47,0.47,18290,0
20160615,0.46,0.49,0.45,0.4737,10703,0
20160616,0.4532,0.4532,0.44,0.45,17178,0
20160617,0.44,0.45,0.44,0.45,8569,0
20160620,0.44,0.465,0.44,0.455,65948,0
20160621,0.5,0.5,0.447,0.4574,46943,0
20160622,0.4578,0.48,0.447,0.4702,21621,0
20160624,0.447,0.4501,0.445,0.445,59386,0
20160627,0.44,0.44,0.41,0.41,49477,0
20160628,0.41,0.41,0.37,0.3955,19275,0
20160629,0.3712,0.4912,0.3712,0.4341,21195,0
20160630,0.43,0.47,0.4177,0.47,2788,0
20160701,0.45,0.48,0.42,0.48,7396,0
20160705,0.45,0.4788,0.4305,0.4788,2947,0
20160706,0.4788,0.5378,0.4788,0.5378,26681,0
20160707,0.46,0.4783,0.45,0.475,10576,0
20160708,0.4867,0.5123,0.4867,0.5,16151,0
20160711,0.49,0.5,0.4817,0.5,4637,0
20160712,0.48,0.495,0.48,0.495,2949,0
20160713,0.4801,0.4977,0.4702,0.49,22448,0
20160714,0.46,0.5,0.445,0.5,6659,0
20160715,0.46,0.5389,0.46,0.5,9667,0
20160718,0.44,0.4717,0.4377,0.4632,9255,0
20160719,0.44,0.47,0.44,0.4684,1776,0
20160720,0.4877,0.5001,0.45,0.4843,13859,0
20160721,0.4746,0.4746,0.4746,0.4746,552,0
20160722,0.4799,0.51,0.4798,0.51,7673,0
20160725,0.495,0.495,0.48,0.48,8593,0
20160726,0.46,0.46,0.4377,0.4377,16922,0
20160727,0.45,0.519,0.45,0.4945,65314,0
20160728,0.5112,0.5112,0.48,0.48,26876,0
20160729,0.4527,0.4977,0.4527,0.4977,4085,0
20160801,0.5,0.5037,0.5,0.5,5749,0
20160802,0.47,0.49,0.4649,0.49,1497,0
20160803,0.46,0.49,0.46,0.4837,4184,0
20160804,0.4764,0.509,0.46,0.5005,4672,0
20160805,0.506,0.56,0.48,0.5,131028,0
20160808,0.48,0.499,0.48,0.49,3758,0
20160809,0.4802,0.4845,0.46,0.46,3446,0
20160810,0.46,0.4733,0.46,0.46,3065,0
20160811,0.46,0.5,0.44,0.46,13907,0
20160812,0.4405,0.4405,0.44,0.44,1832,0
20160815,0.4419,0.462,0.44,0.44,2743,0
20160816,0.44,0.46,0.3977,0.46,59571,0
20160817,0.4,0.42,0.4,0.4,2188,0
20160818,0.4,0.42,0.4,0.42,3480,0
20160819,0.4066,0.4066,0.3977,0.3977,1751,0
20160822,0.4,0.4207,0.3977,0.4207,6393,0
20160823,0.4,0.4,0.37,0.37,6309,0
20160824,0.3796,0.45,0.3796,0.45,8315,0
20160825,0.42,0.42,0.38,0.4,4019,0
20160826,0.386,0.3998,0.38,0.3998,994,0
20160829,0.39,0.39,0.39,0.39,294,0
20160830,0.38,0.4,0.37,0.4,11130,0
20160831,0.37,0.42,0.37,0.38,2839,0
20160902,0.311,0.42,0.3,0.341,22731,0
20160906,0.301,0.38,0.301,0.34,8188,0
20160907,0.32,0.39,0.32,0.37,8559,0
20160908,0.39,0.58,0.39,0.58,219108,0
20160909,0.53,0.5851,0.49,0.49,43796,0
20160912,0.5,0.588,0.4992,0.55,31205,0
20160913,0.4699,0.53,0.421,0.421,123672,0
20160914,0.4862,0.5201,0.442,0.5201,48800,0
20160915,0.44,0.52,0.44,0.5,14341,0
20160916,0.5,0.5,0.48,0.48,1579,0
20160919,0.52,0.56,0.52,0.55,36990,0
20160920,0.55,0.57,0.5246,0.57,29726,0
20160921,0.55,0.58,0.48,0.557,26910,0
20160922,0.54,0.61,0.411,0.59,41572,0
20160923,0.57,0.8,0.57,0.76,286059,0
20160926,0.75,0.9,0.75,0.9,48304,0
20160927,0.98,0.98,0.72,0.8295,36497,0
20160928,0.82,0.84,0.73,0.7648,3049,0
20160929,0.81,0.8112,0.78,0.78,31574,0
20160930,0.72,0.88,0.72,0.83,19338,0
20161003,0.83,0.85,0.7592,0.8032,1464,0
20161004,0.72,0.87,0.7,0.87,8742,0
20161005,0.86,0.87,0.83,0.87,2498,0
20161006,0.8305,0.87,0.7852,0.87,69326,0
20161007,0.85,0.85,0.8,0.8,15158,0
20161010,0.87,0.87,0.8,0.8,4065,0
20161011,0.8,0.838,0.75,0.8,179494,0
20161012,0.75,0.8,0.67,0.7,14322,0
20161013,0.7,0.7,0.63,0.63,10222,0
20161014,0.65,0.65,0.63,0.6419,3989,0
20161017,0.61,0.61,0.61,0.61,2088,0
20161018,0.61,0.64,0.6,0.6273,6652,0
20161019,0.7,0.71,0.64,0.64,10928,0
20161020,0.57,0.68,0.57,0.6416,103010,0
20161021,0.65,0.65,0.55,0.5702,2766,0
20161024,0.55,0.5775,0.51,0.51,12857,0
20161025,0.5,0.55,0.5,0.52,36317,0
20161026,0.52,0.5602,0.52,0.56,41853,0
20161027,0.56,0.56,0.5481,0.5481,3063,0
20161028,0.55,0.57,0.55,0.57,37574,0
20161031,0.57,0.57,0.56,0.5618,822,0
20161101,0.58,0.61,0.57,0.57,15730,0
20161102,0.46,0.5505,0.45,0.5505,4289,0
20161103,0.53,0.5495,0.48,0.48,18252,0
20161104,0.51,0.5655,0.42,0.5655,22397,0
20161107,0.52,0.55,0.52,0.55,11257,0
20161108,0.532,0.532,0.532,0.532,191,0
20161109,0.5252,0.61,0.52,0.61,34702,0
20161110,0.52,0.66,0.52,0.66,13838,0
20161111,0.65,0.74,0.6,0.74,10055,0
20161114,0.71,0.75,0.676,0.75,8182,0
20161115,0.725,0.735,0.68,0.68,2240,0
20161116,0.714,0.714,0.697,0.7,5892,0
20161117,0.75,0.75,0.7,0.7241,6041,0
20161118,0.75,0.8,0.7,0.7695,21782,0
20161121,0.76,0.8,0.7,0.8,3421,0
20161122,0.8,0.8,0.7,0.7311,8798,0
20161123,0.74,0.84,0.74,0.824,1893,0
20161125,0.77,0.82,0.75,0.82,2107,0
20161128,0.88,0.88,0.7,0.7,9902,0
20161129,0.7,0.728,0.61,0.6855,1858,0
20161130,0.58,0.68,0.5268,0.6664,18795,0
20161201,0.66,0.7,0.66,0.68,1169,0
20161202,0.64,0.64,0.64,0.64,1949,0
20161205,0.61,0.61,0.61,0.61,674,0
20161206,0.61,0.65,0.61,0.635,2833,0
20161207,0.635,0.72,0.58,0.6002,4426,0
20161208,0.58,0.6295,0.58,0.605,5056,0
20161209,0.6,0.6423,0.6,0.6423,2402,0
20161212,0.74,0.74,0.587,0.6,4975,0
20161213,0.6077,0.67,0.595,0.65,5371,0
20161214,0.59,0.6279,0.59,0.6195,1092,0
20161215,0.6,0.6026,0.59,0.59,8997,0
20161216,0.58,0.71,0.58,0.6925,7927,0
20161219,0.6688,0.77,0.6688,0.73,25116,0
20161220,0.7,0.7998,0.7,0.79,15244,0
20161221,0.8,0.8,0.73,0.7874,6040,0
20161222,0.78,0.83,0.718,0.81,7285,0
20161223,0.78,0.85,0.78,0.7882,4469,0
20161227,0.8,0.88,0.77,0.84,8635,0
20161228,0.75,0.84,0.7376,0.77,25791,0
20161229,0.75,0.82,0.75,0.788,1842,0
20161230,0.8052,0.8212,0.6812,0.7,6621,0
20170103,0.7,0.8,0.58,0.7593,20997,0
20170104,0.75,0.7505,0.635,0.635,5935,0
20170105,0.635,0.6667,0.58,0.6,16362,0
20170106,0.59,0.7697,0.59,0.7537,25853,0
20170109,0.79,0.7999,0.72,0.795,6581,0
20170110,0.75,0.77,0.7129,0.7452,5931,0
20170111,0.72,0.75,0.72,0.75,1416,0
20170113,0.7441,0.7441,0.65,0.6779,1070,0
20170117,0.65,0.65,0.65,0.65,492,0
20170118,0.65,0.72,0.65,0.661,7817,0
20170119,0.661,0.69,0.6608,0.6608,2084,0
20170120,0.65,0.6981,0.62,0.6981,1690,0
20170123,0.58,0.7386,0.58,0.66,2865,0
20170124,0.66,0.693,0.6,0.6,4582,0
20170125,0.6164,0.6202,0.59,0.59,2626,0
20170126,0.59,0.59,0.59,0.59,5668,0
20170127,0.57,0.64,0.57,0.58,1256,0
20170130,0.65,0.65,0.52,0.55,54647,0
20170131,0.53,0.58,0.53,0.54,17728,0
20170201,0.52,0.5395,0.52,0.5395,1428,0
20170202,0.52,0.5512,0.5,0.5512,13970,0
20170203,0.53,0.59,0.52,0.53,9219,0
20170206,0.52,0.5478,0.52,0.5311,4439,0
20170207,0.53,0.54,0.516,0.535,6528,0
20170208,0.5,0.5356,0.5,0.5,4875,0
20170209,0.5,0.5147,0.5,0.51,6175,0
20170210,0.5,0.5,0.4143,0.46,25846,0
20170213,0.45,0.52,0.45,0.45,4092,0
20170214,0.52,0.52,0.4597,0.4597,2006,0
20170215,0.44,0.4652,0.44,0.4652,1572,0
20170216,0.44,0.58,0.44,0.47,4486,0
20170217,0.48,0.5003,0.45,0.45,1772,0
20170221,0.5,0.52,0.49,0.52,15468,0
20170222,0.51,0.5501,0.51,0.52,4411,0
20170223,0.52,0.6422,0.52,0.6422,77194,0
20170224,0.64,0.64,0.59,0.59,39692,0
20170227,0.5963,0.6,0.59,0.5999,10722,0
20170228,0.59,0.59,0.59,0.59,981,0
20170301,0.55,0.5685,0.54,0.54,7225,0
20170302,0.52,0.55,0.48,0.55,4167,0
20170303,0.5167,0.55,0.479,0.55,4448,0
20170306,0.48,0.48,0.48,0.48,831,0
20170307,0.505,0.505,0.505,0.505,1770,0
20170308,0.49,0.515,0.48,0.49,9350,0
20170309,0.48,0.631,0.47,0.4914,23132,0
20170310,0.4601,0.55,0.46,0.55,3455,0
20170313,0.47,0.48,0.465,0.47,7477,0
20170314,0.51,0.51,0.465,0.465,742,0
20170315,0.49,0.53,0.4743,0.53,10282,0
20170316,0.5,0.5,0.46,0.469,15587,0
20170317,0.52,0.629,0.50285,0.629,20950,0
20170320,0.629,0.649,0.5792,0.649,32070,0
20170321,0.6,0.63,0.6,0.63,1711,0
20170322,0.49,0.55,0.49,0.49,3821,0
20170324,0.5,0.5,0.5,0.5,1135,0
20170327,0.48,0.55,0.48,0.55,2259,0
20170328,0.48,0.5582,0.48,0.5582,8203,0
20170329,0.49,0.49,0.49,0.49,700,0
20170330,0.5,0.55,0.5,0.52,17999,0
20170331,0.5,0.61,0.5,0.61,5167,0
20170403,0.54,0.6,0.54,0.6,1510,0
20170404,0.523,0.5677,0.5146,0.523,13097,0
20170405,0.61,0.61,0.54,0.54,8727,0
20170406,0.52,0.5601,0.52,0.53,3210,0
20170407,0.52,0.5283,0.52,0.5283,749,0
20170410,0.5452,0.5452,0.523,0.523,1871,0
20170411,0.52,0.54,0.52,0.53,748,0
20170412,0.53,0.5313,0.52,0.52,18631,0
20170413,0.52,0.52,0.513,0.513,8409,0
20170417,0.511,0.5239,0.511,0.511,10809,0
