Date,Open,High,Low,Close,Volume,OpenInt
20050225,4.32,4.32,4.32,4.32,83,0
20050228,4.44,4.44,4.44,4.44,83,0
20050307,5.22,5.22,5.22,5.22,33,0
20050414,4.2,4.2,4.2,4.2,250,0
20050520,3.24,3.24,3.24,3.24,333,0
20050525,3.24,3.3,3.24,3.3,3333,0
20050608,3.42,3.6,3.42,3.6,583,0
20050613,3.9,3.9,3.12,3.12,250,0
20050614,3.78,3.78,3.78,3.78,167,0
20050617,3,3.78,3,3,1450,0
20050620,3,3.06,3,3.06,2417,0
20050622,3.9,3.9,3.36,3.36,16750,0
20050627,3.96,3.96,3.96,3.96,42,0
20050628,3.6,3.6,3.6,3.6,833,0
20050629,3.6,3.6,3.6,3.6,167,0
20050630,3.84,3.84,3.84,3.84,1167,0
20050706,4.44,4.44,3.06,3.06,1213,0
20050707,4.5,4.5,4.5,4.5,267,0
20050708,4.5,4.5,3.84,4.5,417,0
20050711,3.06,4.5,3.06,4.5,556,0
20050713,3.24,3.24,3.24,3.24,17,0
20050715,3.6,4.38,3.6,3.9,1139,0
20050718,13.5,13.68,4.2,6,1950,0
20050719,3.3,7.5,3.3,7.5,417,0
20050720,6,6,6,6,17,0
20050721,4.08,4.08,4.08,4.08,83,0
20050722,5.4,5.4,5.4,5.4,83,0
20050725,5.34,5.34,5.34,5.34,250,0
20050726,5.7,5.7,3.96,4.08,1175,0
20050727,4.02,4.44,4.02,4.08,417,0
20050728,4.44,4.44,4.44,4.44,117,0
20050729,4.44,4.44,4.44,4.44,33,0
20050801,4.44,4.44,4.44,4.44,167,0
20050802,4.44,4.44,4.32,4.44,2542,0
20050803,4.32,5.4,4.32,4.62,4217,0
20050804,4.38,4.62,4.38,4.62,1167,0
20050805,4.56,4.56,4.5,4.56,1100,0
20050808,4.5,4.5,3.72,3.72,350,0
20050809,3.72,3.72,3.72,3.72,175,0
20050811,3.9,3.9,3.9,3.9,18,0
20050815,4.5,4.5,4.2,4.5,783,0
20050816,4.5,4.5,4.5,4.5,833,0
20050817,4.5,4.5,4.5,4.5,94,0
20050818,4.5,4.5,4.5,4.5,167,0
20050819,4.5,4.5,3.66,3.66,1800,0
20050822,3.66,4.14,3.66,4.14,550,0
20050823,4.14,4.14,4.14,4.14,50,0
20050831,3.3,4.8,3.3,3.9,1500,0
20050901,3.48,3.48,3.48,3.48,1667,0
20050907,3.6,4.44,3.3,4.44,1767,0
20050908,4.5,4.5,3.84,3.84,1000,0
20050916,4.38,4.5,4.38,4.38,133,0
20050919,3.3,3.3,3.3,3.3,133,0
20050921,4.5,4.5,4.5,4.5,83,0
20050922,4.5,4.5,3.3,3.9,311,0
20050927,4.14,4.14,3.54,3.54,1833,0
20050928,3.84,3.84,3.84,3.84,667,0
20050929,4.2,4.2,3.54,3.54,2008,0
20050930,4.2,4.2,4.2,4.2,33,0
20051003,4.5,4.5,3.78,3.78,267,0
20051004,3.54,3.54,3.54,3.54,1500,0
20051005,4.5,4.5,3.66,3.66,750,0
20051006,4.5,4.5,4.5,4.5,67,0
20051011,4.5,4.5,4.5,4.5,75,0
20051012,3.78,3.78,3.6,3.6,1767,0
20051017,3.9,3.9,3.9,3.9,1667,0
20051019,3.96,3.96,3.96,3.96,1455,0
20051020,3.54,3.54,3.54,3.54,4472,0
20051021,4.5,4.5,4.5,4.5,133,0
20051024,4.5,4.5,4.5,4.5,108,0
20051025,3.96,3.96,3.9,3.9,1136,0
20051026,3.54,3.54,3.54,3.54,1667,0
20051027,3.3,3.6,3.3,3.6,6700,0
20051028,4.2,4.2,3.9,3.9,267,0
20051031,3.9,3.9,3.6,3.6,667,0
20051101,3.9,3.9,3.9,3.9,1017,0
20051102,3.9,3.9,3.6,3.9,2433,0
20051103,3.78,3.9,3.78,3.9,4167,0
20051107,3.9,4.56,3.9,4.44,12083,0
20051108,4.02,4.2,4.02,4.2,333,0
20051109,4.2,4.2,4.2,4.2,500,0
20051111,4.14,4.14,4.02,4.02,833,0
20051114,4.5,4.5,4.5,4.5,83,0
20051115,4.5,4.5,3.54,3.54,4573,0
20051117,4.5,4.5,3.9,3.9,617,0
20051118,4.5,4.5,4.5,4.5,50,0
20051121,4.44,4.44,3.9,3.9,1833,0
20051122,4.5,4.5,4.2,4.2,1633,0
20051123,4.5,4.5,4.5,4.5,233,0
20051128,4.38,4.8,4.32,4.5,4000,0
20051130,4.98,5.1,4.26,4.32,16417,0
20051201,4.38,4.38,4.08,4.08,4233,0
20051205,4.08,4.2,3.9,4.2,3950,0
20051207,3.84,3.96,3.66,3.96,4642,0
20051208,4.2,4.2,3.6,3.72,4472,0
20051209,3.9,3.9,3.9,3.9,583,0
20051213,3.9,3.9,3.9,3.9,18,0
20051214,3.6,3.9,3.6,3.9,5417,0
20051215,3.6,3.6,3.6,3.6,2500,0
20051216,3.9,3.9,3.6,3.6,3750,0
20051219,3.9,3.9,3.9,3.9,833,0
20051220,4.74,4.74,3.6,3.9,1767,0
20051221,4.2,4.2,3.96,3.96,917,0
20051223,4.14,4.38,4.14,4.38,1250,0
20051227,4.74,4.74,4.74,4.74,267,0
20051228,4.68,4.68,4.68,4.68,188,0
20051229,4.62,4.62,4.62,4.62,267,0
20060103,4.56,4.68,4.56,4.56,1398,0
20060104,4.44,4.44,4.32,4.44,12536,0
20060106,4.2,4.26,4.2,4.2,8033,0
20060110,3.84,4.38,3.84,4.38,8917,0
20060111,3.84,4.08,3.84,4.08,67212,0
20060112,4.2,4.2,4.2,4.2,50,0
20060113,4.2,4.32,4.14,4.26,4700,0
20060117,4.32,4.32,4.26,4.26,500,0
20060118,4.26,4.26,4.26,4.26,833,0
20060119,4.32,4.62,4.26,4.26,5196,0
20060124,5.22,5.34,5.22,5.34,200,0
20060125,4.8,5.4,4.8,5.4,1200,0
20060126,5.52,5.52,5.4,5.4,800,0
20060127,5.7,6.6,5.64,5.64,13093,0
20060130,5.7,7.32,5.7,7.32,1093,0
20060131,7.32,7.56,6.6,7.2,1876,0
20060201,7.62,7.8,6.12,6.12,16923,0
20060202,6.18,6.3,6,6.3,7735,0
20060203,6.3,6.36,6.3,6.3,2804,0
20060206,7.2,7.2,6.36,6.6,1917,0
20060207,6.3,6.6,5.7,6.3,5113,0
20060208,6.18,6.18,5.28,5.28,3717,0
20060209,5.1,6.12,5.1,5.76,2242,0
20060213,6.12,6.12,6,6,333,0
20060216,5.7,5.94,5.7,5.94,1733,0
20060217,5.4,6,5.4,6,2333,0
20060224,6.3,6.3,6.24,6.3,1083,0
20060227,6.3,6.3,6.3,6.3,17,0
20060228,5.4,6,5.4,5.94,3483,0
20060301,5.4,5.4,5.4,5.4,25,0
20060302,5.7,5.7,5.7,5.7,1367,0
20060303,5.52,5.52,5.1,5.46,2533,0
20060307,5.7,5.7,5.7,5.7,1167,0
20060309,5.7,5.7,5.4,5.4,27398,0
20060310,5.7,5.7,5.64,5.64,1117,0
20060313,5.58,5.58,5.58,5.58,157,0
20060314,5.4,5.4,5.4,5.4,108,0
20060315,5.1,5.4,5.1,5.4,1483,0
20060317,5.1,5.46,5.1,5.1,1400,0
20060320,5.1,5.1,5.1,5.1,167,0
20060321,5.1,5.1,5.1,5.1,50,0
20060322,5.22,5.22,5.22,5.22,1000,0
20060324,5.58,5.58,5.58,5.58,667,0
20060328,5.64,5.64,4.8,4.8,398,0
20060329,5.7,5.7,5.7,5.7,33,0
20060331,5.7,5.7,5.7,5.7,2867,0
20060403,5.7,5.7,5.52,5.52,317,0
20060404,5.7,5.7,5.7,5.7,917,0
20060405,5.7,5.7,5.7,5.7,3167,0
20060406,5.7,5.7,5.7,5.7,967,0
20060407,5.7,5.7,5.7,5.7,167,0
20060410,5.7,5.7,5.7,5.7,850,0
20060411,5.7,5.7,5.34,5.34,5827,0
20060413,5.4,5.4,5.4,5.4,500,0
20060417,5.4,5.4,5.4,5.4,83,0
20060418,4.98,5.4,4.92,5.4,18473,0
20060419,5.4,5.4,5.4,5.4,50,0
20060420,5.34,5.34,5.34,5.34,667,0
20060421,5.34,5.34,4.68,4.98,2083,0
20060424,4.98,5.34,4.98,5.28,3825,0
20060425,5.22,5.22,5.22,5.22,167,0
20060426,5.34,5.34,5.34,5.34,2417,0
20060427,5.4,5.4,4.8,5.04,9981,0
20060428,4.92,5.4,4.8,5.04,23300,0
20060501,5.52,5.52,4.98,4.98,6291,0
20060502,5.1,5.1,5.1,5.1,833,0
20060503,5.28,5.28,4.8,4.8,5917,0
20060504,5.34,5.34,4.86,4.92,5000,0
20060505,4.92,4.92,4.92,4.92,333,0
20060508,4.8,4.86,4.68,4.8,8062,0
20060509,4.86,5.1,4.8,4.98,11317,0
20060510,5.1,5.1,5.1,5.1,203,0
20060511,5.1,5.1,5.1,5.1,1350,0
20060512,5.34,5.34,5.34,5.34,167,0
20060515,5.34,5.4,5.22,5.22,1483,0
20060516,5.22,5.4,5.22,5.4,521,0
20060517,5.4,5.7,5.22,5.22,3846,0
20060518,5.58,5.58,5.1,5.1,5117,0
20060519,5.1,5.1,4.8,4.98,2917,0
20060522,4.92,4.92,4.92,4.92,417,0
20060523,4.62,5.46,4.62,5.34,5558,0
20060525,4.86,5.4,4.5,5.34,7867,0
20060526,5.4,5.7,5.4,5.7,550,0
20060530,5.64,5.64,4.56,4.56,653,0
20060531,5.64,5.7,5.16,5.16,1000,0
20060601,5.34,5.34,5.34,5.34,166,0
20060602,5.34,5.34,4.74,4.92,850,0
20060605,5.34,5.34,5.04,5.04,1289,0
20060606,5.94,5.94,5.7,5.7,67,0
20060607,5.52,6,5.4,6,2083,0
20060608,6,6,6,6,33,0
20060609,5.7,6,4.8,5.7,1168,0
20060612,5.64,5.64,4.74,4.74,467,0
20060613,4.74,4.8,4.56,4.56,4167,0
20060615,4.8,4.8,4.8,4.8,833,0
20060616,5.16,5.16,5.16,5.16,333,0
20060619,5.16,6.06,4.92,6,2137,0
20060620,5.34,5.34,4.8,4.8,3578,0
20060621,5.1,5.1,5.1,5.1,233,0
20060622,5.1,5.1,5.1,5.1,25,0
20060626,5.58,5.58,4.62,4.62,3100,0
20060627,4.74,4.74,4.32,4.5,8300,0
20060628,4.32,4.32,4.14,4.32,4500,0
20060630,4.62,4.68,4.62,4.68,217,0
20060703,4.68,4.68,4.68,4.68,250,0
20060705,4.2,4.5,4.2,4.5,100,0
20060706,4.56,5.22,4.56,5.22,767,0
20060707,5.22,5.22,4.2,4.5,442,0
20060710,4.68,4.68,4.68,4.68,583,0
20060713,4.86,4.98,4.74,4.74,7833,0
20060714,4.92,4.92,4.92,4.92,25,0
20060717,4.8,4.8,4.68,4.74,15455,0
20060718,4.8,4.8,4.62,4.62,4667,0
20060719,4.56,4.56,4.56,4.56,120,0
20060720,4.8,4.8,4.62,4.62,2500,0
20060721,4.68,4.68,4.38,4.38,500,0
20060725,4.8,4.8,4.8,4.8,3500,0
20060726,6.54,6.9,6.06,6.42,237646,0
20060727,6.48,6.48,5.7,5.88,85986,0
20060728,5.94,6.06,5.82,6,49590,0
20060731,6.3,6.48,5.82,6.12,39475,0
20060801,6.48,6.84,6.12,6.66,80007,0
20060802,7.5,8.7,7.38,7.5,200097,0
20060803,7.56,8.1,7.38,7.98,109745,0
20060804,8.28,8.28,7.62,7.68,48662,0
20060807,7.92,8.94,7.86,8.64,49067,0
20060808,8.76,8.88,7.98,8.1,143981,0
20060809,8.04,8.46,7.86,8.16,24871,0
20060810,8.34,8.4,7.74,8.04,25117,0
20060811,8.1,8.1,7.5,7.5,26450,0
20060814,7.5,7.62,7.26,7.32,22400,0
20060815,7.62,7.62,7.02,7.08,20944,0
20060816,6.96,7.2,6.84,7.2,20168,0
20060817,7.2,7.2,6.9,7.02,7317,0
20060818,7.14,7.14,6.96,7.08,28708,0
20060821,7.08,7.2,7.02,7.2,21100,0
20060822,7.2,7.2,7.02,7.02,13433,0
20060823,7.08,7.2,7.02,7.2,8302,0
20060824,7.2,7.2,6.96,7.08,7254,0
20060825,6.96,7.08,6.9,7.02,5840,0
20060828,7.02,7.08,6.96,6.96,2243,0
20060829,6.9,6.96,6.3,6.42,18284,0
20060830,6.18,6.6,6,6.18,17647,0
20060831,6.06,6.3,6,6.06,12862,0
20060901,6.06,6.12,6,6.12,11325,0
20060905,6.18,6.3,6.18,6.3,12725,0
20060906,6.3,6.3,6.12,6.12,25252,0
20060907,6.12,6.3,6,6.06,8483,0
20060908,6.06,6.06,5.76,5.88,22440,0
20060911,5.94,6,5.7,5.7,5829,0
20060912,5.7,6,5.7,5.88,1270,0
20060913,6,6,5.7,5.76,7032,0
20060914,5.7,5.76,5.52,5.52,7734,0
20060915,5.52,5.88,5.52,5.76,8417,0
20060918,5.64,5.76,5.58,5.76,4590,0
20060919,5.88,5.88,5.58,5.7,3360,0
20060920,5.7,5.7,5.4,5.4,13117,0
20060921,5.46,5.46,5.34,5.4,5288,0
20060922,5.34,5.58,5.34,5.4,5092,0
20060925,5.4,5.7,5.4,5.52,2860,0
20060926,5.52,6.06,5.52,5.94,12342,0
20060927,6,6.18,5.52,5.76,9742,0
20060928,5.76,5.76,5.52,5.52,2200,0
20060929,5.46,5.76,5.46,5.64,2647,0
20061002,5.76,5.76,5.7,5.7,1783,0
20061003,5.64,5.76,5.64,5.64,4975,0
20061004,5.64,5.76,5.4,5.4,6967,0
20061005,5.7,5.7,5.22,5.58,5571,0
20061006,5.4,5.76,5.4,5.76,3023,0
20061009,5.58,5.76,5.22,5.4,3983,0
20061010,5.4,5.58,5.34,5.34,2141,0
20061011,5.22,5.52,5.22,5.4,3833,0
20061012,5.52,5.52,5.1,5.34,6867,0
20061013,5.28,5.52,4.92,4.92,18517,0
20061016,4.98,5.7,4.8,5.7,18726,0
20061017,5.64,6.06,5.52,6,10576,0
20061018,6,6.3,5.94,6.18,10537,0
20061019,6,6.12,5.52,6.06,13262,0
20061020,6.18,6.18,5.7,5.88,3562,0
20061023,5.88,6.18,5.88,6,2301,0
20061024,6.18,6.18,5.88,5.88,13179,0
20061025,5.88,5.94,5.88,5.94,1017,0
20061026,5.94,5.94,5.94,5.94,175,0
20061027,5.94,6.18,5.88,6.06,4025,0
20061030,6.18,6.18,5.58,6,16467,0
20061031,6.06,6.06,5.88,5.94,3467,0
20061101,5.94,5.94,5.7,5.7,5609,0
20061102,5.7,5.7,5.4,5.4,5240,0
20061103,5.52,5.64,5.52,5.64,3283,0
20061106,5.94,5.94,5.7,5.76,2833,0
20061107,5.76,5.88,5.76,5.76,2350,0
20061108,5.7,5.82,5.7,5.82,2967,0
