Date,Open,High,Low,Close,Volume,OpenInt
20050225,8.5091,9.4473,8.5091,9.4473,15200,0
20050228,9.589,10.888,9.589,10.691,26849,0
20050301,10.789,12.755,10.717,12.528,49146,0
20050302,12.528,12.528,11.575,12.223,39276,0
20050303,12.223,12.223,11.844,11.853,17753,0
20050304,11.844,12.312,11.844,12.16,11648,0
20050307,12.124,12.223,12.068,12.223,3217,0
20050308,12.223,12.223,12.043,12.043,2662,0
20050309,12.114,12.223,11.862,12.196,8877,0
20050310,12.196,12.196,10.663,10.663,18525,0
20050311,10.466,10.466,10.176,10.185,12866,0
20050314,10.087,11.385,9.78,11.385,17861,0
20050315,11.466,12.611,11.466,12.512,23185,0
20050316,12.223,12.421,11.6,11.655,12312,0
20050317,11.655,15.279,11.655,13.945,46260,0
20050318,13.972,15.513,12.223,13.024,67674,0
20050321,13.566,14.252,12.99,13.17,25070,0
20050322,13.215,13.215,12.503,12.62,5213,0
20050323,12.223,12.223,11.655,11.655,9985,0
20050324,11.266,12.024,10.926,11.98,8763,0
20050328,11.98,11.98,11.466,11.466,9096,0
20050329,11.385,11.385,9.3289,9.3289,23077,0
20050330,8.9507,9.3289,8.6894,8.8697,12312,0
20050331,9.0587,10.572,9.0587,9.978,29288,0
20050401,10.115,10.771,10.005,10.383,17975,0
20050404,10.572,10.762,10.383,10.383,8655,0
20050405,10.529,10.771,10.383,10.771,4881,0
20050406,10.961,11.151,10.853,11.077,6767,0
20050407,11.151,11.151,10.997,11.142,2996,0
20050408,11.049,11.049,9.807,9.996,9652,0
20050411,9.617,9.672,9.4198,9.4374,3439,0
20050412,9.617,9.617,8.6623,9.041,20081,0
20050413,8.8877,8.9598,8.8064,8.8064,2996,0
20050414,8.6894,8.8064,8.0764,8.6894,30286,0
20050415,8.6894,8.9056,8.6894,8.8427,1663,0
20050418,8.6623,8.7434,8.6623,8.7434,998,0
20050419,8.8427,9.762,8.8427,9.1939,7101,0
20050420,9.2308,9.3823,9.1583,9.2308,1663,0
20050421,9.3477,9.996,9.3477,9.617,15642,0
20050425,9.4198,9.655,9.4198,9.617,998,0
20050426,9.475,9.475,9.0318,9.2308,5880,0
20050427,9.2395,9.2395,9.2308,9.2308,3993,0
20050428,9.3101,9.3101,9.3101,9.3101,118,0
20050502,9.2308,9.2308,9.0051,9.0051,2218,0
20050503,9.1939,9.3199,9.1939,9.3199,3550,0
20050504,9.2308,9.2856,9.1583,9.2581,4439,0
20050505,9.1583,9.1939,9.041,9.1852,4547,0
20050509,9.1939,9.608,9.1939,9.608,3993,0
20050510,9.617,9.807,9.581,9.581,3107,0
20050511,9.69,9.69,9.4198,9.4198,998,0
20050512,9.2395,9.3014,9.2395,9.3014,1443,0
20050513,9.4939,9.788,9.484,9.519,4103,0
20050517,9.3101,9.3101,9.3101,9.3101,1219,0
20050519,9.4661,9.502,9.4661,9.502,1331,0
20050520,9.3101,9.3101,9.3101,9.3101,1108,0
20050523,9.3477,9.3477,9.041,9.1313,6324,0
20050524,9.05,9.05,8.5452,8.6894,4993,0
20050525,8.6894,8.9148,8.6174,8.9148,4881,0
20050526,8.9237,9.041,8.9237,9.041,2773,0
20050527,9.2308,9.2308,9.1583,9.1583,1108,0
20050531,9.0771,9.1583,9.0771,9.1583,1553,0
20050601,9.3014,9.3014,9.2308,9.2308,998,0
20050602,9.2308,9.2671,9.2308,9.2395,1553,0
20050603,9.2308,9.2491,9.0771,9.2491,1219,0
20050606,9.1583,9.1583,9.1583,9.1583,118,0
20050607,9.2308,9.2308,9.2308,9.2308,1331,0
20050608,9.2671,9.3101,9.2671,9.3101,2883,0
20050609,9.1583,9.2671,9.1313,9.1313,3217,0
20050610,9.1583,9.3014,9.1583,9.2491,2552,0
20050613,9.2211,10.971,9.2211,10.564,17753,0
20050614,10.736,10.961,10.572,10.961,10873,0
20050615,10.961,12.268,10.961,12.043,68450,0
20050616,12.043,12.691,10.961,11.257,31398,0
20050617,11.257,11.368,10.691,11.077,6989,0
20050620,10.926,12.268,10.926,12.043,13422,0
20050621,12.043,12.043,11.617,11.727,5993,0
20050622,12.304,12.304,11.349,11.538,18303,0
20050623,11.466,11.466,11.466,11.466,337,0
20050624,11.457,11.457,10.926,10.926,9096,0
20050627,11.049,11.049,10.844,10.844,2996,0
20050628,10.771,10.771,9.996,9.996,11538,0
20050629,9.996,10.348,9.996,9.996,6655,0
20050630,9.996,9.996,9.996,9.996,665,0
20050701,10.194,10.383,10.194,10.212,1331,0
20050705,9.996,10.158,9.996,10.158,887,0
20050706,10.222,11.151,10.222,11.151,12647,0
20050707,10.961,11.466,10.572,11.312,6655,0
20050708,11.151,11.151,10.961,11.068,4103,0
20050711,10.997,10.997,10.988,10.988,1777,0
20050712,10.926,11.312,10.888,11.312,1331,0
20050713,11.151,11.151,10.771,10.926,2328,0
20050714,10.997,10.997,10.844,10.844,776,0
20050715,10.771,10.771,10.736,10.736,556,0
20050718,10.618,10.618,10.501,10.501,4326,0
20050719,10.383,10.383,9.978,10.158,4215,0
20050720,10.231,10.367,10.231,10.367,220,0
20050721,10.312,10.312,10.158,10.158,220,0
20050722,10.158,10.158,9.663,9.943,4103,0
20050726,9.988,9.996,9.861,9.933,1219,0
20050727,9.996,9.996,9.3101,9.3823,6879,0
20050728,9.3823,9.4661,9.2308,9.3477,998,0
20050729,9.3101,9.3636,9.041,9.3636,4439,0
20050801,9.3823,9.617,9.3823,9.617,1663,0
20050802,9.788,11.151,9.788,10.997,16751,0
20050803,11.501,12.999,11.501,12.494,27958,0
20050804,12.672,12.672,11.925,12.205,4770,0
