Date,Open,High,Low,Close,Volume,OpenInt
20050624,1.7869,1.7869,1.7869,1.7869,129,0
20050627,1.8649,2.0208,1.8336,2.0208,13457,0
20050628,2.0208,2.0288,2.0208,2.0208,3589,0
20050629,2.0288,2.0288,1.9897,2.0208,6535,0
20050630,2.0288,2.0288,1.9507,1.9897,4613,0
20050701,1.9507,1.9507,1.9507,1.9507,1026,0
20050705,1.9117,1.9897,1.9117,1.9897,1922,0
20050706,2.0288,2.0288,2.0208,2.0288,7433,0
20050707,2.0288,2.0288,2.0288,2.0288,897,0
20050708,2.0288,2.0677,2.0288,2.0677,5127,0
20050711,2.0677,2.0677,2.0677,2.0677,257,0
20050712,2.0755,2.0755,2.0288,2.0677,1281,0
20050713,2.0288,2.0677,2.0288,2.0677,2691,0
20050715,2.1067,2.1848,2.1067,2.1848,1410,0
20050718,2.1067,2.1067,2.1067,2.1067,640,0
20050719,2.1536,2.1536,2.1536,2.1536,640,0
20050721,2.1145,2.1145,2.1067,2.1067,1538,0
20050722,2.1457,2.1457,2.1067,2.1067,2051,0
20050725,2.1302,2.1302,2.1302,2.1302,1281,0
20050726,2.1848,2.1848,2.1848,2.1848,385,0
20050727,2.1536,2.1536,2.1536,2.1536,385,0
20050729,2.1457,2.3018,2.1457,2.3018,3075,0
20050801,2.3018,2.3018,2.1848,2.216,4102,0
20050802,2.216,2.2628,2.216,2.2549,512,0
20050803,2.216,2.2628,2.216,2.2628,1153,0
20050804,2.2628,2.2628,2.1926,2.2237,1538,0
20050805,2.1848,2.1848,2.1067,2.1457,7050,0
20050808,2.1379,2.1379,2.0755,2.0755,3204,0
20050809,2.1067,2.1067,2.1067,2.1067,257,0
20050810,2.1145,2.1848,2.1067,2.1848,3717,0
20050811,2.1457,2.1613,2.1457,2.1613,640,0
20050812,2.1457,2.1457,2.1457,2.1457,257,0
20050815,2.1848,2.1848,2.1457,2.1536,2051,0
20050816,2.1848,2.216,2.0833,2.0833,5638,0
20050817,2.0912,2.0912,2.0288,2.0677,3717,0
20050818,2.0677,2.1067,2.0288,2.0288,4229,0
20050819,1.9663,2.0052,1.9663,2.0052,5511,0
20050822,1.9663,2.1067,1.9663,2.1067,2051,0
20050823,2.1067,2.1067,2.0833,2.0833,1667,0
20050824,2.1067,2.1067,2.1067,2.1067,512,0
20050825,2.0989,2.0989,2.0989,2.0989,640,0
20050826,2.0833,2.0833,2.0833,2.0833,385,0
20050829,2.0677,2.1067,2.0677,2.1067,1922,0
20050830,2.1302,2.1302,2.0677,2.1067,2564,0
20050831,2.1067,2.1067,2.1067,2.1067,769,0
20050901,2.1067,2.1067,2.1067,2.1067,512,0
20050906,2.1067,2.1067,2.1067,2.1067,512,0
20050907,2.0288,2.0677,2.0288,2.0677,2948,0
20050908,2.0677,2.0677,2.0677,2.0677,257,0
20050909,2.0677,2.0677,2.0677,2.0677,1410,0
20050913,2.0599,2.1536,2.0599,2.1457,4229,0
20050915,2.1457,2.1926,2.1457,2.1926,19353,0
20050916,2.1769,2.1848,2.1379,2.1848,6535,0
20050919,2.1457,2.1848,2.1457,2.1457,6535,0
20050921,2.1067,2.1067,1.9507,1.9507,7050,0
20050922,2.0755,2.1067,2.0677,2.0833,1922,0
20050923,2.1379,2.1848,2.1379,2.1848,512,0
20050926,2.2237,2.2706,2.0288,2.0521,11022,0
20050927,2.0912,2.1223,2.0912,2.1223,4742,0
20050928,2.1223,2.1223,2.1223,2.1223,2948,0
20050929,2.0989,2.0989,2.0677,2.0677,769,0
20050930,2.0989,2.0989,2.0288,2.0288,8715,0
20051003,2.0364,2.0364,2.0364,2.0364,385,0
20051004,2.1067,2.1457,2.0677,2.0677,8971,0
20051005,2.0677,2.1067,2.0288,2.0288,9612,0
20051007,2.0132,2.0208,2.0132,2.0208,640,0
20051010,2.0364,2.0364,2.0288,2.0288,1794,0
20051012,2.0132,2.0132,2.0132,2.0132,640,0
20051013,2.0208,2.0208,1.9897,1.9975,1410,0
20051014,1.9975,2.0288,1.9975,2.0288,769,0
20051017,2.0288,2.1067,1.9975,2.1067,4613,0
20051018,2.1457,2.1848,2.1457,2.1457,4486,0
20051019,2.1067,2.1067,2.1067,2.1067,897,0
20051020,2.1457,2.1848,2.1067,2.1067,1922,0
20051021,2.1457,2.1692,2.1457,2.1536,4742,0
20051024,2.0288,2.1379,2.0208,2.1379,3717,0
20051025,2.0677,2.0677,2.0677,2.0677,2307,0
20051027,2.1067,2.1067,2.1067,2.1067,257,0
20051028,2.1067,2.1067,2.0288,2.0288,3075,0
20051101,1.9975,1.9975,1.9975,1.9975,1281,0
20051102,2.0677,2.0677,2.0288,2.0364,640,0
20051103,2.0677,2.1067,2.0677,2.0989,4613,0
20051104,2.0288,2.0989,1.9897,1.9897,8331,0
20051107,1.9897,1.9897,1.9584,1.9897,1794,0
20051110,2.0208,2.0208,2.0208,2.0208,7945,0
20051111,2.0208,2.0208,2.0208,2.0208,512,0
20051114,2.0208,2.0208,1.9897,1.9897,769,0
20051115,1.9584,1.9584,1.8727,1.9117,5255,0
20051116,1.9507,1.9663,1.9507,1.9663,1026,0
20051117,1.9663,1.974,1.8336,1.9117,9740,0
20051118,1.9507,1.9507,1.7946,1.8414,7562,0
20051121,1.8727,1.9819,1.8727,1.9819,3075,0
20051122,1.9897,1.9897,1.9584,1.9584,640,0
20051123,1.9117,1.9507,1.9117,1.9507,2178,0
20051125,1.9428,1.9507,1.9428,1.9507,385,0
20051128,1.8727,1.9117,1.8103,1.818,5767,0
20051129,1.8103,1.8103,1.8103,1.8103,385,0
20051201,1.8024,1.8024,1.7556,1.7556,3845,0
20051202,1.7556,1.7634,1.7556,1.7556,5767,0
20051205,1.7946,1.7946,1.7946,1.7946,512,0
20051206,1.8336,1.8336,1.8336,1.8336,640,0
20051207,1.8414,1.8727,1.8414,1.8727,769,0
20051209,1.8336,1.9117,1.8336,1.9117,8202,0
20051212,1.9117,1.9117,1.8258,1.8336,7691,0
20051213,1.8727,1.8727,1.8727,1.8727,1281,0
20051214,1.8727,1.8727,1.8414,1.8414,640,0
20051215,1.8727,1.9117,1.8727,1.9117,897,0
20051216,1.8727,1.8727,1.8727,1.8727,512,0
20051219,1.9117,1.9117,1.9117,1.9117,1922,0
20051220,1.8414,1.8414,1.8414,1.8414,3204,0
20051221,1.8414,1.8649,1.8414,1.8414,1026,0
20051222,1.8727,1.8727,1.74,1.74,3717,0
20051223,1.779,1.779,1.7322,1.7322,5638,0
20051227,1.7478,1.7478,1.6776,1.7089,3845,0
20051228,1.74,1.7478,1.6933,1.6933,3973,0
20051229,1.7165,1.7165,1.7009,1.7009,7305,0
20051230,1.6541,1.7165,1.6541,1.6698,7818,0
20060103,1.6698,1.6854,1.6698,1.6854,2820,0
20060104,1.7165,1.7165,1.6933,1.7089,2435,0
20060105,1.7089,1.7089,1.6776,1.7009,4229,0
20060106,1.6698,1.6933,1.6541,1.6541,3845,0
20060109,1.6776,1.7165,1.6776,1.6854,5127,0
20060111,1.7089,1.7089,1.6151,1.6385,13713,0
20060112,1.6385,1.7089,1.6385,1.6854,1281,0
20060113,1.6464,1.6464,1.6464,1.6464,129,0
20060117,1.6464,1.6541,1.6385,1.6541,2051,0
20060118,1.662,1.7009,1.662,1.7009,3204,0
20060119,1.6933,1.7009,1.6933,1.7009,2948,0
20060120,1.6698,1.6776,1.5995,1.6776,12688,0
20060123,1.6776,1.6776,1.6385,1.6698,1410,0
20060124,1.6074,1.6229,1.5839,1.5839,10253,0
20060125,1.5684,1.5839,1.5215,1.5761,14226,0
20060126,1.5605,1.5761,1.5605,1.5761,640,0
20060127,1.5995,1.5995,1.5605,1.5605,2178,0
20060130,1.5605,1.5918,1.5605,1.5918,2307,0
20060131,1.6698,1.9897,1.6698,1.8336,26530,0
20060201,1.9507,2.0288,1.8727,1.9117,9228,0
20060202,1.935,2.0132,1.935,1.9428,1281,0
20060203,1.9428,1.9428,1.8804,1.896,4613,0
20060206,1.8804,1.8804,1.8804,1.8804,512,0
20060207,1.8883,1.9117,1.8883,1.9117,5127,0
20060208,1.9507,1.9507,1.9117,1.9194,1026,0
20060209,1.8727,1.9507,1.8336,1.9507,1667,0
20060210,1.8727,1.8727,1.7556,1.7946,2691,0
20060213,1.7946,1.7946,1.7946,1.7946,2051,0
20060214,1.7946,1.7946,1.7634,1.7713,1410,0
20060215,1.7713,1.7713,1.7634,1.7634,6024,0
20060216,1.7556,1.7556,1.7556,1.7556,2948,0
20060217,1.7244,1.7244,1.7244,1.7244,385,0
20060221,1.7244,1.7244,1.7165,1.7165,2307,0
20060222,1.7165,1.7244,1.6854,1.7244,2948,0
20060223,1.6776,1.6776,1.6776,1.6776,1281,0
20060224,1.6776,1.7478,1.5995,1.7165,2948,0
20060302,1.74,1.74,1.74,1.74,640,0
20060303,1.7322,1.74,1.6854,1.6854,1026,0
20060306,1.7089,1.7089,1.6933,1.7009,4613,0
20060307,1.7165,1.7165,1.6854,1.6854,2435,0
20060308,1.7165,1.7165,1.5995,1.6308,10637,0
20060309,1.6385,1.6541,1.6074,1.6074,2691,0
20060310,1.6229,1.7165,1.6229,1.7165,4102,0
20060313,1.7165,1.7165,1.6074,1.6541,5638,0
20060314,1.662,1.662,1.662,1.662,1410,0
20060315,1.6385,1.6385,1.6385,1.6385,257,0
20060316,1.6385,1.7089,1.5293,1.6776,25120,0
20060317,1.6776,1.6776,1.6698,1.6698,769,0
20060321,1.6698,1.6698,1.6074,1.6074,3460,0
20060322,1.6074,1.6776,1.5995,1.5995,7945,0
20060323,1.5605,1.6385,1.5605,1.5995,2307,0
20060324,1.6074,1.6074,1.5995,1.5995,4486,0
20060327,1.6385,1.6385,1.5995,1.6385,13713,0
20060328,1.5995,1.6698,1.5684,1.6308,6664,0
20060329,1.6385,1.6933,1.6385,1.6933,2307,0
20060330,1.6541,1.6776,1.5761,1.5995,10766,0
20060331,1.6385,1.6776,1.6385,1.6776,1026,0
20060403,1.6385,1.6776,1.5995,1.6776,3075,0
20060404,1.6776,1.6776,1.6385,1.6385,5255,0
20060405,1.6151,1.6385,1.6074,1.6385,2178,0
20060406,1.6385,1.6385,1.6151,1.6151,257,0
20060407,1.6541,1.6933,1.6385,1.6385,2948,0
20060410,1.5995,1.5995,1.5995,1.5995,1922,0
20060411,1.5995,1.5995,1.5995,1.5995,385,0
20060412,1.5995,1.6385,1.5761,1.6385,1667,0
20060413,1.6776,1.6933,1.4904,1.5605,31656,0
20060417,1.5995,1.6385,1.5684,1.6385,3460,0
20060418,1.6776,1.6776,1.5371,1.5605,9869,0
20060419,1.5605,1.5995,1.5605,1.5605,7305,0
20060420,1.5605,1.6074,1.5605,1.6074,2564,0
20060421,1.5761,1.5761,1.5761,1.5761,385,0
20060424,1.5605,1.6776,1.5605,1.6385,6153,0
20060425,1.5995,1.6308,1.5605,1.6308,4229,0
20060426,1.6308,1.7009,1.6308,1.6464,3589,0
20060427,1.6464,1.6464,1.5995,1.5995,1667,0
20060428,1.6151,1.6151,1.6151,1.6151,257,0
20060501,1.6151,1.6385,1.5995,1.6385,5255,0
20060502,1.6385,1.6385,1.5995,1.5995,2178,0
20060503,1.6385,1.6385,1.5605,1.5605,385,0
20060504,1.6385,1.7165,1.6074,1.7089,2948,0
20060505,1.6776,1.6854,1.6776,1.6854,1281,0
20060508,1.662,1.662,1.662,1.662,640,0
20060509,1.6854,1.6933,1.6854,1.6933,640,0
20060510,1.7089,1.7089,1.7089,1.7089,257,0
20060511,1.7165,1.7165,1.6776,1.6776,385,0
20060512,1.6385,1.6385,1.5995,1.5995,2564,0
20060515,1.5839,1.74,1.5839,1.74,14995,0
20060516,1.74,1.74,1.6385,1.6385,4486,0
20060517,1.5995,1.6385,1.5995,1.5995,2948,0
20060518,1.6385,1.6385,1.6385,1.6385,257,0
20060519,1.6385,1.6385,1.6074,1.6074,1538,0
20060522,1.6385,1.6385,1.5995,1.5995,4998,0
20060523,1.6385,1.6385,1.5995,1.5995,769,0
20060524,1.6698,1.6698,1.5449,1.5684,2948,0
20060525,1.6074,1.6074,1.5839,1.5839,385,0
20060526,1.5684,1.6776,1.5684,1.5761,3973,0
20060530,1.5684,1.5684,1.5684,1.5684,129,0
20060531,1.5684,1.5684,1.5684,1.5684,129,0
20060601,1.5761,1.6385,1.5761,1.6385,1410,0
20060602,1.5995,1.5995,1.5995,1.5995,257,0
20060605,1.6776,1.7165,1.6776,1.6854,4613,0
20060606,1.6776,1.6776,1.5761,1.5761,6792,0
20060607,1.6074,1.6074,1.6074,1.6074,640,0
20060608,1.5839,1.5839,1.5839,1.5839,257,0
20060609,1.5839,1.5839,1.5839,1.5839,129,0
20060612,1.5995,1.6308,1.5761,1.6308,769,0
20060613,1.5761,1.5761,1.5761,1.5761,1153,0
20060614,1.5839,1.5839,1.5605,1.5605,10509,0
20060615,1.5995,1.5995,1.5215,1.5215,10253,0
20060616,1.5605,1.6776,1.5605,1.5605,6024,0
20060619,1.5605,1.5605,1.4045,1.4669,8588,0
20060620,1.498,1.498,1.4513,1.4513,2307,0
20060621,1.4669,1.4669,1.4435,1.4669,1538,0
20060622,1.4045,1.4435,1.4045,1.4279,10380,0
20060623,1.4513,1.4824,1.4356,1.4356,22557,0
20060626,1.4356,1.4356,1.42,1.4356,11919,0
20060627,1.4123,1.42,1.4123,1.4123,6664,0
20060628,1.4435,1.4824,1.4123,1.4123,12048,0
20060629,1.4045,1.4435,1.3966,1.4045,5638,0
20060630,1.4045,1.4356,1.4045,1.4356,769,0
20060705,1.4435,1.4435,1.3733,1.4123,8331,0
20060706,1.42,1.4435,1.42,1.4435,3973,0
20060707,1.3733,1.389,1.3733,1.3733,21917,0
20060710,1.389,1.4045,1.3265,1.3265,30501,0
20060711,1.3655,1.3655,1.2485,1.3186,4357,0
20060712,1.2952,1.3577,1.2562,1.2719,12816,0
20060713,1.2719,1.3186,1.2641,1.2875,12432,0
20060714,1.2875,1.3031,1.2485,1.3031,5895,0
20060717,1.2719,1.381,1.2485,1.381,6792,0
20060718,1.381,1.381,1.3655,1.3655,12688,0
20060719,1.3733,1.3966,1.3733,1.381,26785,0
20060720,1.381,1.381,1.2485,1.2875,7050,0
20060721,1.2641,1.2719,1.2485,1.2485,16790,0
20060724,1.2796,1.2796,1.225,1.225,20890,0
20060725,1.2406,1.2485,1.1705,1.1861,30374,0
20060726,1.2017,1.2017,1.1705,1.1781,76897,0
20060727,1.2017,1.2796,1.2017,1.2796,44471,0
20060728,1.3186,1.3733,1.2952,1.3265,11662,0
20060731,1.3342,1.3655,1.0924,1.2328,72026,0
20060801,1.2562,1.2952,1.2562,1.2796,9099,0
20060802,1.3265,1.3421,1.3265,1.3421,7818,0
20060804,1.2875,1.3342,1.2719,1.2719,7305,0
20060807,1.2952,1.3499,1.2952,1.3342,16404,0
20060808,1.3577,1.3577,1.3342,1.3342,3973,0
20060809,1.3577,1.3655,1.3577,1.3655,2564,0
20060810,1.4356,1.506,1.4356,1.4435,1538,0
20060811,1.4123,1.4123,1.3733,1.3733,2820,0
20060814,1.3655,1.3655,1.3655,1.3655,385,0
20060815,1.3655,1.3655,1.3577,1.3655,20121,0
20060816,1.4435,1.4435,1.4435,1.4435,1922,0
20060822,1.3966,1.4435,1.3655,1.4279,8843,0
20060823,1.4045,1.4045,1.4045,1.4045,1922,0
20060825,1.4435,1.4435,1.4045,1.4123,3332,0
20060828,1.4279,1.4279,1.4123,1.42,640,0
20060829,1.4123,1.4123,1.4123,1.4123,129,0
20060830,1.4045,1.4123,1.3966,1.4045,5638,0
20060831,1.4045,1.4123,1.4045,1.4123,5382,0
20060901,1.4279,1.4279,1.42,1.42,1667,0
20060905,1.4123,1.4123,1.4123,1.4123,385,0
20060906,1.4513,1.4513,1.4513,1.4513,512,0
20060907,1.4513,1.4513,1.4513,1.4513,129,0
20060911,1.4435,1.4435,1.3655,1.381,2564,0
20060913,1.3733,1.381,1.3733,1.381,897,0
20060914,1.3655,1.3655,1.3655,1.3655,769,0
20060918,1.3733,1.3966,1.3655,1.3966,2307,0
20060921,1.3733,1.4123,1.3733,1.4123,7176,0
20060922,1.3966,1.3966,1.3966,1.3966,129,0
20060925,1.3655,1.3655,1.3655,1.3655,1281,0
20060926,1.3655,1.3655,1.3655,1.3655,1922,0
20060927,1.4435,1.5136,1.381,1.4824,20121,0
20060928,1.4904,1.8649,1.4435,1.6776,52289,0
20060929,1.7089,1.7946,1.5605,1.5995,16533,0
20061002,1.6385,1.6776,1.5995,1.6541,8588,0
20061003,1.5995,1.6541,1.5995,1.6541,7050,0
20061004,1.5761,1.5995,1.5684,1.5684,15379,0
20061005,1.5293,1.5605,1.4356,1.4356,27041,0
20061006,1.5215,1.5215,1.4747,1.4747,2564,0
20061009,1.4591,1.5449,1.4591,1.4904,9740,0
20061010,1.4904,1.4904,1.4591,1.4904,5127,0
20061011,1.4045,1.4435,1.4045,1.4435,2435,0
20061012,1.4435,1.4435,1.4435,1.4435,512,0
20061013,1.4435,1.4513,1.42,1.42,10509,0
20061016,1.4824,1.506,1.4435,1.4435,4613,0
20061017,1.4435,1.4435,1.4435,1.4435,1026,0
20061018,1.5215,1.5215,1.4824,1.5136,6408,0
20061019,1.4824,1.4824,1.4824,1.4824,640,0
20061023,1.4824,1.4824,1.4824,1.4824,1794,0
20061024,1.5215,1.5605,1.4904,1.4904,4742,0
20061025,1.506,1.5528,1.506,1.5136,769,0
20061026,1.506,1.5136,1.506,1.5136,1922,0
20061027,1.506,1.5528,1.498,1.5528,5127,0
20061030,1.5605,1.5918,1.5215,1.5215,6024,0
20061031,1.5605,1.5918,1.5605,1.5839,1922,0
20061101,1.5605,1.5995,1.5605,1.5605,4742,0
20061102,1.5918,1.8336,1.5918,1.6541,23197,0
20061103,1.662,1.6698,1.5995,1.5995,3460,0
20061106,1.5215,1.5605,1.4904,1.5605,2948,0
20061107,1.5605,1.5605,1.5528,1.5528,2820,0
20061108,1.5761,1.5995,1.5761,1.5995,3589,0
20061109,1.6308,1.7869,1.5995,1.6933,29990,0
20061110,1.7713,2.0599,1.7556,1.974,69463,0
20061113,1.9194,1.9897,1.8024,1.8727,91122,0
20061114,1.8727,1.8727,1.8103,1.8103,7433,0
20061115,1.8493,1.9428,1.8414,1.9428,17815,0
20061116,1.9975,1.9975,1.8727,1.8727,10637,0
20061117,1.8414,1.8804,1.7556,1.8024,4229,0
20061120,1.7946,1.7946,1.6464,1.7089,9612,0
20061121,1.7089,1.7165,1.6464,1.7009,6280,0
20061122,1.6698,1.6776,1.6698,1.6698,2820,0
20061124,1.6776,1.7089,1.6776,1.6776,8331,0
20061127,1.5995,1.779,1.5995,1.779,51008,0
20061128,1.779,2.0288,1.7713,1.9584,36269,0
20061129,1.9507,2.0677,1.9117,1.935,25120,0
20061130,1.9428,1.9507,1.9117,1.9117,4613,0
20061201,1.9117,1.9819,1.9117,1.9819,9612,0
20061204,1.9507,2.0677,1.9117,1.9428,8588,0
20061205,1.9117,1.9117,1.8649,1.8883,12048,0
20061206,1.5995,1.8024,1.5918,1.779,40885,0
20061207,1.8024,1.8649,1.7556,1.818,6408,0
20061208,1.7713,1.7713,1.7634,1.7634,769,0
20061211,1.8336,1.8414,1.8024,1.8024,8202,0
20061212,1.7946,1.7946,1.7869,1.7869,1794,0
20061213,1.8649,1.9507,1.8024,1.8024,9612,0
20061214,1.8727,1.8727,1.8024,1.8103,2307,0
20061219,1.8336,1.8414,1.8336,1.8414,1410,0
20061220,1.8336,1.8649,1.8258,1.8258,4102,0
20061221,1.7946,1.9117,1.7556,1.8414,6153,0
20061222,1.8336,1.8336,1.8336,1.8336,257,0
20061227,1.7946,1.7946,1.7165,1.7946,3845,0
20061228,1.7165,1.7478,1.6776,1.7165,8331,0
20061229,1.7946,1.7946,1.6933,1.6933,769,0
20070103,1.7478,1.779,1.7009,1.779,3460,0
20070104,1.7165,1.7478,1.7165,1.7478,1667,0
20070105,1.779,1.779,1.779,1.779,1026,0
20070108,1.7869,1.7869,1.7869,1.7869,512,0
20070109,1.7478,1.7634,1.662,1.7165,22814,0
20070110,1.6776,1.6776,1.6776,1.6776,2051,0
20070111,1.6464,1.7089,1.6385,1.6854,5127,0
20070112,1.7165,1.7165,1.7089,1.7165,1410,0
20070116,1.7244,1.7244,1.6385,1.6541,15379,0
20070117,1.6776,1.6776,1.5995,1.6229,13073,0
20070118,1.5918,1.6229,1.5605,1.6229,2820,0
20070119,1.5995,1.6229,1.5449,1.5995,10125,0
20070122,1.5995,1.5995,1.3966,1.5761,13841,0
20070123,1.5528,1.5761,1.5293,1.5293,7305,0
20070124,1.5215,1.5293,1.5215,1.5215,1794,0
20070125,1.5215,1.5605,1.5215,1.5605,3973,0
20070126,1.5995,1.5995,1.5995,1.5995,1026,0
20070129,1.5684,1.6074,1.5684,1.6074,1026,0
20070130,1.5839,1.7869,1.5215,1.6385,9612,0
20070131,1.6776,1.6776,1.6385,1.6385,1026,0
20070201,1.6776,1.6776,1.6385,1.6464,2307,0
20070205,1.6776,1.6776,1.6776,1.6776,1026,0
20070206,1.6464,1.6464,1.5995,1.5995,640,0
20070207,1.6308,1.6308,1.6308,1.6308,2178,0
20070208,1.5995,1.5995,1.5995,1.5995,640,0
20070209,1.6698,1.7556,1.6698,1.7556,14738,0
20070212,1.7556,2.0288,1.7478,1.8258,33630,0
20070213,1.8024,1.8024,1.7556,1.7946,12048,0
20070214,1.7322,1.7556,1.7165,1.7556,1281,0
20070220,1.7165,1.7165,1.6776,1.6933,2307,0
20070222,1.6776,1.6854,1.6776,1.6776,2051,0
20070223,1.6776,1.6776,1.6698,1.6698,897,0
20070226,1.6776,1.7009,1.6698,1.7009,5382,0
20070227,1.6385,1.6776,1.6385,1.6776,4742,0
20070228,1.6074,1.6385,1.5995,1.6385,7433,0
20070301,1.5605,1.6385,1.4904,1.6308,21531,0
20070302,1.6385,1.6385,1.6385,1.6385,640,0
20070305,1.5293,1.5995,1.5293,1.5761,13457,0
20070306,1.5528,1.5605,1.5528,1.5605,512,0
20070307,1.5605,1.5605,1.5605,1.5605,2691,0
20070308,1.5605,1.5761,1.5605,1.5761,3845,0
20070309,1.5605,1.5684,1.5605,1.5684,3717,0
20070312,1.5684,2.1067,1.5215,1.5605,91764,0
20070313,1.5684,1.5918,1.5605,1.5605,4613,0
20070314,1.5449,1.5605,1.5449,1.5449,1667,0
20070315,1.5918,1.5918,1.5528,1.5605,7562,0
20070316,1.5761,1.5761,1.5605,1.5605,257,0
20070319,1.6385,1.6385,1.5605,1.5918,4486,0
20070320,1.5605,1.6308,1.5293,1.6308,8073,0
20070321,1.5995,1.5995,1.5605,1.5995,5895,0
20070322,1.5761,1.5995,1.5761,1.5761,2564,0
20070323,1.5995,1.6385,1.5605,1.5761,5255,0
20070326,1.5761,1.5995,1.5761,1.5918,3332,0
20070327,1.5684,1.6308,1.5605,1.5918,6535,0
20070328,1.5605,1.5995,1.5605,1.5918,1026,0
20070329,1.5605,1.6151,1.5528,1.5761,7433,0
20070330,1.5605,1.5918,1.5605,1.5605,7562,0
20070402,1.5918,1.5918,1.5605,1.5761,5638,0
20070403,1.5918,1.5918,1.5918,1.5918,257,0
20070404,1.5605,1.5918,1.5605,1.5918,2820,0
20070405,1.5918,1.5995,1.5684,1.5684,4229,0
20070409,1.5918,1.5995,1.5918,1.5918,1410,0
20070410,1.5684,1.5995,1.5684,1.5995,3973,0
20070411,1.5918,1.5918,1.5605,1.5684,7176,0
20070412,1.5995,1.5995,1.5605,1.5761,37936,0
20070413,1.5605,1.5995,1.5605,1.5995,23966,0
