Date,Open,High,Low,Close,Volume,OpenInt
20150701,11.303,12.674,9.946,12.196,634101,0
20150702,12.024,12.206,11.04,11.257,68574,0
20150706,10.903,11.654,10.452,11.048,190571,0
20150707,11.12,11.12,10.778,10.949,4976,0
20150708,10.398,11.075,10.045,10.85,36167,0
20150709,10.903,11.303,10.75,11.12,22233,0
20150710,11.048,11.211,10.85,11.211,6304,0
20150713,11.257,12.206,11.257,11.753,86714,0
20150714,11.907,12.296,11.572,11.799,3150,0
20150715,11.826,12.206,11.572,11.581,6949,0
20150716,11.528,11.699,11.157,11.157,10729,0
20150717,11.303,11.51,10.85,11.438,112927,0
20150720,11.03,11.03,11.03,11.03,554,0
20150721,10.785,11.572,10.623,11.04,201190,0
20150722,11.022,11.084,10.778,11.084,23669,0
20150723,10.712,11.709,10.712,11.347,103638,0
20150724,11.347,11.347,10.941,11.12,15594,0
20150727,10.67,11.03,10.532,10.606,6748,0
20150728,10.38,11.13,10.38,10.922,206390,0
20150729,10.941,11.103,10.75,11.075,11170,0
20150730,10.912,11.13,10.859,11.103,1990,0
20150731,11.012,11.12,10.85,10.85,14048,0
20150803,11.374,11.374,10.85,10.85,14947,0
20150804,11.075,11.13,10.994,11.12,10840,0
20150805,11.257,12.206,11.112,12.024,9179,0
20150806,12.658,12.658,12.214,12.567,9302,0
20150807,12.523,12.523,11.753,11.933,1659,0
20150810,12.115,12.513,11.771,12.07,24113,0
20150811,12.089,12.884,12.07,12.884,20426,0
20150812,12.928,12.928,11.482,11.925,17587,0
20150813,12.07,12.07,11.491,11.51,12388,0
20150814,11.429,11.746,11.429,11.673,3760,0
20150817,11.736,12.033,10.85,11.303,7189,0
20150818,11.303,11.303,10.126,10.65,31853,0
20150819,10.38,10.588,10.19,10.524,15485,0
20150820,10.532,10.745,10.515,10.698,22601,0
20150821,10.68,10.715,10.349,10.715,2183,0
20150824,10.745,10.946,10.324,10.946,13643,0
20150825,11.12,11.12,10.497,10.672,11901,0
20150826,10.368,10.991,10.368,10.991,4914,0
20150827,11.184,11.22,10.633,11.156,26967,0
20150828,11.211,11.22,10.825,11.082,3057,0
20150831,11.522,11.522,10.735,11.147,6005,0
20150901,10.882,11.129,10.835,11.129,1528,0
20150902,11.54,11.54,11.193,11.22,3931,0
20150903,11.448,11.577,11.22,11.577,13102,0
20150904,11.723,11.723,11.174,11.357,3384,0
20150908,11.448,11.769,11.32,11.632,10919,0
20150909,11.723,11.86,11.723,11.86,9280,0
20150910,11.86,11.907,11.723,11.899,7570,0
20150911,12.098,12.429,11.743,12.045,14849,0
20150914,11.907,12.09,11.907,12.09,7752,0
20150915,12.136,12.136,11.917,12.063,10153,0
20150916,11.807,12.429,11.807,12.429,4914,0
20150917,12.045,12.412,11.651,11.651,45311,0
20150918,11.56,12.364,9.938,9.938,93350,0
20150921,10.981,11.092,10.715,10.928,44764,0
20150922,10.735,10.854,9.892,10.349,197178,0
20150923,10.507,10.507,9.856,9.957,29807,0
20150924,9.964,10.158,9.828,9.983,43157,0
20150925,10.056,10.158,9.745,9.974,32644,0
20150928,10.148,10.295,9.983,10.295,6049,0
20150929,10.339,10.339,9.983,10.166,1966,0
20150930,10.148,10.305,9.892,10.166,20526,0
20151001,10.331,10.331,10.204,10.222,1200,0
20151002,10.368,10.532,10.148,10.532,12337,0
20151005,10.541,10.991,10.324,10.991,12415,0
20151006,10.991,11.156,10.991,11.156,1857,0
20151007,11.129,11.357,11.009,11.357,9607,0
20151008,11.357,11.679,11.349,11.679,10153,0
20151009,11.34,11.54,11.34,11.54,327,0
20151012,11.843,11.86,11.651,11.86,2126,0
20151013,11.651,11.651,11.448,11.632,6879,0
20151014,11.448,11.448,11.448,11.448,218,0
20151015,11.266,11.706,11.165,11.706,4039,0
20151016,11.349,11.86,11.055,11.522,2729,0
20151019,11.357,11.357,11.092,11.174,14849,0
20151020,11.055,11.563,11.055,11.294,2510,0
20151021,11.56,11.56,11.294,11.294,1310,0
20151022,11.274,11.357,11.073,11.092,45638,0
20151023,11.211,11.238,10.808,10.808,7316,0
20151026,11.22,11.248,11.009,11.009,436,0
20151027,11.009,11.009,11.009,11.009,108,0
