Date,Open,High,Low,Close,Volume,OpenInt
20050225,5.9,5.95,5.9,5.95,7200,0
20050228,5.9,5.93,5.88,5.92,5400,0
20050301,5.9,5.9,5.8,5.8,21300,0
20050302,5.8,5.8,5.75,5.75,3800,0
20050303,5.75,5.75,5.75,5.75,4800,0
20050304,5.75,5.8,5.74,5.74,1400,0
20050307,5.8,5.8,5.75,5.77,2300,0
20050308,5.76,5.76,5.75,5.75,5300,0
20050309,5.76,5.76,5.7,5.7,1900,0
20050311,5.7,5.75,5.65,5.65,10300,0
20050314,5.6,5.65,5.52,5.65,9200,0
20050315,5.6,5.75,5.6,5.6,4000,0
20050316,5.6,5.6,5.6,5.6,300,0
20050317,5.55,5.55,5.45,5.48,11200,0
20050318,5.55,5.55,5.45,5.45,11800,0
20050321,5.5,5.5,5.41,5.42,5700,0
20050322,5.47,5.47,5.4,5.4,6200,0
20050323,5.4,5.45,5.35,5.4,14700,0
20050324,5.33,5.65,5.31,5.65,7700,0
20050328,5.68,5.7,5.68,5.7,1100,0
20050329,5.7,5.74,5.65,5.65,6100,0
20050330,5.55,5.55,5.48,5.49,4100,0
20050331,5.4,5.45,5.35,5.45,5600,0
20050401,5.4,5.4,5.26,5.34,6100,0
20050404,5.26,5.29,5.1,5.23,11000,0
20050405,5.27,5.5,5.26,5.5,15400,0
20050406,5.5,5.5,5.5,5.5,1000,0
20050407,5.5,5.5,5.42,5.45,2300,0
20050408,5.5,5.53,5.43,5.5,7300,0
20050411,5.5,5.5,5.35,5.35,11900,0
20050412,5.35,5.5,5.35,5.5,2600,0
20050413,5.45,5.63,5.45,5.6,9700,0
20050414,5.6,5.6,5.6,5.6,300,0
20050415,5.5,5.55,5.5,5.55,1000,0
20050418,5.55,5.64,5.55,5.64,5000,0
20050419,5.6,5.64,5.6,5.6,700,0
20050420,5.59,5.59,5.51,5.51,1400,0
20050421,5.49,5.5,5.45,5.46,4200,0
20050422,5.55,5.56,5.5,5.5,7000,0
20050425,5.46,5.55,5.45,5.55,7600,0
20050426,5.5,5.5,5.25,5.39,12300,0
20050427,5.35,5.44,5.25,5.44,5600,0
20050428,5.4,5.4,5.39,5.39,600,0
20050429,5.35,5.4,5.3,5.4,7000,0
20050502,5.45,5.45,5.35,5.35,5900,0
20050503,5.45,5.5,5.35,5.48,31600,0
20050504,5.48,5.85,5.45,5.85,45100,0
20050505,6.05,6.15,6,6.05,51800,0
20050506,6.1,6.1,6.02,6.09,9700,0
20050509,6.1,6.1,5.71,5.84,24700,0
20050510,5.81,6.09,5.78,6.04,12900,0
20050511,6.04,6.04,5.95,5.95,8700,0
20050512,6,6.08,6,6.01,21700,0
20050513,6.07,6.07,6.01,6.03,13400,0
20050516,6.05,6.09,5.91,5.96,8200,0
20050517,5.91,6.04,5.85,6.04,19200,0
20050518,6,6,5.92,5.98,5500,0
20050519,6,6.04,5.95,6.02,7600,0
20050520,5.96,6,5.96,5.99,10500,0
20050523,5.99,6.04,5.96,5.99,19600,0
20050524,6.04,6.05,6,6,9700,0
20050525,6.04,6.04,6.01,6.01,3300,0
20050526,5.95,6,5.9,5.92,13000,0
20050527,5.95,5.95,5.88,5.9,5600,0
20050531,5.9,6.04,5.9,6,17200,0
20050601,6,6,5.95,6,3000,0
20050602,6,6,5.96,6,4200,0
20050603,5.96,6,5.92,5.95,2800,0
20050606,5.96,5.96,5.9,5.95,3400,0
20050607,5.95,5.95,5.92,5.95,3500,0
20050608,5.91,5.99,5.9,5.94,5800,0
20050609,5.95,5.95,5.9,5.93,4800,0
20050610,5.88,5.9,5.88,5.9,400,0
20050613,5.98,5.99,5.95,5.99,3400,0
20050614,6,6.3,6,6.25,18300,0
20050615,6.26,6.29,6.2,6.2,2000,0
20050616,6.2,6.2,6.15,6.16,1700,0
20050617,6.19,6.3,6.18,6.28,15800,0
20050620,6.3,6.3,6.24,6.25,17800,0
20050621,6.2,6.2,6.2,6.2,1300,0
20050622,6.2,6.2,6.1,6.12,2200,0
20050623,5.99,6.04,5.85,6,29600,0
20050624,5.9,6.2,5.9,6.18,26200,0
20050627,6.22,6.22,6,6,20800,0
20050628,6.09,6.18,6.05,6.18,6900,0
20050629,6.05,6.2,6.05,6.18,13700,0
20050630,6.07,6.12,6.05,6.12,5800,0
20050701,6.11,6.12,6.02,6.02,8000,0
20050705,6.1,6.2,6.05,6.17,10400,0
20050706,6.14,6.19,6.1,6.1,12600,0
20050707,6,6.07,6,6.07,2600,0
20050708,6.07,6.07,6,6.06,6200,0
20050711,6.07,6.07,6.01,6.02,4200,0
20050712,6.06,6.06,6,6.02,3200,0
20050713,6.02,6.02,6,6.02,9300,0
20050714,6,6.02,5.99,5.99,1300,0
20050715,5.95,6.1,5.95,6.1,16300,0
20050718,6.1,6.1,6.05,6.06,9400,0
20050719,6.05,6.05,5.98,6.05,6700,0
20050720,5.9,5.92,5.76,5.8,19100,0
20050721,5.8,5.82,5.76,5.82,4800,0
