Date,Open,High,Low,Close,Volume,OpenInt
20050225,14.779,15.096,14.779,15.096,32608,0
20050228,15.062,15.222,15.062,15.158,14979,0
20050301,15.125,15.28,15.101,15.197,15602,0
20050302,15.197,15.416,15.191,15.416,24807,0
20050303,15.416,15.478,15.35,15.364,19968,0
20050304,15.35,15.491,15.35,15.389,25746,0
20050307,15.37,15.429,15.37,15.416,7490,0
20050308,15.421,15.421,15.287,15.287,11702,0
20050309,15.222,15.254,15.029,15.243,24338,0
20050310,15.243,15.243,14.825,14.871,31202,0
20050311,14.806,14.832,14.749,14.794,13259,0
20050314,14.774,14.774,14.462,14.71,32140,0
20050315,14.729,14.729,14.56,14.6,20439,0
20050316,14.664,14.664,14.293,14.498,58041,0
20050317,14.516,14.877,14.516,14.799,29641,0
20050318,14.799,14.985,14.799,14.985,20908,0
20050321,15.017,15.165,14.999,15.165,24338,0
20050322,15.176,15.228,15.108,15.158,35575,0
20050323,15.158,15.165,14.113,14.133,66003,0
20050324,14.293,14.408,14.268,14.389,25898,0
20050328,14.326,14.345,13.974,14.177,77540,0
20050329,14.127,14.274,14.036,14.274,12013,0
20050330,14.197,14.352,13.927,14.352,22308,0
20050331,14.352,14.589,14.352,14.421,20439,0
20050401,14.486,14.774,14.434,14.741,19815,0
20050404,14.871,15.029,14.871,14.985,20753,0
20050405,14.933,15.029,14.678,14.818,33234,0
20050406,14.806,14.985,14.779,14.903,7801,0
20050407,14.985,14.999,14.881,14.94,38696,0
20050408,14.973,14.999,14.908,14.954,25898,0
20050411,15.062,15.35,15.062,15.158,27924,0
20050412,15.191,15.254,14.999,15.183,30581,0
20050413,15.013,15.096,14.871,15.023,17785,0
20050414,15.005,15.005,14.696,14.716,25586,0
20050415,14.646,14.646,13.696,13.774,39945,0
20050418,13.845,13.909,13.779,13.845,34947,0
20050419,13.991,14.576,13.974,14.576,39784,0
20050420,14.646,14.664,14.516,14.53,25898,0
20050421,14.293,14.486,14.204,14.352,51335,0
20050422,14.382,14.389,14.108,14.108,34793,0
20050425,14.171,14.498,14.164,14.447,29800,0
20050426,14.516,14.62,14.421,14.454,35262,0
20050427,14.516,14.626,14.421,14.596,17943,0
20050428,14.596,14.646,14.421,14.646,23090,0
20050429,14.581,14.735,14.581,14.735,16694,0
20050502,14.678,14.741,14.678,14.696,18415,0
20050503,14.657,14.94,14.491,14.871,33388,0
20050504,14.741,14.843,14.581,14.741,27612,0
20050505,14.741,14.806,14.684,14.729,24495,0
20050506,14.818,14.825,14.684,14.71,17630,0
20050509,14.678,14.749,14.55,14.555,13575,0
20050510,14.672,14.779,14.672,14.723,23403,0
20050511,14.723,14.723,14.62,14.652,24962,0
