Date,Open,High,Low,Close,Volume,OpenInt
20050616,11.87,12.217,11.87,12.123,4782,0
20050620,12.178,12.217,12.021,12.021,2051,0
20050621,12.028,12.028,12.028,12.028,408,0
20050623,12.005,12.279,12.005,12.279,4919,0
20050624,12.194,12.194,12.194,12.194,1365,0
20050628,12.101,12.101,11.87,11.87,14213,0
20050629,11.999,11.999,11.999,11.999,1090,0
20050701,11.941,11.999,11.941,11.999,2599,0
20050705,12.021,12.138,12.021,12.138,2873,0
20050711,12.262,12.312,12.129,12.129,9290,0
20050713,12.073,12.073,12.073,12.073,1365,0
20050714,12.073,12.088,12.073,12.088,5875,0
20050715,12.073,12.079,12.073,12.079,2599,0
20050718,11.934,11.941,11.927,11.941,3412,0
20050719,12.066,12.066,12.066,12.066,408,0
20050720,12.123,12.123,12.123,12.123,552,0
20050721,12.123,12.217,12.123,12.217,2324,0
20050722,12.389,12.389,12.233,12.233,2051,0
20050725,12.209,12.209,12.209,12.209,103,0
20050726,12.178,12.305,12.178,12.305,2051,0
20050727,12.389,12.426,12.389,12.389,6833,0
20050728,12.492,12.704,11.964,12.005,23511,0
20050729,12.073,12.079,11.934,11.964,5875,0
20050801,11.981,11.981,11.927,11.95,1779,0
20050803,11.972,11.988,11.972,11.988,685,0
20050804,12.005,12.043,12.005,12.043,2735,0
20050805,11.996,11.996,11.996,11.996,552,0
20050808,11.912,12.178,11.833,11.981,4919,0
20050809,11.855,11.855,11.826,11.826,1779,0
20050811,11.833,12.115,11.833,12.115,2873,0
20050816,12.178,12.178,12.178,12.178,276,0
20050819,12.194,12.194,12.194,12.194,820,0
20050822,12.187,12.187,12.187,12.187,103,0
20050823,12.178,12.312,12.178,12.312,3684,0
20050824,12.411,12.411,12.381,12.381,1233,0
20050825,12.411,12.411,12.411,12.411,103,0
20050830,12.364,12.364,12.217,12.298,1233,0
20050831,12.217,12.217,12.217,12.217,552,0
20050901,12.262,12.356,12.262,12.356,685,0
20050902,12.389,12.389,12.389,12.389,685,0
20050906,12.448,12.448,12.448,12.448,820,0
20050907,12.492,12.584,12.492,12.576,10122,0
20050908,12.682,12.682,12.652,12.652,961,0
20050912,12.704,12.704,12.704,12.704,2051,0
20050913,12.312,12.878,12.312,12.878,8741,0
20050914,12.878,12.878,12.812,12.812,2735,0
20050916,12.796,12.796,12.789,12.789,820,0
20050920,12.789,12.789,12.789,12.789,408,0
20050921,12.812,12.878,12.812,12.878,276,0
20050922,12.666,12.738,12.666,12.72,6147,0
20050923,12.652,12.652,12.066,12.178,10660,0
20050926,12.17,12.248,12.17,12.178,2457,0
20050927,12.138,12.138,12.138,12.138,408,0
20050928,12.101,12.101,12.101,12.101,408,0
20050929,12.129,12.256,12.129,12.256,6290,0
20050930,12.279,12.35,12.279,12.35,2735,0
20051003,12.35,12.35,12.35,12.35,276,0
20051004,12.285,12.285,12.221,12.221,2324,0
20051005,12.178,12.456,12.178,12.456,10525,0
20051007,12.35,12.35,12.35,12.35,1365,0
20051010,12.227,12.291,12.101,12.101,5735,0
20051011,12.138,12.138,11.972,11.999,2189,0
20051012,11.934,11.941,11.904,11.904,2189,0
20051013,11.678,11.708,11.678,11.685,3961,0
20051014,11.87,11.87,11.641,11.641,4514,0
20051017,11.641,11.641,11.503,11.575,5735,0
20051018,11.568,11.568,11.293,11.377,5191,0
20051019,11.32,11.721,11.32,11.721,10386,0
20051020,11.721,11.721,11.721,11.721,552,0
20051021,11.826,11.999,11.826,11.833,3003,0
20051024,12.101,12.101,11.641,11.728,5058,0
20051025,11.787,11.996,11.787,11.996,1637,0
20051026,11.996,11.999,11.996,11.999,1365,0
20051027,11.999,11.999,11.641,11.811,5875,0
20051028,11.649,11.649,11.649,11.649,276,0
20051101,11.811,11.818,11.811,11.818,820,0
20051102,11.996,12.17,11.92,12.17,4782,0
20051103,12.079,12.448,12.079,12.396,3684,0
20051104,12.448,12.492,12.448,12.492,1365,0
20051107,12.35,12.389,12.318,12.318,5462,0
20051108,12.155,12.389,11.981,12.35,9015,0
20051109,12.35,12.35,12.35,12.35,1090,0
20051115,12.123,12.138,11.941,12.079,3003,0
20051116,12.17,12.17,12.17,12.17,1507,0
20051117,12.324,12.324,12.035,12.035,1637,0
20051118,11.927,11.999,11.927,11.958,1637,0
20051121,12.066,12.073,12.066,12.066,7516,0
20051122,11.89,11.89,11.89,11.89,820,0
20051123,11.999,11.999,11.999,11.999,1779,0
20051125,12.178,12.35,12.178,12.35,3282,0
20051128,12.187,12.187,12.187,12.187,408,0
20051129,12.028,12.028,11.934,11.941,3555,0
20051130,12.005,12.005,11.999,11.999,3833,0
20051201,12.17,12.356,12.17,12.356,2599,0
20051202,12.435,12.435,12.262,12.262,961,0
20051205,12.35,12.666,12.35,12.492,3555,0
20051206,12.561,12.561,12.561,12.561,552,0
20051207,12.426,12.426,12.241,12.285,2735,0
20051212,12.35,12.35,12.342,12.342,685,0
20051213,12.221,12.221,12.217,12.217,1365,0
20051214,12.279,12.456,12.279,12.456,408,0
20051216,12.519,12.525,12.519,12.525,1090,0
20051220,12.356,12.356,12.217,12.35,2457,0
20051221,12.217,12.217,12.217,12.217,552,0
20051222,12.381,12.456,12.381,12.456,685,0
20051223,12.35,12.35,12.256,12.256,961,0
20051227,12.209,12.209,12.161,12.161,3282,0
20051228,12.217,12.356,12.217,12.356,1090,0
20051230,12.492,12.738,12.492,12.561,4514,0
20060103,12.704,12.704,12.138,12.138,6833,0
20060104,12.312,12.456,12.115,12.115,1090,0
20060105,12.356,12.356,12.178,12.178,1507,0
20060106,12.187,12.187,12.123,12.123,2051,0
20060109,12.138,12.878,12.138,12.704,9162,0
20060110,12.599,12.599,12.35,12.35,1909,0
20060111,12.525,12.525,12.525,12.525,1090,0
20060112,12.35,12.35,12.35,12.35,408,0
20060113,12.525,12.775,12.525,12.569,4241,0
20060117,12.492,12.492,12.35,12.456,2051,0
20060118,12.456,12.456,12.448,12.448,685,0
20060120,12.441,12.441,12.441,12.441,1090,0
20060123,12.441,12.456,12.441,12.456,1090,0
20060125,12.318,12.318,12.079,12.241,8064,0
20060126,12.305,12.364,12.305,12.364,1365,0
20060127,12.419,12.492,12.356,12.356,6698,0
20060130,12.262,12.262,12.262,12.262,552,0
20060131,12.291,12.35,12.06,12.342,6016,0
20060202,12.35,12.426,12.35,12.426,1365,0
20060203,12.279,12.279,12.123,12.129,2324,0
20060206,12.079,12.079,12.079,12.079,103,0
20060207,12.298,12.435,12.298,12.435,6016,0
20060208,12.305,12.448,12.305,12.448,1090,0
20060209,12.525,12.812,12.525,12.747,3961,0
20060210,12.659,12.666,12.659,12.666,1365,0
20060213,12.525,12.525,12.525,12.525,408,0
20060216,12.373,12.373,12.123,12.305,19544,0
20060217,12.342,12.342,12.342,12.342,685,0
20060222,12.312,12.411,12.279,12.305,1909,0
20060223,12.279,12.356,12.178,12.342,2324,0
20060224,12.426,12.456,12.356,12.456,2457,0
20060227,12.514,12.514,12.514,12.514,685,0
20060228,12.426,12.514,12.426,12.514,961,0
20060301,12.448,12.448,12.448,12.448,276,0
20060302,12.63,12.63,12.63,12.63,408,0
20060303,12.525,12.63,12.486,12.613,2457,0
20060306,12.426,12.695,12.426,12.695,2599,0
20060308,12.695,12.695,12.695,12.695,685,0
20060309,12.584,12.704,12.426,12.704,3139,0
20060310,12.599,12.599,12.525,12.525,408,0
20060313,12.364,12.364,12.364,12.364,408,0
20060314,12.525,12.525,12.525,12.525,408,0
20060315,12.599,12.704,12.599,12.704,408,0
20060316,12.812,12.812,12.599,12.73,1365,0
20060317,12.835,12.951,12.835,12.951,1507,0
20060320,13.016,13.016,13.016,13.016,276,0
20060321,13.127,13.127,13.016,13.016,1507,0
20060322,12.886,12.886,12.886,12.886,552,0
20060323,12.704,12.704,12.525,12.525,2873,0
20060324,12.426,12.519,12.364,12.519,4241,0
20060329,12.35,12.35,12.35,12.35,552,0
20060330,12.312,12.514,12.305,12.426,4241,0
20060331,12.525,13.094,12.525,12.916,21868,0
20060403,12.984,12.984,12.63,12.63,11482,0
20060404,12.695,12.738,12.695,12.738,552,0
20060406,12.644,12.644,12.584,12.584,1507,0
20060407,12.514,12.738,12.435,12.738,3412,0
20060410,12.835,12.835,12.835,12.835,276,0
20060411,13.054,13.054,12.599,12.599,4645,0
20060412,12.72,12.812,12.72,12.812,3282,0
20060420,12.951,12.951,12.951,12.951,685,0
20060424,12.878,12.878,12.704,12.704,820,0
20060425,12.525,12.547,12.35,12.547,4645,0
20060427,12.704,12.909,12.644,12.841,6421,0
20060501,12.984,13.094,12.984,13.094,408,0
20060502,13.193,13.193,13.016,13.016,276,0
20060503,13.1,13.1,13.1,13.1,1507,0
20060504,13.1,13.1,12.819,12.924,820,0
20060505,12.775,12.775,12.599,12.738,4782,0
20060508,12.775,12.854,12.738,12.738,1637,0
20060509,12.878,12.878,12.878,12.878,103,0
20060511,12.753,12.753,12.753,12.753,552,0
20060512,12.878,12.878,12.878,12.878,276,0
20060515,12.878,12.951,12.878,12.951,1779,0
20060516,12.812,12.812,12.666,12.666,3412,0
20060517,12.812,12.841,12.812,12.835,1233,0
20060519,12.713,12.713,12.35,12.356,8200,0
20060522,12.356,12.356,12.356,12.356,1507,0
20060523,12.525,12.525,12.525,12.525,1365,0
20060524,12.525,12.525,12.525,12.525,685,0
20060526,12.492,12.525,12.492,12.525,1909,0
20060530,12.506,12.506,12.506,12.506,103,0
20060601,12.492,12.747,12.492,12.738,7379,0
20060602,12.916,13.016,12.762,12.762,2324,0
20060605,12.841,12.841,12.841,12.841,103,0
20060607,12.738,12.738,12.63,12.63,552,0
20060608,12.695,12.916,12.69,12.916,5191,0
20060609,12.738,12.738,12.738,12.738,1637,0
20060612,12.812,12.812,12.812,12.812,276,0
20060614,12.666,12.666,12.456,12.456,4099,0
20060616,12.519,12.622,12.364,12.364,3003,0
20060619,12.312,12.312,12.241,12.241,1507,0
20060620,12.312,12.492,12.312,12.492,1637,0
20060626,12.561,12.561,12.35,12.35,685,0
20060627,12.285,12.448,12.285,12.448,961,0
20060629,12.591,12.69,12.591,12.69,961,0
20060630,12.69,13.054,12.69,13.054,4645,0
20060703,12.878,13.14,12.878,13.14,3412,0
20060705,13.14,13.14,13.14,13.14,103,0
20060706,13.14,13.14,12.863,13.054,6421,0
20060707,13.077,13.222,12.713,12.72,6833,0
20060710,12.894,12.894,12.894,12.894,1090,0
20060711,12.775,12.775,12.775,12.775,685,0
20060712,12.863,12.878,12.704,12.747,7109,0
20060713,12.863,12.959,12.863,12.959,2457,0
20060714,12.819,12.819,12.819,12.819,685,0
20060717,12.819,12.819,12.704,12.704,3684,0
20060719,12.812,12.984,12.812,12.916,1090,0
20060720,13.054,13.266,13.054,13.214,3555,0
20060721,13.376,13.376,13.376,13.376,276,0
20060724,13.385,13.439,13.376,13.439,3833,0
20060725,13.55,13.55,13.304,13.494,3282,0
20060726,13.432,13.446,13.432,13.446,2189,0
20060727,13.614,13.614,13.614,13.614,1779,0
20060728,13.454,13.58,13.411,13.58,2735,0
20060731,13.55,13.55,13.55,13.55,685,0
20060801,13.586,13.586,13.58,13.58,4514,0
20060802,13.58,13.67,13.58,13.67,820,0
20060803,13.516,13.516,13.274,13.411,3412,0
20060804,13.411,13.418,13.411,13.411,1090,0
20060807,13.318,13.318,13.318,13.318,276,0
20060808,13.312,13.318,13.024,13.024,4782,0
20060809,13.054,13.054,13.054,13.054,103,0
20060810,13.062,13.062,12.959,12.984,2189,0
20060815,12.984,13.016,12.916,12.916,1909,0
20060817,12.984,13.054,12.984,12.984,6561,0
20060821,13.054,13.054,13.054,13.054,7379,0
20060822,13.127,13.312,13.122,13.312,7109,0
20060823,13.169,13.169,12.984,13.169,3412,0
20060828,12.929,12.929,12.929,12.929,103,0
20060831,13.016,13.016,13.016,13.016,552,0
20060905,13.2,13.222,13.2,13.222,1909,0
20060906,13.054,13.062,12.916,12.916,5331,0
20060907,12.924,13.045,12.924,13.045,961,0
20060908,13.054,13.054,13.054,13.054,276,0
20060912,12.951,13.054,12.951,13.054,2051,0
20060913,12.894,13.227,12.894,13.227,4919,0
20060914,13.14,13.14,13.14,13.14,103,0
20060918,13.1,13.361,13.1,13.361,3555,0
20060919,13.353,13.361,13.353,13.361,552,0
20060921,13.361,13.361,13.361,13.361,103,0
20060926,13.227,13.234,13.054,13.227,5604,0
20060927,13.312,13.516,13.304,13.304,6698,0
20060928,13.2,13.339,13.009,13.227,9566,0
20060929,13.227,13.339,13.227,13.339,3003,0
20061003,13.426,13.426,13.077,13.077,4099,0
20061004,13.227,13.411,13.222,13.222,2189,0
20061006,13.227,13.227,13.227,13.227,820,0
20061013,13.222,13.55,13.222,13.411,11613,0
20061016,13.446,13.572,13.446,13.479,2873,0
20061017,13.479,13.479,13.385,13.391,1909,0
20061019,13.439,13.516,13.163,13.227,10934,0
20061023,13.376,13.376,13.289,13.289,1909,0
20061024,13.266,13.266,13.243,13.243,820,0
20061025,13.227,13.234,13.227,13.227,2873,0
20061026,13.411,13.411,13.274,13.274,4514,0
20061031,13.227,13.439,13.227,13.439,1365,0
20061101,13.692,13.692,13.692,13.692,5462,0
20061102,13.648,13.827,13.648,13.827,3555,0
20061103,13.82,13.827,13.82,13.827,961,0
20061107,13.77,13.77,13.763,13.763,8889,0
20061109,13.778,14.076,13.778,13.917,6698,0
20061110,13.827,13.878,13.827,13.827,1090,0
20061113,13.763,13.763,13.662,13.692,1779,0
20061114,13.692,13.692,13.55,13.55,2051,0
20061115,13.729,13.813,13.729,13.807,5058,0
20061116,13.827,13.827,13.763,13.763,3555,0
20061117,13.763,13.763,13.763,13.763,103,0
20061120,13.801,13.801,13.801,13.801,103,0
20061121,13.763,13.763,13.763,13.763,103,0
20061124,13.763,13.763,13.763,13.763,103,0
20061129,13.742,13.742,13.729,13.729,2051,0
20061130,13.778,13.801,13.614,13.614,4374,0
20061201,13.692,13.692,13.614,13.614,1507,0
20061204,13.653,13.903,13.653,13.801,8889,0
20061205,13.729,13.729,13.614,13.614,820,0
20061206,13.653,13.653,13.653,13.653,1365,0
20061207,13.827,13.827,13.614,13.685,961,0
20061211,13.631,13.631,13.631,13.631,408,0
20061213,13.94,13.94,13.843,13.843,4241,0
20061218,13.827,13.827,13.729,13.729,1090,0
20061220,13.763,13.763,13.763,13.763,276,0
20061221,13.82,13.82,13.82,13.82,820,0
20061222,13.864,14.406,13.864,14.406,3003,0
20061226,14.693,14.693,14.49,14.49,4099,0
20061227,14.513,14.513,14.513,14.513,276,0
20061228,14.631,14.631,14.513,14.513,2599,0
20061229,14.496,14.496,14.436,14.436,1507,0
20070103,14.326,14.326,14.076,14.151,7924,0
20070104,14.172,14.172,14.076,14.076,552,0
20070105,14.05,14.05,13.446,13.801,8200,0
20070108,13.757,13.757,13.692,13.692,1090,0
20070109,13.801,13.801,13.692,13.697,1365,0
20070110,13.639,13.801,13.639,13.801,961,0
20070111,13.827,13.827,13.653,13.653,2051,0
20070116,13.662,13.662,13.662,13.662,276,0
20070117,13.835,13.911,13.557,13.557,4241,0
20070118,13.736,13.736,13.557,13.557,820,0
20070119,13.801,13.801,13.742,13.742,820,0
20070122,13.67,13.67,13.601,13.601,408,0
20070123,13.67,13.85,13.639,13.843,3555,0
20070125,13.778,13.778,13.607,13.607,961,0
20070126,13.623,13.623,13.623,13.623,103,0
20070129,13.623,13.623,13.623,13.623,103,0
20070130,13.631,13.631,13.631,13.631,408,0
20070131,13.692,13.933,13.692,13.894,1637,0
20070201,13.864,13.864,13.586,13.623,3282,0
20070202,13.697,13.697,13.697,13.697,103,0
20070205,13.601,13.685,13.601,13.685,961,0
20070206,13.653,13.653,13.653,13.653,276,0
20070209,13.722,13.835,13.722,13.835,1779,0
20070213,13.713,13.713,13.501,13.509,2735,0
20070214,13.509,13.565,13.426,13.565,4241,0
20070215,13.639,13.742,13.557,13.742,8200,0
20070216,13.835,13.857,13.835,13.857,820,0
20070220,13.763,13.763,13.692,13.697,685,0
20070221,13.639,13.639,13.426,13.426,2457,0
20070222,13.516,13.653,13.516,13.653,6421,0
20070223,13.653,13.653,13.653,13.653,103,0
20070226,13.594,13.594,13.411,13.439,4374,0
20070228,13.471,13.801,13.439,13.631,5875,0
20070301,13.648,13.648,13.648,13.648,276,0
20070302,13.692,13.763,13.692,13.763,408,0
20070305,13.827,13.925,13.736,13.85,8741,0
20070306,13.933,13.972,13.827,13.903,9976,0
20070307,13.911,13.979,13.903,13.903,9428,0
20070308,13.903,13.925,13.903,13.925,1507,0
20070309,13.979,14.004,13.864,13.903,39227,0
20070312,13.94,13.955,13.736,13.835,23912,0
20070313,13.843,13.887,13.705,13.835,6833,0
20070314,13.925,13.925,13.713,13.729,61773,0
20070315,13.843,13.903,13.77,13.857,1637,0
20070316,13.843,13.911,13.77,13.77,1365,0
20070319,13.843,13.887,13.843,13.864,820,0
20070320,13.903,13.911,13.827,13.911,1637,0
20070321,13.911,14.122,13.911,14.056,2599,0
20070322,14.056,14.056,14.056,14.056,276,0
20070323,13.991,14.036,13.991,14.036,1637,0
20070326,14.013,14.098,14.013,14.067,961,0
20070327,14.105,14.105,14.076,14.076,276,0
20070328,14.004,14.172,13.997,14.113,2457,0
20070330,14.004,14.122,13.887,14.067,2873,0
20070402,14.113,14.345,14.113,14.113,6421,0
20070403,14.218,14.264,14.218,14.264,961,0
20070404,14.165,14.165,14.157,14.157,1365,0
20070409,14.151,14.151,13.623,13.963,20365,0
20070410,14.013,14.056,13.963,14.004,6969,0
20070411,14.076,14.201,14.076,14.151,2051,0
20070416,14.056,14.056,14.043,14.05,1365,0
20070417,13.997,14.03,13.983,14.013,3003,0
20070418,13.983,13.983,13.979,13.979,552,0
20070419,13.911,13.911,13.903,13.903,276,0
20070420,13.801,13.94,13.801,13.843,4241,0
20070423,13.903,13.911,13.785,13.785,1507,0
20070424,13.972,14.098,13.807,14.013,8064,0
20070425,14.013,14.013,14.013,14.013,276,0
20070427,13.963,13.963,13.963,13.963,2457,0
20070502,14.013,14.285,14.013,14.285,1365,0
20070503,14.172,14.25,13.94,14.25,4514,0
20070507,14.172,14.172,14.036,14.036,2051,0
20070509,14.013,14.013,13.807,13.807,2735,0
20070510,13.835,13.835,13.835,13.835,2189,0
20070515,13.729,13.729,13.729,13.729,103,0
20070516,13.864,13.864,13.864,13.864,276,0
20070517,13.801,13.801,13.501,13.501,3282,0
20070518,13.572,13.572,13.439,13.439,961,0
20070521,13.516,13.516,13.516,13.516,276,0
20070522,13.439,13.653,13.439,13.653,2051,0
20070523,13.439,13.446,13.1,13.127,4645,0
20070524,13.054,13.094,13.054,13.094,4099,0
20070525,13.094,13.094,13.094,13.094,4099,0
20070529,13.094,13.094,13.094,13.094,2599,0
20070530,13.094,13.094,13.094,13.094,1233,0
20070531,13.094,13.227,13.094,13.163,2873,0
20070601,13.094,13.094,12.812,12.812,4782,0
20070604,12.909,12.909,12.241,12.241,5462,0
20070605,12.241,12.312,12.241,12.241,1090,0
20070606,12.312,12.381,12.209,12.381,6290,0
20070607,12.312,12.318,12.123,12.123,3282,0
20070608,12.146,12.146,12.051,12.051,961,0
20070611,12.066,12.066,12.06,12.06,1637,0
20070612,11.988,11.988,11.606,11.606,6969,0
20070613,11.53,12.187,11.53,12.138,10796,0
20070614,12.209,12.285,12.101,12.17,4514,0
20070615,12.241,12.35,12.241,12.35,820,0
20070620,12.419,12.591,12.419,12.591,2051,0
20070622,12.613,12.666,12.613,12.666,1365,0
20070625,12.738,12.916,12.666,12.775,4919,0
20070626,12.789,12.841,12.789,12.841,1233,0
20070627,12.916,13.134,12.916,13.038,2189,0
20070628,12.951,12.951,12.951,12.951,1365,0
20070703,12.984,12.984,12.984,12.984,276,0
20070709,12.878,12.878,12.525,12.525,1233,0
20070710,12.591,12.937,12.591,12.937,3282,0
20070711,13,13,13,13,1090,0
20070712,12.878,13.127,12.878,12.916,2189,0
20070717,12.984,13.227,12.984,13.227,1779,0
20070720,13.163,13.163,13.054,13.054,1090,0
20070724,12.984,12.984,12.738,12.738,2189,0
20070725,12.738,12.738,12.738,12.738,408,0
20070726,12.666,12.666,12.666,12.666,103,0
20070730,12.591,12.591,12.591,12.591,685,0
20070731,12.492,12.492,12.492,12.492,1365,0
20070801,12.561,12.561,12.561,12.561,685,0
20070802,12.47,12.916,12.47,12.916,3003,0
20070806,13.016,13.016,13.016,13.016,685,0
20070807,13.163,13.163,13.163,13.163,276,0
20070808,13.163,13.163,13.163,13.163,685,0
20070809,13.339,13.439,13.339,13.376,961,0
20070810,13.304,13.304,12.878,12.878,2051,0
20070813,12.894,12.894,12.894,12.894,408,0
20070815,12.819,12.819,12.819,12.819,820,0
20070816,12.894,12.924,12.54,12.553,7516,0
20070817,12.622,12.622,12.622,12.622,1507,0
20070821,12.622,12.622,12.622,12.622,1637,0
20070824,12.622,12.622,12.622,12.622,552,0
20070828,12.63,12.63,12.63,12.63,1779,0
20070905,12.73,12.747,12.652,12.747,2599,0
20070907,12.796,12.796,12.63,12.63,3684,0
20070910,12.63,12.63,12.622,12.622,3684,0
20070911,12.695,12.984,12.695,12.984,1637,0
20070913,12.854,12.854,12.854,12.854,552,0
20070914,12.789,15.943,12.569,12.878,10660,0
20070919,12.951,12.951,12.951,12.951,685,0
20070924,13.016,13.339,12.916,12.916,3961,0
20070925,12.924,12.924,12.916,12.916,4645,0
20071001,13.127,13.209,13.094,13.209,7243,0
20071003,13.134,13.281,13.134,13.281,1365,0
20071004,13.304,13.304,13.304,13.304,552,0
20071005,13.376,13.479,13.376,13.376,1233,0
20071009,13.432,13.55,13.432,13.55,2599,0
20071010,13.55,13.55,13.479,13.479,276,0
20071015,13.494,13.494,13.494,13.494,276,0
20071016,13.426,13.426,13.426,13.426,685,0
20071017,13.411,13.94,13.391,13.801,15310,0
20071018,13.729,13.794,13.729,13.794,685,0
20071019,13.801,13.903,13.614,13.722,15714,0
20071022,13.794,13.794,13.794,13.794,685,0
20071023,13.864,13.972,13.864,13.864,1909,0
20071024,13.794,13.933,13.794,13.933,1090,0
20071025,13.864,13.864,13.864,13.864,103,0
20071029,13.917,13.979,13.917,13.979,1090,0
20071030,14.113,14.113,14.113,14.113,276,0
20071031,14.05,14.113,14.05,14.113,3412,0
20071101,14.013,14.013,14.013,14.013,1365,0
20071102,13.903,14.013,13.864,13.864,3684,0
20071106,13.94,13.94,13.94,13.94,103,0
20071107,14.113,14.609,14.013,14.013,5331,0
20071108,14.151,14.151,13.516,13.705,11208,0
20071113,13.58,13.77,13.58,13.77,1365,0
20071114,13.843,13.843,13.843,13.843,685,0
20071115,13.911,14.122,13.911,14.098,4099,0
20071116,14.151,14.421,14.151,14.421,3003,0
20071119,14.397,14.397,14.397,14.397,685,0
20071120,14.359,14.397,14.359,14.397,1233,0
20071121,14.373,14.373,14.013,14.013,2735,0
20071127,13.801,13.801,13.385,13.525,4241,0
20071128,13.525,13.525,13.227,13.227,4782,0
20071129,13.516,13.516,13.516,13.516,1090,0
20071130,13.439,13.439,13.426,13.426,1233,0
20071204,13.376,13.376,13.376,13.376,685,0
20071207,13.439,13.55,13.439,13.55,961,0
20071210,13.398,13.439,13.258,13.258,2457,0
20071211,13.266,13.266,13.266,13.266,3412,0
20071213,13.353,13.376,13.353,13.376,1637,0
20071214,13.346,13.426,13.346,13.426,2599,0
20071218,13.471,13.471,13.127,13.127,2735,0
20071219,13.134,13.134,12.066,12.462,8064,0
20071220,12.462,12.519,12.389,12.389,3833,0
20071226,13.37,13.37,11.89,11.89,10796,0
20071227,11.876,12.051,11.554,12.051,2324,0
20071228,12.013,12.373,12.013,12.373,2189,0
20071231,12.762,12.762,12.441,12.441,1507,0
20080102,12.404,12.404,12.404,12.404,685,0
20080103,12.514,12.937,12.441,12.937,6561,0
20080107,13.963,13.963,13.009,13.648,13800,0
20080108,13.648,13.729,13.304,13.607,4374,0
20080109,13.794,14.397,13.794,14.397,1365,0
20080110,14.05,14.179,13.864,14.143,4919,0
20080111,14.179,14.179,14.137,14.137,2189,0
20080114,14.172,14.172,14.172,14.172,1365,0
20080115,14.179,14.179,14.179,14.179,103,0
20080116,14.179,14.179,14.179,14.179,820,0
20080117,14.067,14.298,14.067,14.298,2189,0
20080118,14.226,14.226,14.179,14.179,820,0
20080122,14.353,14.353,14.067,14.067,1233,0
20080123,13.933,14.143,13.933,14.143,1779,0
20080124,13.972,14.32,13.972,14.32,1779,0
20080125,14.25,14.25,14.25,14.25,685,0
20080128,14.948,14.954,13.749,13.813,14896,0
20080129,13.757,13.864,13.757,13.864,2324,0
20080131,13.835,13.835,13.794,13.82,685,0
