Date,Open,High,Low,Close,Volume,OpenInt
20050225,3.2913,3.2991,3.253,3.2991,1739,0
20050228,3.253,3.253,3.253,3.253,206,0
20050301,3.2991,3.3146,3.2991,3.3146,377,0
20050302,3.2838,3.2838,3.2449,3.2449,9084,0
20050303,3.2759,3.4071,3.2759,3.4071,3872,0
20050304,3.4071,3.4767,3.4071,3.4767,3194,0
20050307,3.5769,3.5927,3.4692,3.4692,10785,0
20050308,3.4692,4.3733,3.4383,4.018,460177,0
20050309,4.0099,4.018,3.5769,3.6391,89999,0
20050310,3.5849,3.724,3.3531,3.5618,50812,0
20050311,3.3997,3.5849,3.3455,3.5153,17570,0
20050314,3.4458,3.4767,3.3609,3.3609,6988,0
20050315,3.5153,3.5153,3.3224,3.3298,14076,0
20050316,3.3455,3.4539,3.3146,3.3146,7436,0
20050317,3.4151,3.6084,3.4071,3.4071,30088,0
20050318,3.6236,3.6316,3.5542,3.5542,41064,0
20050321,3.5001,3.6084,3.5001,3.6003,6067,0
20050322,3.6084,3.6084,3.6084,3.6084,206,0
20050323,3.6084,3.6391,3.4383,3.4458,4083,0
20050324,3.4071,3.4151,3.4071,3.4071,1939,0
20050328,4.025,4.025,3.7009,3.7473,24855,0
20050329,3.6084,3.6158,3.5001,3.6158,3499,0
20050330,3.5079,3.5927,3.5001,3.5001,3928,0
20050331,3.5001,3.7937,3.5001,3.6622,7181,0
20050401,3.3997,3.4151,3.3997,3.4071,5526,0
20050404,3.4305,3.6316,3.4305,3.6316,1287,0
20050405,3.4383,3.5542,3.4305,3.4305,5729,0
20050406,3.5001,3.5153,3.5001,3.5153,1206,0
20050407,3.5153,3.5153,3.4305,3.4305,1564,0
20050411,3.4305,3.4305,3.3224,3.3455,12139,0
20050412,3.3455,3.3455,3.3455,3.3455,4464,0
20050413,3.3455,3.7317,3.2685,3.2685,19601,0
20050414,3.3609,3.3609,3.2449,3.3455,6811,0
20050415,3.2685,3.3531,3.2219,3.3531,5820,0
20050418,3.2219,3.3298,3.2219,3.3298,1939,0
20050419,3.2685,3.3455,3.2685,3.3455,576,0
20050420,3.2219,3.3455,3.1906,3.3455,784,0
20050421,3.2219,3.3455,3.2219,3.3455,872,0
20050422,3.3455,3.3455,3.2449,3.3455,6830,0
20050425,3.3455,3.3455,3.2449,3.3455,2033,0
20050426,3.3455,3.3531,3.3455,3.3531,2326,0
20050427,3.3531,3.3531,3.2449,3.2449,7612,0
20050428,3.2759,3.3067,3.2297,3.2449,12957,0
20050429,3.2449,3.3918,3.2449,3.3918,2233,0
20050502,3.6854,3.6854,3.2838,3.2838,4290,0
20050503,3.2449,3.2449,3.2449,3.2449,206,0
20050504,3.3146,3.3224,3.2449,3.2449,3107,0
20050505,3.2449,3.3298,3.2372,3.253,7181,0
20050506,3.2991,3.2991,3.2991,3.2991,1739,0
20050509,3.2991,3.3455,3.2991,3.3455,3664,0
20050510,3.3455,3.3455,3.3455,3.3455,782,0
20050511,3.3455,3.3765,3.3455,3.3765,1939,0
20050512,3.2219,3.3997,3.2219,3.2759,9068,0
20050513,3.3455,4.118,3.3146,3.8628,80538,0
20050516,3.871,3.9946,3.8403,3.894,15485,0
20050517,3.8403,3.9946,3.7473,3.9946,9447,0
20050518,3.9863,4.2418,3.9863,4.1956,65806,0
20050519,4.3733,4.5042,3.9713,4.118,69423,0
20050520,4.3807,4.4272,4.1258,4.211,33861,0
20050523,4.3267,4.5042,4.1258,4.2572,26024,0
20050524,4.1258,4.1723,3.9946,4.1723,20858,0
20050525,4.2497,4.2956,4.149,4.2956,11702,0
20050526,4.149,4.2262,4.149,4.1956,9289,0
20050527,4.1798,4.3733,4.1798,4.2262,6988,0
20050531,4.3574,4.3733,4.1335,4.1335,4872,0
20050601,4.0565,4.2572,4.0565,4.1414,7103,0
20050602,4.149,4.1723,4.1414,4.1414,4185,0
20050603,4.2418,4.3345,4.0948,4.3267,76326,0
20050606,4.35,5.5089,4.35,5.1226,278146,0
20050607,5.1536,5.1995,4.8985,5.1689,118671,0
20050608,5.1767,5.1767,5.1378,5.1536,47142,0
20050609,5.1536,6.2815,5.053,6.0341,418596,0
20050610,5.9184,6.1348,5.6325,5.7947,86493,0
20050613,5.849,5.849,5.2537,5.7562,56603,0
20050614,5.7872,6.6836,5.7872,5.8025,220929,0
20050615,6.2428,6.4283,5.8025,6.0341,141035,0
20050616,6.3123,6.3123,5.2692,5.6325,42702,0
20050617,5.4931,6.1732,5.2771,5.4857,118038,0
20050620,5.6248,5.7713,5.1536,5.1924,117558,0
20050621,5.1995,5.7713,5.1767,5.3542,66530,0
20050622,5.4857,5.563,4.968,5.0991,64654,0
20050623,4.9525,4.9987,4.4429,4.8133,64895,0
20050624,4.7671,5.0607,4.5818,4.8755,47458,0
20050627,4.8755,4.8755,4.5971,4.6511,26778,0
20050628,4.5583,4.6279,4.5354,4.605,30458,0
20050629,4.6589,4.7286,4.5354,4.5354,6075,0
20050630,4.7361,4.7361,4.6435,4.6589,9667,0
20050701,4.7286,5.0762,4.5892,5.0762,27445,0
20050705,5.3389,5.6633,5.0991,5.3081,75931,0
20050706,5.5398,5.5398,5.3389,5.3852,35263,0
20050707,5.5244,5.5244,5.1689,5.2151,27702,0
20050708,5.2462,5.3468,5.2462,5.2771,20677,0
20050711,5.4316,5.4316,5.2151,5.2151,24195,0
20050712,5.3389,5.4086,5.2537,5.2847,13813,0
20050713,5.3622,5.3622,5.1844,5.1995,12187,0
20050714,5.1844,5.1844,4.5583,4.6357,38882,0
20050715,4.5124,4.5818,4.2572,4.4581,52956,0
20050718,4.5818,4.6357,4.4658,4.6124,11574,0
20050719,4.6898,4.7054,4.5971,4.6357,14297,0
20050720,4.6435,4.6898,4.3807,4.6665,22171,0
20050721,4.6435,4.6511,4.3807,4.4114,15136,0
20050722,4.3807,4.6205,4.3807,4.5664,18793,0
20050725,4.6279,4.8212,4.5738,4.8133,13739,0
20050726,4.8133,4.8133,4.5892,4.6357,12978,0
20050727,4.6357,4.7749,4.6357,4.7749,4852,0
20050728,4.7749,4.7749,4.4968,4.6124,23799,0
20050729,4.6357,4.7054,4.6357,4.7054,2326,0
20050801,4.7054,4.7054,4.5042,4.5042,19271,0
20050802,4.4581,4.6357,4.3807,4.5583,25412,0
20050803,4.5818,4.5818,4.4041,4.4272,23386,0
20050804,4.3807,4.5664,4.3807,4.4346,14698,0
20050805,4.4272,4.4346,4.3807,4.3807,9430,0
20050808,4.3807,4.3807,4.2723,4.2956,21797,0
20050809,4.3807,4.5042,4.2723,4.5042,19028,0
20050810,4.4114,4.543,4.4114,4.5042,8930,0
20050811,4.4272,4.5197,4.2262,4.2956,33714,0
20050812,4.2956,4.396,4.2497,4.3267,9992,0
20050815,4.396,5.4857,4.396,5.1536,167215,0
20050816,5.2387,5.2387,4.8909,4.9525,52290,0
20050817,4.7671,4.9448,4.7671,4.9448,9430,0
20050818,4.9371,4.9371,4.8289,4.8289,12205,0
20050819,4.8289,4.844,4.8133,4.8133,9027,0
20050822,4.7361,4.7361,4.6357,4.6511,19476,0
20050823,4.5354,4.8368,4.5354,4.8368,3690,0
20050824,4.8674,5.0452,4.8674,4.9759,11111,0
20050825,5.0762,5.0762,4.6898,4.7594,9877,0
20050829,4.8133,4.844,4.6589,4.6589,11370,0
20050830,4.6357,4.8133,4.6357,4.7827,8150,0
20050831,4.6898,4.8909,4.6357,4.8909,7181,0
20050901,4.7671,4.7671,4.6357,4.6357,4272,0
20050902,4.6357,4.844,4.6357,4.7671,5047,0
20050906,4.6357,4.6898,4.6357,4.6898,2148,0
20050907,4.6357,5.1536,4.4888,5.0919,25764,0
20050908,5.0991,5.1995,5.0607,5.0607,35342,0
20050909,5.0762,5.9879,5.0762,5.6633,103337,0
20050912,5.7173,5.7173,5.4626,5.4857,37483,0
20050913,5.4857,5.5089,5.3852,5.4086,35203,0
20050914,5.4164,5.4392,5.3389,5.4392,6579,0
20050915,5.4626,5.8565,5.4626,5.563,25179,0
20050916,5.5321,5.5553,5.4931,5.5553,2139,0
20050919,5.4164,5.563,5.4164,5.563,21967,0
20050920,5.6172,5.6172,5.5398,5.5704,5047,0
20050921,5.6172,5.6633,5.4086,5.5089,36061,0
20050922,5.4086,5.5858,5.2537,5.4392,13861,0
20050923,5.3081,5.3081,5.3081,5.3081,2723,0
20050926,5.2537,5.4392,5.2537,5.3081,11143,0
20050927,5.3929,5.3929,5.3307,5.3307,2236,0
20050928,5.4086,6.6911,5.4086,6.3431,617139,0
20050929,6.3895,7.1551,6.2349,6.2583,599414,0
20050930,6.2583,6.2815,5.7947,5.9258,109330,0
