Date,Open,High,Low,Close,Volume,OpenInt
20050225,10.474,10.496,10.397,10.496,5778,0
20050228,10.479,10.537,10.479,10.487,3179,0
20050301,10.537,10.637,10.479,10.501,14007,0
20050302,10.572,10.578,10.537,10.558,7794,0
20050303,10.537,10.537,10.537,10.537,2306,0
20050304,10.537,10.591,10.501,10.558,6494,0
20050307,10.517,10.544,10.517,10.544,1297,0
20050309,10.487,10.487,10.237,10.265,12849,0
20050310,10.237,10.237,10.022,10.022,10541,0
20050311,9.997,10.071,9.962,10.05,9817,0
20050314,10.05,10.093,10.05,10.086,6352,0
20050315,10.093,10.1,10.057,10.086,8371,0
20050316,10.022,10.093,10.022,10.093,5054,0
20050317,10.17,10.17,10.107,10.107,4910,0
20050318,10.093,10.156,10.022,10.022,9966,0
20050321,10.002,10.022,10.002,10.022,1581,0
20050322,9.955,9.955,9.955,9.955,171,0
20050323,9.677,9.72,9.677,9.677,22091,0
20050324,9.692,9.692,9.677,9.677,3605,0
20050328,9.677,9.677,9.641,9.641,5054,0
20050329,9.601,9.754,9.601,9.754,10675,0
20050330,9.706,9.706,9.706,9.706,716,0
20050331,9.746,9.746,9.677,9.712,5198,0
20050401,9.677,9.768,9.677,9.768,9671,0
20050404,9.801,9.871,9.801,9.871,3030,0
20050405,9.9,9.929,9.9,9.929,1446,0
20050407,9.955,9.967,9.955,9.955,3317,0
20050408,9.967,9.967,9.967,9.967,716,0
20050411,9.967,9.983,9.936,9.983,5488,0
20050412,9.983,9.983,9.923,9.948,1581,0
20050413,9.893,9.955,9.893,9.955,870,0
20050414,9.967,9.967,9.833,9.9,3756,0
20050415,9.862,9.929,9.862,9.929,1157,0
20050418,9.962,9.962,9.955,9.955,8232,0
20050419,10.014,10.057,9.962,10.057,16169,0
20050420,9.967,10.014,9.907,9.907,11260,0
20050422,9.915,9.955,9.907,9.955,1157,0
20050425,9.885,9.923,9.885,9.923,576,0
20050426,9.941,10.022,9.941,10.022,6494,0
20050427,10.022,10.057,10.022,10.03,2021,0
20050428,10.036,10.093,10.036,10.093,1157,0
20050429,10.127,10.127,10.127,10.127,171,0
20050502,10.156,10.224,10.156,10.156,3605,0
20050503,10.198,10.294,10.198,10.294,6065,0
20050504,10.366,10.366,10.231,10.231,4621,0
20050505,10.257,10.409,10.257,10.378,1006,0
20050506,10.378,10.384,10.237,10.384,5488,0
20050509,10.378,10.605,10.378,10.605,11979,0
20050510,10.605,10.605,10.537,10.537,1297,0
20050511,10.591,10.628,10.591,10.621,3756,0
20050512,10.479,10.479,10.35,10.409,8080,0
20050513,10.416,10.416,10.416,10.416,2021,0
20050516,10.384,10.452,10.372,10.452,3317,0
20050517,10.445,10.452,10.433,10.452,716,0
20050518,10.517,10.517,10.433,10.501,2598,0
20050519,10.551,10.551,10.466,10.474,2021,0
20050520,10.458,10.487,10.445,10.487,2021,0
20050523,10.537,10.537,10.433,10.474,1735,0
20050524,10.466,10.531,10.466,10.479,2744,0
20050525,10.474,10.501,10.474,10.474,4042,0
20050526,10.404,10.474,10.366,10.474,5198,0
20050527,10.409,10.474,10.409,10.433,1872,0
20050531,10.487,10.487,10.487,10.487,171,0
20050601,10.524,10.537,10.524,10.531,4910,0
20050602,10.517,10.558,10.501,10.558,3179,0
20050603,10.558,10.558,10.558,10.558,276,0
20050606,10.558,10.572,10.496,10.565,4328,0
20050607,10.621,10.621,10.578,10.578,1872,0
20050608,10.565,10.572,10.479,10.572,10251,0
20050610,10.591,10.591,10.591,10.591,276,0
20050613,10.584,10.682,10.501,10.682,9527,0
20050614,10.612,10.854,10.612,10.75,12703,0
20050615,10.786,10.817,10.719,10.804,4187,0
20050616,10.737,10.745,10.605,10.605,12269,0
20050617,10.612,10.697,10.605,10.697,3892,0
20050620,10.745,10.745,10.745,10.745,2021,0
20050621,10.75,10.882,10.628,10.775,28875,0
20050622,10.786,10.847,10.786,10.833,2021,0
20050623,10.758,10.847,10.758,10.758,5919,0
20050624,10.809,10.833,10.675,10.675,4187,0
20050627,10.75,10.911,10.675,10.713,17468,0
20050628,10.682,10.804,10.682,10.78,3756,0
20050629,10.775,10.882,10.775,10.882,7217,0
20050630,10.905,10.94,10.817,10.817,16021,0
20050701,10.89,10.932,10.75,10.804,12556,0
20050705,10.84,10.947,10.804,10.84,12269,0
20050706,10.882,10.882,10.847,10.847,4042,0
20050707,10.804,10.868,10.798,10.824,9244,0
20050708,10.79,10.79,10.79,10.79,716,0
20050711,10.653,10.745,10.653,10.69,15300,0
20050712,10.745,10.809,10.745,10.809,8811,0
20050713,10.84,10.847,10.84,10.847,1581,0
20050714,10.861,10.861,10.69,10.69,7365,0
20050715,10.705,10.719,10.653,10.668,5919,0
20050718,10.724,10.73,10.637,10.713,12849,0
20050719,10.724,10.868,10.724,10.868,10251,0
20050721,10.745,10.75,10.697,10.705,7077,0
20050722,10.745,10.798,10.745,10.798,2168,0
20050725,10.809,10.847,10.758,10.775,5054,0
20050726,10.804,10.804,10.745,10.745,10251,0
20050727,10.78,11.264,10.78,11.153,26423,0
20050728,11.221,11.221,11.153,11.161,4761,0
20050729,11.028,11.177,11.028,11.084,10105,0
20050801,11.161,11.169,11.161,11.169,1446,0
20050802,11.195,11.195,11.013,11.013,5198,0
20050803,11.013,11.039,11,11,2021,0
20050804,10.965,10.965,10.868,10.868,6494,0
20050805,10.809,10.809,10.745,10.786,7794,0
20050808,10.804,10.809,10.804,10.804,2887,0
20050809,10.767,10.817,10.767,10.817,3030,0
20050810,10.809,10.84,10.804,10.84,6210,0
20050811,10.847,10.868,10.786,10.854,1581,0
20050812,10.833,10.898,10.833,10.898,1735,0
20050815,10.847,10.847,10.833,10.833,3756,0
20050816,10.861,10.882,10.817,10.817,2744,0
20050817,10.824,10.824,10.69,10.705,15008,0
20050818,10.75,10.78,10.75,10.78,1006,0
20050819,10.78,10.78,10.73,10.73,3892,0
20050822,10.786,10.786,10.758,10.78,870,0
20050823,10.809,10.809,10.745,10.79,6210,0
20050824,10.817,10.89,10.817,10.89,3756,0
20050825,10.861,10.861,10.719,10.804,20211,0
20050826,10.73,10.833,10.719,10.809,6494,0
20050829,10.833,10.861,10.833,10.861,4910,0
20050830,10.868,10.882,10.868,10.882,1006,0
20050831,10.882,10.965,10.868,10.965,7644,0
20050901,10.965,10.965,10.905,10.954,2168,0
20050902,10.932,11.244,10.932,11.244,2455,0
20050906,11.161,11.221,11.117,11.221,2021,0
20050907,11.281,11.439,11.281,11.303,3605,0
20050908,11.39,11.456,11.325,11.325,3030,0
20050909,11.431,11.431,11.31,11.431,5345,0
