Date,Open,High,Low,Close,Volume,OpenInt
20050615,7.5428,7.6236,7.5428,7.6236,21423,0
20050616,7.5994,7.6076,7.5509,7.5509,13497,0
20050617,7.5509,7.5832,7.5428,7.5509,9286,0
20050620,7.4218,7.4298,7.3895,7.3976,54483,0
20050621,7.4055,7.4944,7.4055,7.4862,16592,0
20050622,7.5026,7.5267,7.4298,7.4621,10896,0
20050623,7.3651,7.3651,7.2926,7.3006,36404,0
20050624,7.2682,7.2682,7.1309,7.236,28852,0
20050627,7.1472,7.1472,7.0018,7.0018,17832,0
20050628,7.0179,7.115,7.0179,7.115,50274,0
20050629,7.1309,7.1391,7.0987,7.0987,26869,0
20050630,7.0825,7.0825,7.0179,7.0179,7676,0
20050701,7.0179,7.0422,6.9938,7.0099,9286,0
20050705,7.0179,7.0746,6.9938,7.0018,27489,0
20050706,7.0179,7.0664,7.0179,7.0664,46434,0
20050707,6.9695,7.0261,6.9372,6.9774,25507,0
20050708,6.9774,7.0664,6.9774,7.0422,35041,0
20050711,7.2845,7.3329,7.2602,7.2926,43835,0
20050712,7.2926,7.4783,7.2845,7.4783,45693,0
20050713,7.4944,7.5428,7.4218,7.5186,42595,0
20050714,7.5428,7.5428,7.4621,7.4621,15353,0
20050715,7.4621,7.4783,7.3895,7.3976,9162,0
20050718,7.3814,7.3895,7.3006,7.341,22413,0
20050719,7.3329,7.4055,7.3329,7.3733,4953,0
20050720,7.4055,7.4703,7.4055,7.4621,11021,0
20050721,7.5026,7.5671,7.4862,7.5349,5943,0
20050722,7.5267,7.5832,7.5106,7.5832,7802,0
20050725,7.6883,7.7287,7.6398,7.6883,10277,0
20050726,7.6802,7.6802,7.5752,7.5752,11764,0
20050727,7.5994,7.5994,7.5186,7.5428,7182,0
20050728,7.5509,7.7044,7.5509,7.7044,29594,0
20050729,7.7367,7.7367,7.5913,7.6963,7430,0
20050801,7.6559,7.6559,7.6156,7.6156,5943,0
20050802,7.7287,7.7851,7.7205,7.769,12877,0
20050803,7.7771,7.8902,7.769,7.8902,11764,0
20050804,7.8174,7.8336,7.7771,7.8336,2723,0
20050805,7.7931,7.8336,7.6963,7.6963,50024,0
20050808,7.664,7.6883,7.6076,7.664,14860,0
20050809,7.7851,7.7931,7.7044,7.7931,7676,0
20050810,7.7448,7.7529,7.6963,7.6963,24022,0
20050811,7.7529,7.7608,7.672,7.7205,11268,0
20050812,7.672,7.7124,7.6076,7.6236,8050,0
20050815,7.672,7.7448,7.6236,7.672,9286,0
20050816,7.7448,7.7771,7.7044,7.7044,7182,0
20050817,7.8013,8.2778,7.769,7.9789,303990,0
20050818,8.3021,8.6089,8.197,8.5523,668905,0
20050819,8.5605,8.6008,8.4555,8.6008,216818,0
20050822,8.6008,8.6493,8.5361,8.5523,172613,0
20050823,8.5523,8.7299,8.5523,8.6978,136457,0
20050824,8.6978,8.6978,8.5038,8.5523,88659,0
20050825,8.5038,8.5119,8.4231,8.4474,54483,0
20050826,8.5282,8.5847,8.4474,8.5442,38881,0
20050829,8.5686,8.5686,8.3828,8.4635,48663,0
20050830,8.5038,8.5038,8.3182,8.3505,39995,0
20050831,8.3261,8.3747,8.2778,8.2778,40738,0
20050901,8.2778,8.3425,8.1808,8.2778,52873,0
20050902,8.2213,8.3585,8.205,8.3425,35290,0
20050906,8.4715,8.6493,8.4474,8.6251,50274,0
20050907,8.6735,8.6978,8.4474,8.5282,30460,0
20050908,8.4231,8.5523,8.4231,8.5038,26003,0
20050909,8.3989,8.4715,8.3505,8.3989,27242,0
20050912,8.3585,8.5361,8.3505,8.4635,18203,0
20050913,8.4474,8.4958,8.3828,8.4474,14860,0
20050914,8.4474,8.5361,8.4474,8.5282,18079,0
20050915,8.3505,8.5282,8.3505,8.4635,20060,0
20050916,8.5119,8.5202,8.4393,8.5202,14117,0
20050919,8.5202,8.5202,8.1728,8.3425,54979,0
20050920,8.197,8.2778,8.1808,8.2374,25261,0
20050921,8.0596,8.1728,8.0596,8.1001,45813,0
20050922,8.0759,8.1001,8.0436,8.0678,44454,0
20050923,7.9952,8.0759,7.9224,8.0356,67361,0
20050926,8.2778,8.3021,8.1082,8.3021,24889,0
20050927,8.3343,8.3343,8.2213,8.3021,9162,0
20050928,8.3021,8.3021,8.2213,8.3021,16841,0
20050929,8.2374,8.2617,8.1001,8.189,20306,0
20050930,8.084,8.3021,8.0596,8.1567,24022,0
20051003,8.2455,8.2858,8.084,8.205,15849,0
20051004,8.1567,8.197,8.1001,8.1728,27737,0
20051005,8.1244,8.189,8.1082,8.1808,11640,0
20051006,8.189,8.2213,7.9709,7.9709,17708,0
20051007,7.9789,8.1244,7.9789,8.1001,10650,0
20051010,8.1485,8.1485,7.9789,8.0274,17212,0
20051011,8.0759,8.1162,8.0596,8.0596,10277,0
20051012,8.0113,8.0436,8.0113,8.0193,19316,0
20051013,7.9709,8.0113,7.8013,7.8902,15477,0
20051014,7.8981,8.0274,7.8981,7.9468,9783,0
20051017,7.9224,7.9224,7.8579,7.874,12134,0
20051018,7.9145,7.9224,7.8902,7.8902,5324,0
20051019,7.8579,7.866,7.7931,7.8497,21299,0
20051020,7.9385,7.9952,7.8981,7.8981,21050,0
20051021,7.874,7.9224,7.866,7.8981,13001,0
20051024,7.9709,8.0193,7.9468,7.9548,18203,0
20051025,7.9628,8.0193,7.9548,7.9548,11392,0
20051026,7.9305,8.0356,7.9305,8.0193,6439,0
20051027,7.9709,7.987,7.9145,7.9548,16717,0
20051028,7.9305,7.9305,7.8981,7.9145,3961,0
20051031,7.987,8.0759,7.987,8.0759,10650,0
20051101,8.0596,8.1728,8.0356,8.1244,12631,0
20051102,8.1001,8.1244,8.084,8.1001,7430,0
20051103,8.0436,8.1244,8.0356,8.1001,14984,0
20051104,8.1001,8.1244,8.0596,8.084,3714,0
20051107,8.0596,8.1162,7.9628,8.0031,10154,0
20051108,7.987,8.0356,7.9789,8.0356,3591,0
20051109,8.0596,8.1001,8.0596,8.0759,13497,0
20051110,8.0759,8.0759,7.9628,7.9952,7305,0
20051111,8.0113,8.0436,7.987,8.0274,16963,0
20051114,7.9628,7.9789,7.9385,7.9468,16221,0
20051115,7.9385,7.9789,7.9385,7.9709,26746,0
20051116,7.9468,8.0759,7.9385,7.9468,17708,0
20051117,7.987,8.0436,7.9548,8.0436,7305,0
20051118,8.1001,8.1244,8.0678,8.1162,25138,0
20051121,8.2455,8.2455,8.1244,8.205,40120,0
20051122,8.1567,8.3505,8.1567,8.3021,13372,0
20051123,8.4231,8.5038,8.2778,8.3585,12755,0
20051125,8.4474,8.4474,8.3747,8.3747,9040,0
20051128,8.3989,8.4715,8.3828,8.4312,23897,0
20051129,8.4474,8.5038,8.3021,8.4231,13126,0
20051130,8.4715,8.5038,8.3747,8.4474,6193,0
20051201,8.3261,8.4231,8.3261,8.3828,21547,0
20051202,8.4879,8.4879,8.3585,8.3585,25138,0
20051205,8.3505,8.4879,8.3425,8.407,11640,0
20051206,8.4231,8.4231,8.3505,8.3505,16717,0
20051207,8.3989,8.3989,8.3505,8.3505,10029,0
20051208,8.3505,8.3505,8.1485,8.205,29842,0
20051209,8.2617,8.3747,8.2617,8.3021,9783,0
20051212,8.3261,8.3747,8.3021,8.3261,6686,0
20051213,8.3021,8.3908,8.3021,8.3908,17088,0
20051214,8.3989,8.3989,8.3182,8.3666,25756,0
20051215,8.3908,8.415,8.3828,8.415,20803,0
20051216,8.4474,8.4797,8.4231,8.4715,26250,0
20051219,8.5282,8.7381,8.4715,8.6978,76400,0
20051220,8.6896,8.7784,8.6412,8.7784,38386,0
20051221,8.7381,8.7701,8.5442,8.5523,45567,0
20051222,8.5847,8.6008,8.4879,8.4958,48788,0
20051223,8.5282,8.5442,8.5119,8.5282,30337,0
20051227,8.5282,8.6412,8.5119,8.6251,22908,0
20051228,8.633,8.6412,8.5361,8.5523,29842,0
20051229,8.5523,8.6896,8.5038,8.633,24270,0
20051230,8.6251,8.7139,8.6169,8.7139,20803,0
20060103,8.7628,9.1661,8.7628,9.1177,48416,0
20060104,9.2553,9.4573,9.0854,9.1983,51511,0
20060105,9.0053,9.15,8.8908,9.0854,99804,0
20060106,9.1661,9.1661,8.8426,8.8426,433265,0
20060109,9.0053,9.352,8.9718,9.0286,157755,0
20060110,9.0854,9.3839,9.0854,9.3597,63893,0
20060111,9.3839,9.3839,9.2621,9.3684,26003,0
20060112,9.3839,9.619,9.3114,9.506,47053,0
20060113,9.602,9.707,9.521,9.634,44578,0
20060117,9.578,9.578,9.15,9.529,73800,0
20060118,9.3916,9.563,9.3684,9.563,18450,0
20060119,9.586,9.667,9.4322,9.529,34671,0
20060120,9.506,9.619,9.4322,9.4322,14240,0
20060123,9.4322,9.578,9.4167,9.578,16841,0
20060124,9.546,9.723,9.546,9.723,27985,0
20060125,9.723,9.917,9.4805,9.586,60178,0
20060126,9.667,9.883,9.465,9.546,38386,0
20060127,9.529,9.529,9.1177,9.3839,105251,0
20060130,9.2553,9.683,9.0616,9.651,44329,0
20060131,9.586,9.667,9.554,9.667,19440,0
20060201,9.619,9.7,9.3365,9.3916,19316,0
20060202,9.4486,9.4486,9.2795,9.4486,19068,0
20060203,9.4167,9.619,9.3114,9.3114,34423,0
20060206,9.2959,9.2959,9.0854,9.2389,18450,0
20060207,9.1819,9.1906,8.9886,9.0286,15974,0
20060208,9.0692,9.2553,9.0369,9.1906,14117,0
20060209,9.3278,9.506,9.2225,9.3684,24270,0
20060210,9.4167,9.4167,9.2795,9.3597,11021,0
20060213,9.2225,9.2795,9.1177,9.1177,14487,0
20060214,9.0616,9.2708,9.0616,9.1661,10650,0
20060215,9.3114,9.3114,9.0854,9.1661,9411,0
20060216,9.1177,9.1415,9.0616,9.093,4953,0
20060217,9.1661,9.2147,9.093,9.1661,7430,0
20060221,9.1091,9.1661,9.0854,9.1661,17458,0
20060222,9.1661,9.2621,9.1177,9.1661,21174,0
20060223,9.1983,9.2389,9.1661,9.2225,3219,0
20060224,9.1415,9.2225,9.1415,9.1661,13497,0
20060227,9.1661,9.1661,9.0769,9.15,15725,0
20060228,9.1738,9.1738,9.1415,9.1415,9534,0
20060301,9.15,9.15,9.0118,9.0616,54855,0
20060302,9.0854,9.1091,9.0286,9.0531,45813,0
20060303,9.0616,9.1661,9.0286,9.0769,34423,0
20060306,9.1177,9.1177,8.997,9.0769,28480,0
20060307,9.0769,9.093,9.0369,9.0369,22908,0
20060308,9.0286,9.0531,8.9802,8.9802,9783,0
20060309,8.9802,9.0769,8.9718,9.0053,18327,0
20060310,9.0286,9.0616,9.0053,9.0118,15477,0
20060313,9.0454,9.0616,9.0053,9.0203,23897,0
20060314,9.0369,9.0454,9.0118,9.0454,9286,0
20060315,9.0454,9.0454,8.9802,9.0203,14984,0
20060316,8.9886,9.0286,8.8676,8.8844,97698,0
20060317,8.9244,8.9477,8.8908,8.9477,26003,0
20060320,8.9886,9.0616,8.9718,9.0053,12877,0
20060321,8.9886,9.0286,8.9718,8.9718,13126,0
20060322,8.9161,9.0531,8.9161,9.0053,10525,0
20060323,9.0053,9.0854,8.9561,9.0053,18697,0
20060324,8.8908,9.0203,8.8908,8.9802,13248,0
20060327,9.0616,9.0616,8.9244,9.0203,9040,0
20060328,9.0203,9.0203,8.9161,8.9401,6067,0
20060329,8.8908,8.9477,8.8908,8.9161,12134,0
20060330,8.8676,8.8908,8.8353,8.8426,17832,0
20060331,8.827,8.9477,8.7059,8.9477,35910,0
20060403,8.9401,8.9401,8.7628,8.8022,17336,0
20060404,8.8353,8.9401,8.8353,8.9401,28975,0
20060405,9.0286,9.0616,8.9076,8.9401,36032,0
20060406,8.9401,9.0053,8.9244,8.9401,10277,0
20060407,8.8908,8.9161,8.8022,8.8353,25385,0
20060410,8.8508,8.9561,8.8022,8.8022,26746,0
20060411,8.795,8.8676,8.7381,8.7381,15725,0
20060412,8.7381,8.8508,8.7381,8.7545,12631,0
20060413,8.7628,8.876,8.7139,8.8591,38509,0
20060417,8.7784,8.8908,8.6735,8.7214,16592,0
20060418,8.7381,8.8908,8.7299,8.8188,11640,0
20060419,8.7463,8.8188,8.6978,8.7628,12877,0
20060420,8.7867,8.9161,8.7867,8.8992,50768,0
20060421,8.9161,8.9644,8.8676,8.8992,11640,0
20060424,8.795,8.9318,8.7784,8.9244,20555,0
20060425,8.9718,8.9718,8.8676,8.876,14240,0
20060426,8.9161,8.9161,8.8105,8.8844,20928,0
20060427,8.8591,8.9161,8.8426,8.9161,15602,0
20060428,8.9161,9.0692,8.8908,8.9718,20928,0
20060501,9.0616,9.1661,9.0616,9.1177,26127,0
20060502,9.1661,9.1661,9.0203,9.1177,13993,0
20060503,9.0053,9.1177,8.9718,9.1177,9162,0
20060504,9.0769,9.1177,9.0286,9.0769,9162,0
20060505,9.0286,9.1177,9.0053,9.1177,16592,0
20060508,9.2795,9.4244,9.2795,9.3916,77143,0
20060509,9.4322,9.4728,9.4003,9.4486,58694,0
20060510,9.4486,9.4728,9.4244,9.4486,22288,0
20060511,9.4892,9.4892,9.3684,9.3684,56340,0
20060512,9.3839,9.3839,9.1983,9.206,23526,0
20060515,9.1661,9.1906,8.7545,8.9718,98937,0
20060516,9.0203,9.1983,9.0203,9.1983,25630,0
20060517,9.1177,9.1177,8.8908,8.8908,44205,0
20060518,8.9886,9.0053,8.9401,8.9718,23897,0
20060519,8.9886,9.0053,8.9318,8.9802,11885,0
20060522,8.795,8.8105,8.6735,8.6815,51264,0
20060523,8.8105,9.0854,8.8105,8.9802,21917,0
20060524,8.8426,8.8844,8.8353,8.8844,14240,0
20060525,8.8676,8.9161,8.8676,8.8992,9411,0
20060526,8.8676,8.9561,8.8676,8.9561,7305,0
20060530,8.9886,9.0286,8.8105,8.8426,23031,0
20060531,8.9477,9.0053,8.8676,8.9401,3714,0
20060601,8.9401,8.9401,8.8105,8.8676,17583,0
20060602,8.8908,8.9477,8.8908,8.8992,20060,0
20060605,8.8992,9.0118,8.8992,8.9161,23155,0
20060606,8.8908,8.8908,8.7463,8.8105,5572,0
20060607,8.7784,8.8105,8.7214,8.7214,10154,0
20060608,8.6735,8.7784,8.2697,8.5523,42350,0
20060609,8.6169,8.7784,8.5605,8.5605,20679,0
20060612,8.5605,8.6251,8.4474,8.5038,41605,0
20060613,8.3343,8.3908,8.1162,8.197,33184,0
20060614,8.205,8.2778,8.1162,8.1728,15974,0
20060615,8.2617,8.6169,8.2617,8.5605,11516,0
20060616,8.5605,8.5847,8.4231,8.4715,7676,0
20060619,8.4715,8.5523,8.2939,8.2939,5943,0
20060620,8.3101,8.3666,8.3101,8.3343,6810,0
20060621,8.3908,8.4474,8.3908,8.4231,10402,0
20060622,8.4474,8.4958,8.3182,8.3666,6067,0
20060623,8.3908,8.4715,8.3908,8.4231,16221,0
20060626,8.3101,8.3261,8.2617,8.3101,13001,0
20060627,8.3666,8.3666,8.2535,8.2535,8050,0
20060628,8.3343,8.3343,8.2778,8.3021,15106,0
20060629,8.2778,8.3101,8.2697,8.3101,31948,0
20060630,8.2939,8.3585,8.2535,8.3585,11268,0
20060703,8.4958,8.6169,8.4958,8.6169,17212,0
20060705,8.5038,8.6008,8.5038,8.5361,21547,0
20060706,8.5282,8.6735,8.5282,8.6735,14860,0
20060707,8.6735,8.6978,8.6169,8.6169,9658,0
20060710,8.633,8.6978,8.5847,8.5847,11268,0
20060711,8.5766,8.6169,8.5282,8.6169,6810,0
20060712,8.3666,8.3908,8.3343,8.3343,40738,0
20060713,8.0436,8.0436,7.7771,7.9709,87297,0
20060714,7.874,8.0274,7.8336,7.9952,49406,0
20060717,8.0678,8.4879,8.0274,8.4555,90020,0
20060718,8.4715,8.5202,8.3425,8.3989,37768,0
20060719,8.3343,8.4474,8.197,8.4474,29965,0
20060720,8.5282,8.5282,8.3101,8.3343,22413,0
20060721,8.2778,8.2778,8.0678,8.092,39500,0
20060724,8.092,8.3101,8.092,8.2778,12012,0
20060725,8.3343,8.5847,8.2778,8.3261,32937,0
20060726,8.3261,8.3343,8.2617,8.3261,15232,0
20060727,8.3343,8.5038,8.2778,8.4635,19068,0
20060728,8.5282,8.5847,8.2535,8.3666,25138,0
20060731,8.3666,8.4958,8.3666,8.4715,30213,0
20060801,8.4555,8.5605,8.4555,8.5119,35415,0
20060802,8.5282,8.7214,8.5282,8.6978,22413,0
20060803,8.6735,8.6735,8.4797,8.6655,9286,0
20060804,8.7059,8.8676,8.6978,8.8676,21669,0
20060807,8.6412,8.7784,8.5605,8.7545,29348,0
20060808,8.7381,8.8591,8.6169,8.8022,35785,0
20060809,8.827,8.827,8.633,8.6978,11268,0
20060810,8.6978,8.6978,8.6169,8.6169,13372,0
20060811,8.6169,8.6896,8.6169,8.6896,6193,0
20060814,8.7545,8.8844,8.7545,8.7784,26746,0
20060815,8.6978,8.8188,8.6655,8.8188,4581,0
20060816,8.7784,8.8508,8.7545,8.8105,17088,0
20060817,8.8844,8.8908,8.827,8.8844,19440,0
20060818,8.8353,8.8676,8.7545,8.7867,8790,0
20060821,8.7628,8.8508,8.7628,8.8105,13248,0
20060822,8.7784,8.827,8.7784,8.795,5449,0
20060823,8.7867,8.7867,8.6008,8.6655,17336,0
20060824,8.6978,8.7059,8.5605,8.7059,17088,0
20060825,8.6978,8.827,8.633,8.827,6563,0
20060828,8.6735,8.8676,8.6735,8.795,23031,0
20060829,8.827,8.827,8.6493,8.7701,11640,0
20060830,8.6735,8.7784,8.6735,8.7784,15353,0
20060831,8.827,8.8353,8.7299,8.7784,10277,0
20060901,8.7628,8.8353,8.7628,8.795,2352,0
20060905,8.7867,8.7867,8.7381,8.7628,5449,0
20060906,8.7628,8.7628,8.6169,8.6896,17708,0
20060907,8.6493,8.7214,8.5927,8.6169,5200,0
20060908,8.5927,8.6735,8.5605,8.6655,5572,0
20060911,8.7299,8.7701,8.7059,8.7059,18079,0
20060912,8.7299,8.8105,8.7059,8.8105,18079,0
20060913,8.8426,8.9561,8.8105,8.9076,30460,0
20060914,8.9076,8.9561,8.8992,8.9561,8668,0
20060915,8.9561,9.0616,8.9561,9.0531,15849,0
20060918,9.1091,9.2312,9.1091,9.1415,49157,0
20060919,9.1738,9.2553,9.1661,9.2312,19194,0
20060920,9.2708,9.2708,9.15,9.2553,33309,0
20060921,9.2795,9.2795,9.1091,9.1339,26869,0
20060922,9.1738,9.2621,9.093,9.2621,10402,0
20060925,9.3684,9.3684,9.2621,9.352,22658,0
20060926,9.3365,9.3365,9.2882,9.3201,7059,0
20060927,9.2882,9.3839,9.2621,9.2621,18450,0
20060928,9.3684,9.3839,9.1819,9.2312,18944,0
20060929,9.2312,9.2795,9.206,9.2466,7925,0
20061002,9.2553,9.3114,9.2389,9.3114,3468,0
20061003,9.2553,9.3433,9.2389,9.3114,3961,0
20061004,9.3684,9.3684,9.352,9.352,10402,0
20061005,9.3916,9.4409,9.3839,9.4003,26127,0
20061006,9.4409,9.4486,9.4003,9.4167,23775,0
20061009,9.4486,9.4486,9.4003,9.4486,24394,0
20061010,9.4573,9.4728,9.4322,9.4322,26869,0
20061011,9.4805,9.4805,9.4244,9.4244,10774,0
20061012,9.4573,9.506,9.4573,9.506,7430,0
20061013,9.506,9.546,9.4892,9.546,16717,0
20061016,9.602,9.658,9.602,9.602,17583,0
20061017,9.594,9.627,9.57,9.57,7676,0
20061018,9.594,9.619,9.537,9.537,9534,0
20061019,9.619,9.651,9.1738,9.3839,53123,0
20061020,9.4003,9.4167,9.3433,9.3684,31080,0
20061023,9.4244,9.546,9.4244,9.4244,7430,0
20061024,9.4805,9.586,9.4805,9.546,23897,0
20061025,9.529,9.634,9.529,9.634,33309,0
20061026,9.634,9.789,9.619,9.789,34052,0
20061027,9.707,9.756,9.651,9.723,23651,0
20061030,9.692,9.78,9.692,9.707,13868,0
20061031,9.692,9.707,9.651,9.692,12506,0
20061101,9.675,9.78,9.675,9.763,7553,0
20061102,9.707,9.707,9.506,9.554,20555,0
20061103,9.529,9.667,9.529,9.651,32937,0
20061106,9.651,9.78,9.634,9.74,12631,0
20061107,9.853,9.926,9.821,9.917,46931,0
20061108,9.813,9.844,9.756,9.844,22908,0
20061109,9.756,9.813,9.756,9.813,10277,0
20061110,9.732,9.87,9.732,9.87,9783,0
20061113,9.933,9.958,9.883,9.958,6439,0
20061114,9.973,10.006,9.883,9.883,4333,0
20061115,9.91,9.982,9.87,9.958,12877,0
20061116,9.991,9.991,9.87,9.926,10029,0
20061117,9.901,10.006,9.87,10.006,11268,0
20061120,10.006,10.006,10.006,10.006,9907,0
20061121,9.941,10.119,9.87,10.022,14365,0
20061122,10.063,10.635,10.063,10.508,64141,0
20061124,10.401,10.401,10.289,10.289,10774,0
20061127,10.2,10.2,9.926,9.926,23651,0
20061128,10.039,10.079,9.901,9.933,14735,0
20061129,10.07,10.289,10.07,10.289,14984,0
20061130,10.369,10.369,10.207,10.232,3468,0
20061201,10.289,10.344,10.256,10.344,13744,0
20061204,10.273,10.296,10.047,10.175,37643,0
20061205,10.207,10.344,10.095,10.305,41978,0
20061206,10.224,10.289,10.207,10.281,10154,0
20061207,10.241,10.474,10.241,10.401,13622,0
20061208,10.401,10.457,10.401,10.401,15232,0
20061211,10.321,10.508,9.917,10.474,10774,0
20061212,10.499,10.508,10.427,10.457,5449,0
20061213,10.457,10.474,10.427,10.474,4458,0
20061214,10.427,10.427,10.362,10.418,22288,0
20061215,10.427,10.644,10.344,10.596,29470,0
20061218,10.483,10.708,10.362,10.596,25756,0
20061219,10.508,10.564,10.241,10.508,26869,0
20061220,10.556,10.57,10.451,10.514,4333,0
20061221,10.539,10.659,10.514,10.547,13001,0
20061222,10.604,10.659,10.547,10.57,13622,0
20061226,10.596,10.725,10.596,10.668,3714,0
20061227,10.79,10.829,10.659,10.822,16095,0
20061228,10.716,10.716,10.659,10.659,3591,0
20061229,10.805,11.039,10.765,11.039,41234,0
20070103,11.194,11.727,11.194,11.654,32690,0
20070104,11.605,11.605,11.25,11.282,24270,0
20070105,11.007,11.08,10.693,10.734,61046,0
20070108,11.016,11.129,10.782,10.885,60303,0
20070109,10.885,10.943,10.725,10.943,15849,0
20070110,10.911,10.911,10.716,10.773,14984,0
20070111,10.805,10.95,10.716,10.742,13868,0
20070112,10.685,10.748,10.659,10.659,10029,0
20070116,10.814,10.926,10.782,10.782,16963,0
20070117,10.885,10.911,10.798,10.805,7430,0
20070118,10.798,10.975,10.798,10.975,9040,0
20070119,10.975,10.975,10.837,10.837,6439,0
20070122,10.95,10.975,10.837,10.837,15106,0
20070123,10.894,10.968,10.773,10.805,8790,0
20070124,10.716,10.855,10.699,10.805,8421,0
20070125,10.748,10.935,10.659,10.935,17708,0
20070126,10.975,11.08,10.87,10.983,9411,0
20070129,11.016,11.08,10.911,10.911,12012,0
20070130,10.926,11.016,10.748,10.748,9162,0
20070131,10.773,10.773,10.644,10.668,15232,0
20070201,10.716,10.773,10.556,10.725,29594,0
20070202,10.748,10.773,10.699,10.716,11640,0
20070205,10.748,10.805,10.514,10.514,7553,0
20070206,10.837,10.894,10.837,10.837,15106,0
20070207,10.837,10.837,10.805,10.814,10154,0
20070208,10.862,10.894,10.547,10.659,31204,0
20070209,10.685,10.773,10.685,10.685,3840,0
20070212,10.693,10.773,10.451,10.514,19316,0
20070213,10.587,10.943,10.508,10.508,13143,0
20070214,10.57,10.95,10.539,10.79,16841,0
20070215,10.943,10.943,10.716,10.725,13248,0
