Date,Open,High,Low,Close,Volume,OpenInt
20050301,0.15108,0.15108,0.15108,0.15108,280,0
20050302,0.15108,0.17775,0.15108,0.17775,17440,0
20050308,0.15108,0.15108,0.15108,0.15108,675,0
20050310,0.16885,0.16885,0.16885,0.16885,1023,0
20050315,0.16885,0.22218,0.16885,0.22218,9988,0
20050316,0.17775,0.18663,0.17775,0.17775,12946,0
20050317,0.17775,0.17775,0.17775,0.17775,787,0
20050321,0.17775,0.17775,0.17775,0.17775,1396,0
20050322,0.17775,0.17775,0.17775,0.17775,3010,0
20050323,0.17775,0.17775,0.17775,0.17775,277,0
20050324,0.17775,0.23106,0.17775,0.17775,11793,0
20050328,0.17775,0.17775,0.17775,0.17775,459,0
20050330,0.17775,0.23106,0.17775,0.21329,196447,0
20050331,0.20442,0.28439,0.20442,0.28439,110266,0
20050401,0.28439,0.28439,0.22218,0.22218,10256,0
20050404,0.26663,0.26663,0.23106,0.23106,26443,0
20050405,0.26663,0.30218,0.24886,0.2755,48986,0
20050407,0.25774,0.25774,0.25774,0.25774,5543,0
20050408,0.25774,0.25774,0.25774,0.25774,226,0
20050411,0.25774,0.25774,0.25774,0.25774,1235,0
20050412,0.25774,0.2755,0.25774,0.2755,13397,0
20050413,0.25774,0.25774,0.25774,0.25774,109,0
20050414,0.25774,0.30218,0.25774,0.25774,37723,0
20050418,0.24886,0.24886,0.24886,0.24886,560,0
20050419,0.24886,0.25774,0.24886,0.25774,31537,0
20050420,0.25774,0.25774,0.23106,0.23106,4952,0
20050421,0.25774,0.25774,0.23995,0.23995,33718,0
20050425,0.25774,0.25774,0.23995,0.23995,27680,0
20050426,0.23995,0.25774,0.23995,0.24886,11363,0
20050427,0.23995,0.25774,0.23995,0.24886,59697,0
20050428,0.23995,0.23995,0.23995,0.23995,720,0
20050429,0.23995,0.23995,0.23995,0.23995,4501,0
20050502,0.2755,0.2755,0.26663,0.26663,12264,0
20050503,0.23995,0.25774,0.23995,0.25774,6751,0
20050504,0.23995,0.2755,0.23995,0.2755,1586,0
20050505,0.23995,0.24886,0.23995,0.23995,1687,0
20050506,0.26663,0.28439,0.25774,0.28439,84582,0
20050509,0.30218,0.30218,0.26663,0.26663,1687,0
20050510,0.30218,0.30218,0.26663,0.26663,9649,0
20050511,0.26663,0.26663,0.26663,0.26663,11363,0
20050512,0.24886,0.28439,0.22218,0.28439,61184,0
20050513,0.28439,0.28439,0.24886,0.24886,19331,0
20050516,0.26663,0.26663,0.24886,0.24886,43641,0
20050517,0.26663,0.26663,0.24886,0.24886,4765,0
20050518,0.24886,0.2755,0.24886,0.26663,34182,0
20050520,0.26663,0.26663,0.26663,0.26663,1265,0
20050523,0.26663,0.26663,0.26663,0.26663,2890,0
20050525,0.26663,0.29329,0.26663,0.29329,39703,0
20050526,0.26663,0.26663,0.26663,0.26663,648,0
20050531,0.2755,0.2755,0.26663,0.26663,4668,0
20050601,0.28439,0.28439,0.26663,0.26663,16990,0
20050603,0.30218,0.35548,0.2755,0.2755,36065,0
20050607,0.2755,0.2755,0.2755,0.2755,4838,0
20050608,0.30218,0.30218,0.28439,0.28439,14854,0
20050609,0.2755,0.2755,0.25774,0.26663,24810,0
20050610,0.2755,0.31107,0.26663,0.30218,66669,0
20050613,0.26663,0.31107,0.26663,0.29329,16911,0
20050614,0.2755,0.2755,0.2755,0.2755,3263,0
20050616,0.2755,0.3466,0.2755,0.31993,12547,0
20050620,0.2755,0.2755,0.2755,0.2755,1774,0
20050621,0.31107,0.3466,0.2755,0.2755,29256,0
20050622,0.2755,0.32884,0.2755,0.31993,27202,0
20050623,0.32884,0.32884,0.28439,0.28439,12501,0
20050624,0.3466,0.3466,0.3466,0.3466,2251,0
20050627,0.28439,0.28439,0.28439,0.28439,452,0
20050628,0.28439,0.31993,0.2755,0.2755,14497,0
20050629,0.2755,0.2755,0.2755,0.2755,109,0
20050630,0.32884,0.35548,0.31993,0.32884,56258,0
20050701,0.32884,0.32884,0.32884,0.32884,10126,0
20050706,0.32884,0.32884,0.2755,0.30218,1802,0
20050707,0.32884,0.35548,0.31993,0.31993,37442,0
20050711,0.35548,0.39993,0.31107,0.39103,165417,0
20050712,0.42658,0.42658,0.31993,0.42658,10554,0
20050713,0.31993,0.42658,0.31993,0.39993,16033,0
20050714,0.35548,0.39993,0.35548,0.39993,4579,0
20050715,0.35548,0.39993,0.3377,0.36439,54240,0
20050718,0.36439,0.42658,0.36439,0.36439,23568,0
20050719,0.36439,0.45325,0.36439,0.4088,1357,0
20050720,0.45325,0.45325,0.36439,0.36439,24867,0
20050721,0.36439,0.36439,0.36439,0.36439,664,0
20050722,0.36439,0.39993,0.36439,0.39993,2346,0
20050726,0.36439,0.36439,0.36439,0.36439,979,0
20050727,0.45325,0.45325,0.36439,0.41771,7870,0
20050728,0.41771,0.45325,0.37327,0.37327,4983,0
20050729,0.39993,0.5333,0.39993,0.5243,20155,0
20050801,0.5333,0.5955,0.5333,0.551,26671,0
20050802,0.7466,1.3331,0.6933,1.3242,185118,0
20050803,1.2351,1.2351,1.111,1.111,79944,0
20050804,1.0664,1.0664,0.9777,0.9777,16344,0
20050805,0.9064,0.9777,0.7731,0.8265,61734,0
20050808,0.782,0.9777,0.782,0.7998,8524,0
20050809,0.7998,0.9777,0.7998,0.8889,26745,0
20050811,0.8889,1.111,0.8889,0.9332,67952,0
20050812,0.8444,0.8889,0.8444,0.8444,4696,0
20050816,0.862,0.8889,0.862,0.8889,20220,0
20050818,0.9777,0.9777,0.8797,0.8889,33247,0
20050819,0.8711,0.9777,0.8711,0.9777,641,0
20050822,0.8711,0.8711,0.8711,0.8711,248,0
20050823,0.9155,0.9777,0.862,0.8978,21429,0
20050824,0.862,0.8978,0.862,0.8978,7741,0
20050825,0.8978,0.9777,0.8978,0.9332,4073,0
20050826,0.9421,0.9777,0.9421,0.9777,8270,0
20050829,1.0221,1.0221,0.9687,0.9687,20815,0
20050830,0.96,0.96,0.8889,0.8889,21194,0
20050831,0.9155,1.111,0.9064,1.0664,94799,0
20050901,1.0664,1.0664,0.9865,1.0221,19444,0
20050902,1.0221,1.0489,1.0221,1.0309,27428,0
20050906,1.0664,1.1464,1.0664,1.1199,45384,0
20050907,1.1286,1.2442,1.111,1.1199,51941,0
20050908,1.1553,1.1819,1.1553,1.1553,17665,0
20050909,1.1553,1.1819,1.1286,1.1377,28237,0
20050912,1.1464,1.1553,1.1377,1.1377,9300,0
20050913,1.1553,1.1553,1.111,1.1286,38808,0
20050914,1.1286,1.2442,1.1199,1.1553,25317,0
20050915,1.1731,1.2351,1.1553,1.1819,27712,0
20050916,1.1731,1.271,1.1731,1.2,12670,0
20050919,1.2,1.271,1.1553,1.1553,35896,0
20050920,1.1553,1.2086,1.1553,1.2086,2138,0
20050921,1.2266,1.2799,1.2,1.2799,8714,0
20050922,1.2799,1.2799,1.111,1.111,2925,0
20050923,1.2799,1.422,1.0755,1.3331,54430,0
20050926,1.422,1.7775,1.422,1.6885,38319,0
20050927,1.7684,2.2664,1.6885,2.1773,185990,0
20050928,2.2218,2.6663,2.1952,2.2664,74406,0
20050929,2.4886,2.5062,2.0885,2.2218,97197,0
20050930,2.2218,2.5062,2.2218,2.3552,74171,0
20051003,2.7106,3.5548,2.6663,3.3328,292702,0
20051004,3.6439,4.3549,3.3328,3.3771,313773,0
20051005,3.5548,3.5548,1.9997,2.124,331498,0
20051006,1.9553,1.9997,1.5287,1.7775,241021,0
20051007,1.6442,1.9553,1.6442,1.8219,45650,0
20051010,1.8663,2.0442,1.6442,1.6885,38546,0
20051011,1.6885,1.6885,1.6885,1.6885,7057,0
20051012,1.6885,1.7418,1.0042,1.2618,120907,0
20051013,1.2886,1.2886,1.0755,1.1553,96879,0
20051014,1.111,1.2886,1.111,1.2442,45367,0
20051017,1.2,1.5998,1.2,1.4396,40380,0
20051018,1.5108,1.5108,1.4396,1.4663,17033,0
20051019,1.4663,1.4663,1.4396,1.4396,7878,0
20051020,1.4396,1.4396,1.3331,1.3331,10126,0
20051021,1.3331,1.4396,1.3331,1.422,3317,0
20051024,1.422,1.422,1.3509,1.422,15129,0
20051025,1.2442,1.422,1.2442,1.2442,31708,0
20051026,1.2442,1.3687,1.2442,1.2442,16580,0
20051027,1.2886,1.2886,1.2442,1.2442,6910,0
20051028,1.3331,1.3331,1.2442,1.2886,18960,0
20051031,1.2618,1.2886,1.2442,1.2442,18134,0
20051101,1.2442,1.2442,1.2442,1.2442,4669,0
20051102,1.2442,1.2442,1.2442,1.2442,171,0
20051103,1.2442,1.2886,1.2442,1.2442,22030,0
20051104,1.2886,1.3331,1.1199,1.1553,50939,0
20051107,1.1553,1.1553,0.9777,1.0221,69395,0
20051108,1.0221,1.0574,1.0221,1.0574,33672,0
20051109,1.0489,1.1553,1.0489,1.1553,20740,0
20051110,1.102,1.2886,1.102,1.2886,46897,0
20051111,1.3242,1.422,1.2799,1.422,112835,0
20051114,1.422,2.0442,1.3776,1.7775,166848,0
20051115,1.7331,1.7775,1.5108,1.5375,52098,0
20051116,1.5553,1.7331,1.5553,1.7331,24851,0
20051117,1.7331,1.7775,1.6885,1.6885,40670,0
20051118,1.6885,1.7331,1.6442,1.7064,16328,0
20051121,1.7152,1.7331,1.6885,1.6885,26559,0
20051122,1.6885,1.6885,1.5553,1.5553,17290,0
20051123,1.5553,1.5553,1.5553,1.5553,5569,0
20051125,1.5553,1.5998,1.5553,1.5998,3490,0
20051128,1.5553,1.5998,1.5108,1.5553,12580,0
20051129,1.5198,1.5375,1.422,1.422,25166,0
20051130,1.422,1.4309,1.422,1.422,5829,0
20051201,1.422,1.422,1.2532,1.3331,8946,0
20051202,1.2886,1.3776,1.271,1.3776,11404,0
20051205,1.2886,1.3331,1.2532,1.2886,27004,0
20051206,1.2532,1.2886,1.2,1.2618,50558,0
20051207,1.2,1.2,1.111,1.2,29495,0
20051208,1.2886,1.2886,0.96,1.111,79042,0
20051209,1.111,1.2618,1.111,1.191,21694,0
20051212,1.1553,1.2442,1.1553,1.2,4259,0
20051213,1.2,1.2618,1.2,1.2,24689,0
20051214,1.2442,1.3331,1.2,1.2442,14739,0
20051215,1.2,1.2442,1.2,1.2,9004,0
20051216,1.2,1.2442,1.2,1.2351,3153,0
20051219,1.2351,1.2351,1.111,1.1377,46710,0
20051220,1.1377,1.2,1.1377,1.2,5760,0
20051221,1.2,1.2,1.1553,1.1553,9379,0
20051222,1.1553,1.1553,1.1553,1.1553,2025,0
20051223,1.1553,1.1553,1.111,1.111,18159,0
20051227,1.111,1.111,1.0309,1.0664,46946,0
20051228,1.0397,1.0931,1.0397,1.0397,21743,0
20051229,1.0664,1.0664,0.9777,1.0221,38821,0
20051230,0.9865,1.0221,0.9777,0.9865,23776,0
20060103,1.0221,1.0221,0.9332,0.96,88169,0
20060104,1.0221,1.102,1.0221,1.0841,30823,0
20060105,1.0755,1.0755,1.0755,1.0755,9271,0
20060106,1.0755,1.0931,1.0755,1.0931,8214,0
20060109,1.0841,1.2442,1.0841,1.1377,33832,0
20060110,1.1377,1.1644,1.1199,1.1553,36865,0
20060111,1.1644,1.1819,1.1553,1.1553,37750,0
20060112,1.1731,1.2618,1.1731,1.2618,63254,0
20060113,1.2618,1.2886,1.2442,1.2886,19762,0
20060117,1.422,1.5998,1.3331,1.5553,62468,0
20060118,1.5553,1.6442,1.4663,1.5553,37896,0
20060119,1.5553,1.9373,1.5553,1.8219,94809,0
20060120,1.9108,2.0885,1.7775,1.9285,233196,0
20060123,2.0442,2.0885,1.9553,2.0174,122343,0
20060124,1.9553,2.0885,1.9553,1.9906,59778,0
20060125,1.9906,2.0264,1.8219,1.8663,36561,0
20060126,1.8663,1.8663,1.7152,1.7418,77945,0
20060127,1.6885,1.8663,1.6442,1.8663,34472,0
20060130,1.884,2.0973,1.8663,2.0973,50533,0
20060131,2.1329,2.2218,2.0352,2.1329,45597,0
20060201,2.0442,2.4439,2.0442,2.3106,59799,0
20060202,2.4706,2.5774,2.3196,2.5774,96037,0
20060203,2.5774,2.6663,2.5774,2.6663,103608,0
20060206,2.7727,2.8439,2.6663,2.8173,58765,0
20060207,2.5774,2.693,2.0885,2.5774,62375,0
20060208,2.2664,2.3995,2.2218,2.3904,45766,0
20060209,2.3552,2.4439,2.2218,2.2218,34545,0
20060210,2.1329,2.1329,1.7864,1.8663,32014,0
20060213,1.6442,2.0442,1.5553,2.0442,56235,0
20060214,1.8219,2.0264,1.795,1.8663,3432,0
20060215,1.8752,2.0795,1.8752,1.9285,10450,0
20060216,2.0885,2.0885,1.884,1.9997,8600,0
20060217,1.9997,2.2218,1.9997,2.0885,12679,0
20060221,2.0885,2.1773,1.9108,2.124,9682,0
20060222,1.9553,2.1773,1.9553,2.1773,8101,0
20060223,2.1597,2.5328,2.1597,2.3106,32027,0
20060224,2.3374,2.5328,2.2752,2.4439,28010,0
20060227,2.5328,2.5328,2.3106,2.4706,16488,0
20060228,2.4706,2.4886,2.3196,2.3284,34916,0
20060301,2.4352,2.4352,2.2218,2.2218,15123,0
20060302,2.3995,2.3995,2.1773,2.3995,11434,0
20060303,2.3106,2.4352,2.2308,2.2664,30343,0
20060306,2.3284,2.4352,2.3284,2.4172,50348,0
20060307,2.4352,2.4352,2.3995,2.4352,14486,0
20060308,2.4352,2.4352,2.2664,2.3106,22187,0
20060309,2.3106,2.4352,2.2218,2.2218,28436,0
20060310,2.1773,2.2664,2.1773,2.2395,46612,0
20060313,2.2218,2.2664,2.2218,2.2485,3206,0
20060314,2.2664,2.3106,2.2664,2.3016,22072,0
20060315,2.3995,2.4439,2.3106,2.3462,32930,0
20060316,2.4439,2.4439,2.2218,2.2218,20212,0
20060317,2.2664,2.3106,2.2218,2.293,20452,0
20060320,2.3106,2.3106,2.2664,2.2841,26336,0
20060321,2.3016,2.3106,2.1773,2.1773,27122,0
20060322,2.2218,2.3106,2.2218,2.2218,14908,0
20060323,2.293,2.293,2.2218,2.2841,24653,0
20060324,2.2218,2.2752,2.2218,2.2218,2818,0
20060327,2.2664,2.2664,2.2218,2.2218,26040,0
20060328,2.2218,2.2218,2.1773,2.1773,12462,0
20060329,2.1864,2.2218,2.1597,2.1597,11751,0
