Date,Open,High,Low,Close,Volume,OpenInt
20151027,25.5,25.5,25.36,25.4,52907,0
20151028,25.45,25.5,25.35,25.36,32983,0
20151029,25.4,25.44,25.35,25.35,25084,0
20151030,25.38,25.4,25.18,25.18,49780,0
20151102,25.29,25.4,25.25,25.4,21097,0
20151103,25.38,25.5,25.38,25.4,39817,0
20151104,25.42,25.473,25.36,25.36,31117,0
20151105,25.387,25.45,25.371,25.396,8838,0
20151106,25.35,25.52,25.1,25.35,61481,0
20151109,25.3,25.33,25.23,25.314,10185,0
20151110,25.301,25.34,25.26,25.33,16117,0
20151111,25.38,25.38,25.27,25.38,2500,0
20151112,25.35,25.38,25.23,25.3,13336,0
20151113,25.492,25.492,25.06,25.16,22473,0
20151116,25.25,25.25,25.25,25.25,1800,0
20151117,25.246,25.64,25.18,25.18,12478,0
20151118,25.45,25.45,25.23,25.26,2475,0
20151119,25.4,25.4,25.12,25.2,14025,0
20151120,25.2,25.26,25.17,25.2,8700,0
20151123,25.3,25.35,25.21,25.34,11883,0
20151124,25.3,25.449,25.3,25.42,9424,0
20151125,25.57,25.6,25.4,25.49,11750,0
20151127,25.48,25.74,25.42,25.63,3000,0
20151130,25.63,25.7,25.508,25.57,7365,0
20151201,25.505,25.6,25.471,25.6,3365,0
20151202,25.626,25.63,25.48,25.513,7595,0
20151203,25.67,25.69,25.51,25.55,11794,0
20151204,25.519,25.61,25.5,25.525,5799,0
20151207,25.43,25.59,25.35,25.41,3400,0
20151208,25.54,25.55,25.44,25.45,9296,0
20151209,25.45,25.45,25.33,25.35,9013,0
20151210,25.29,25.3,25.17,25.25,6610,0
20151211,25.23,25.3,25.154,25.157,7792,0
20151214,25.2,25.2,24.38,24.55,59947,0
20151215,24.6,25.15,24.6,24.85,13632,0
20151216,24.95,25.66,24.95,25.2,13033,0
20151217,25.4,25.85,25.115,25.237,13514,0
20151218,25.22,25.44,24.78,25.12,6295,0
20151221,25.22,25.75,25.07,25.404,28899,0
20151222,25,25.25,25,25.15,3600,0
20151223,25.1,25.24,25.1,25.24,2445,0
20151224,25.24,25.65,25.099,25.11,10981,0
20151228,25.26,25.743,25.12,25.2,22138,0
20151229,25.2,25.35,25.2,25.33,8034,0
20151230,25.39,25.4,25.246,25.35,5794,0
20151231,25.55,25.6,25.3,25.3,11233,0
20160104,25.27,25.27,25.2,25.25,11441,0
20160105,25.25,25.25,25.2,25.25,22463,0
20160106,25.22,25.25,25.15,25.25,18411,0
20160107,25.23,25.25,25.23,25.25,5938,0
20160108,25.2455,25.25,25.21,25.2475,61389,0
20160111,25.31,25.53,25.2482,25.25,8526,0
20160112,25.2482,25.59,25.2,25.31,37437,0
20160113,25.42,25.49,24.8504,25.249,39676,0
20160114,25.2,25.29,24.981,25.26,22042,0
20160115,25.08,25.4473,24.98,25.34,24662,0
20160119,25.5,25.5,25.5,25.5,0,0
20160120,25.4,25.45,24.77,25.18,25437,0
20160121,25,25.2899,24.7515,25.15,1306,0
20160122,24.98,25.5,24.98,25.1,2899,0
20160125,25.0115,25.496,25,25.02,5500,0
20160126,25.1899,25.28,25.1115,25.28,1324,0
20160127,25.35,25.4,25.0501,25.26,5193,0
20160128,25.4,25.4,25.2,25.2101,2964,0
20160129,25.211,25.5,25.211,25.35,3092,0
20160201,25.3,25.509,25.25,25.25,1451,0
20160202,25.25,25.3499,25.22,25.22,1948,0
20160203,25.31,25.3815,25.31,25.38,1619,0
20160204,25.423,25.59,25.423,25.59,10559,0
20160205,25.4,25.4001,25.2501,25.3,1120,0
20160208,25.29,25.39,25.04,25.09,8609,0
20160209,25.1,25.1001,24.75,24.952,19327,0
20160210,25,25.1,25,25.0769,2193,0
20160211,25.03,25.03,24.26,24.27,22058,0
20160212,24.19,25.11,24.19,24.58,6969,0
20160216,25,25,24.75,24.85,12272,0
20160217,25.2,25.23,25.065,25.1,4245,0
20160218,25.1,25.23,24.85,25.1848,2217,0
20160219,24.9,25.22,24.9,24.9,3327,0
20160222,24.9,25.1,24.9,25.026,6126,0
20160223,25,25.23,24.87,24.95,7923,0
20160224,24.94,25.25,24.85,25.04,9261,0
20160225,25.166,25.166,25.04,25.0515,3801,0
20160226,25.2485,25.3418,25.0601,25.31,7311,0
20160229,25.121,25.5,25.121,25.24,4142,0
20160301,25.25,25.25,25.24,25.24,4902,0
20160302,25.38,25.38,25.12,25.12,690,0
20160303,25.2,25.401,25.2,25.401,1606,0
20160304,25.2027,25.335,25.2027,25.335,225,0
20160307,25.35,25.35,25.25,25.3314,2150,0
