Date,Open,High,Low,Close,Volume,OpenInt
20070920,7.55,7.71,7.5,7.5,7731,0
20070921,7.5,7.5,7,7.4,38665,0
20070924,7.15,7.3,6.9,6.92,39244,0
20070925,6.92,7.05,6.75,6.95,15402,0
20070926,6.95,6.95,6.75,6.75,16434,0
20070927,6.75,7.45,6.75,6.85,15776,0
20070928,6.85,7.05,6.85,7.05,15950,0
20071001,6.85,7,6.5,6.6,41140,0
20071002,6.67,6.85,6.67,6.8,9347,0
20071003,6.9,7.4,6.82,7.35,27133,0
20071004,7.3,7.34,6.9,7.34,8431,0
20071005,7.34,7.34,6.82,7.25,7560,0
20071008,6.85,7.35,6.8,7.3,23287,0
20071009,7.3,7.3,7,7.3,5697,0
20071010,7.35,7.35,6.92,7.34,12576,0
20071011,7.34,7.35,6.9,7.2,15098,0
20071012,6.9,7,6.7,7,14333,0
20071015,7.2,7.2,7.1,7.2,6225,0
20071016,7,7.15,7,7.1,4225,0
20071017,6.95,7.2,6.8,6.85,5414,0
20071018,6.95,7,6.95,7,5675,0
20071019,6.9,7.05,6.9,6.95,7721,0
20071022,7,7.25,6.75,7.24,18763,0
20071023,7.25,7.25,7,7.25,13150,0
20071024,7,7.3,7,7,4550,0
20071025,7,7.1,6.85,6.85,5200,0
20071026,6.85,7,6.8,6.8,3247,0
20071029,6.75,7,6.75,7,5660,0
20071030,7,7,6.75,7,10456,0
20071031,7,7,7,7,3000,0
20071101,7,7,6.9,7,4400,0
20071102,6.9,7.09,6.85,7.09,7530,0
20071105,6.8,7.1,6.66,7,12025,0
20071106,6.7,7,6.6,6.9,10133,0
20071107,6.61,6.7,6.5,6.6,33881,0
20071108,6.6,6.6,6.4,6.4,7258,0
20071109,6.4,6.9,6.36,6.55,18060,0
20071112,6.5,6.55,5.48,6,17730,0
20071113,5.6,5.9,5.4,5.4,26150,0
20071114,5.35,5.7,5.2,5.7,39589,0
20071115,5.7,6.5,5.7,6.15,23981,0
20071116,6.35,6.53,6,6.11,25395,0
20071119,6.1,6.1,5.8,6,7600,0
20071120,6,6.49,5.95,6.05,9332,0
20071121,6,6.05,5.95,6.05,3960,0
20071123,6.05,6.4,6.05,6.4,1958,0
20071126,6.49,6.65,6.2,6.6,9148,0
20071127,6.7,6.95,6,6.75,16189,0
20071128,7,7.5,7,7.18,53811,0
20071129,7.48,7.48,6.2,6.4,27814,0
20071130,6.6,7.19,6.4,6.97,15123,0
20071203,7,7.3,6.6,7.23,22254,0
20071204,7.25,7.25,6.66,6.8,8555,0
20071205,7.2,7.28,6.81,7.28,20300,0
20071206,7.28,7.28,6.81,7.15,10570,0
20071207,7.27,7.3,7.15,7.28,28772,0
20071210,7.28,7.28,6.66,7.2,13956,0
20071211,7.2,7.2,6.5,6.55,13772,0
20071212,6.36,7.15,6.36,6.89,22675,0
20071213,7.02,7.02,6.33,6.94,5204,0
20071214,6.94,6.94,5.9,6.38,14588,0
20071217,6.37,6.37,6.04,6.04,24086,0
20071218,5.99,6.9,5.87,6.11,6184,0
20071219,6.1,6.1,5.75,5.93,8044,0
20071220,6,6.13,6,6,928,0
20071221,6.15,6.3,5.35,5.35,29623,0
20071224,5.35,6.24,5.35,6.11,9154,0
20071226,6.11,6.11,5.69,6,4291,0
20071227,6.09,6.09,5.7,5.95,4795,0
20071228,6.2,6.2,5.7,5.88,5088,0
20071231,5.75,5.85,5.43,5.84,24740,0
20080102,5.99,5.99,5.99,5.99,235,0
20080103,6.24,6.24,5.65,5.65,3709,0
20080104,5.75,5.75,5.75,5.75,1600,0
20080107,6,6,5.45,5.63,10750,0
20080108,5.85,5.85,5.5,5.5,2532,0
20080109,5.32,5.58,5.32,5.58,10973,0
20080110,5.58,5.58,5.05,5.3,3650,0
20080111,5.25,5.5,4.92,5,18080,0
20080114,4.99,4.99,4.65,4.88,5877,0
20080115,4.67,4.8,3.6,4.19,21796,0
20080116,4.21,4.89,3.56,4.25,7995,0
20080117,4.37,4.7,4.35,4.48,4883,0
20080118,5.07,5.43,4.3,5.25,22077,0
20080122,5.2,5.21,4.51,5,8166,0
20080123,5,5.23,4.55,4.85,9511,0
20080124,4.98,5.25,4.98,5.23,6553,0
20080125,5.5,5.5,4.73,5,18191,0
20080128,4.95,4.95,4.73,4.84,8774,0
20080129,5,5.1,4.71,4.85,8553,0
20080130,4.76,4.91,4.76,4.76,4301,0
20080131,4.62,5.1,4.62,5.1,5147,0
20080201,5.2,5.2,4.77,4.8,2292,0
20080204,4.89,4.98,4.89,4.98,1952,0
20080205,4.89,4.89,4.79,4.79,1923,0
20080206,4.8,4.97,4.79,4.97,5313,0
20080207,4.95,4.95,4.79,4.79,2190,0
20080208,4.9,5.15,4.9,5.05,4609,0
20080211,5,5.1,4.72,4.78,5815,0
20080212,4.76,4.84,4.72,4.74,16246,0
20080213,4.62,5.05,4.6,4.76,9212,0
20080214,4.76,5.04,4.76,5.02,6216,0
20080215,4.91,5.03,4.85,4.9,2357,0
20080219,4.74,4.9,4.6,4.6,15964,0
20080220,4.67,4.76,4,4.36,7861,0
20080221,4.32,4.86,4.32,4.65,4282,0
20080222,4.84,4.84,4.79,4.79,760,0
20080225,5,5,4.11,4.21,18891,0
20080226,4.25,4.35,4.07,4.3,17890,0
20080227,4.18,4.2,3.81,4.05,28433,0
20080228,4,4,3.71,3.99,11720,0
20080229,3.99,3.99,3.65,3.85,9455,0
20080303,3.6,3.6,3.4,3.52,25554,0
20080304,3.5,3.65,3.5,3.55,15586,0
20080305,3.89,3.89,3.65,3.68,18364,0
20080306,3.65,3.88,3.49,3.65,25565,0
20080307,3.55,3.62,3.51,3.55,4475,0
20080310,3.55,3.65,3.5,3.5,7950,0
20080311,3.55,3.6,3.55,3.6,2000,0
20080312,3.95,3.95,3.6,3.6,11140,0
20080313,3.6,3.6,3.25,3.48,33986,0
20080317,3.3,3.3,2.75,3.04,79561,0
20080318,3.29,3.29,2.75,2.75,17141,0
20080319,2.8,2.98,1.5,1.81,96524,0
20080320,2,2.29,1.75,1.88,81994,0
20080324,2.19,2.19,1.84,1.85,73879,0
20080325,2,2,1.85,1.99,24984,0
20080326,2.5,4.58,2.35,3.33,214001,0
20080327,3.92,4.75,3.6,4.43,278062,0
20080328,4.5,4.88,3.81,4.25,180823,0
20080331,4.18,4.18,3.32,3.47,59754,0
20080401,3.5,3.54,3.35,3.37,17599,0
20080402,3.48,3.74,3.3,3.74,31671,0
20080403,3.94,3.94,3.52,3.63,24155,0
20080404,3.63,3.65,3.01,3.27,82403,0
20080407,3.35,3.35,3.05,3.1,26245,0
20080408,3.05,3.17,3.05,3.15,11556,0
20080409,3.15,3.15,3,3.01,9449,0
20080410,3.1,3.1,2.86,2.93,12299,0
20080411,3.24,3.24,2.75,2.94,9526,0
20080414,2.9,2.96,2.86,2.87,4788,0
20080415,2.98,2.99,2.76,2.8,12010,0
20080416,2.75,2.78,2.26,2.55,55716,0
20080417,2.6,2.84,2.31,2.47,28321,0
20080418,2.54,2.69,2.5,2.55,57700,0
20080421,2.6,2.9,2.55,2.7,18628,0
20080422,3.18,3.18,2.99,3,43802,0
20080423,3.03,3.03,2.85,2.85,15338,0
20080424,2.89,2.97,2.7,2.74,11715,0
20080425,2.77,2.88,2.69,2.69,7840,0
20080428,2.78,2.8,2.65,2.75,29254,0
20080429,2.78,2.92,2.6,2.79,46374,0
20080430,2.76,2.76,2.6,2.65,6892,0
20080501,2.62,2.73,2.55,2.55,10769,0
20080502,2.5,2.6,2.45,2.54,21600,0
20080505,2.5,2.5,2.25,2.36,19225,0
20080506,2.6,2.74,2.26,2.49,21470,0
20080507,2.46,2.46,2.3,2.4,16981,0
20080508,2.38,2.4,2.26,2.26,11900,0
20080509,2.31,2.32,2.19,2.26,40718,0
20080512,2.34,2.37,2.3,2.35,19515,0
20080513,2.43,2.43,2.3,2.35,50308,0
20080514,2.43,2.5,2.3,2.37,16007,0
20080515,2.47,2.47,2.11,2.2,31236,0
20080516,2.15,2.51,2.15,2.51,9224,0
20080519,2.47,2.47,2.3,2.31,22220,0
20080520,2.39,2.39,2.26,2.36,4910,0
20080521,2.61,2.87,2.4,2.4,47998,0
20080522,2.48,2.65,2.4,2.6,21542,0
20080523,2.64,2.68,2.6,2.6,9684,0
20080527,2.6,2.75,2.45,2.5,10986,0
20080528,2.47,2.56,2.4,2.41,2500,0
20080529,2.38,2.65,2.22,2.3,14159,0
20080530,2.32,2.34,2.21,2.25,13996,0
20080602,2.27,2.28,2.25,2.28,2000,0
20080603,2.27,2.27,2,2.02,20500,0
20080604,2.04,2.49,2.04,2.25,18400,0
20080605,2.33,2.48,2.26,2.48,20850,0
20080606,2.5,2.58,2.5,2.54,7673,0
20080609,2.64,2.72,2.6,2.67,6291,0
20080610,2.62,2.62,2.4,2.41,8281,0
20080611,2.49,2.49,2.36,2.36,1800,0
20080612,2.4,2.4,2.27,2.4,4300,0
20080613,2.26,2.31,2.25,2.29,3475,0
20080616,2.25,2.26,2.25,2.25,8080,0
20080617,2.25,2.25,2.15,2.16,5722,0
20080618,2.48,2.48,2.16,2.32,8287,0
20080619,2.3,2.3,2.28,2.28,500,0
20080620,2.2,2.2,2.03,2.12,13550,0
20080623,2.1,2.17,2.1,2.1,5100,0
20080624,2.1,2.34,1.98,1.99,20322,0
20080625,2.19,2.2,1.92,2.01,10466,0
20080626,2.1,2.33,2.09,2.14,20076,0
20080627,2.22,2.97,1.89,2.16,115746,0
20080630,2.42,2.42,2.12,2.28,9179,0
20080701,2.34,2.34,2.17,2.17,850,0
20080702,2.17,2.36,2.17,2.35,4580,0
20080703,2.35,2.35,2.2,2.2,12400,0
20080707,2.2,2.47,2.15,2.32,15920,0
20080708,2.45,2.48,2.38,2.38,4220,0
20080709,2.45,2.45,2.28,2.28,5250,0
20080710,2.42,2.42,2.23,2.23,3000,0
20080711,2.25,2.25,2.12,2.17,9511,0
20080714,2.24,2.24,2.13,2.21,7870,0
20080715,2.14,2.26,2.14,2.24,5510,0
20080716,2.25,2.25,2.14,2.15,10549,0
20080717,2.11,2.24,2.11,2.24,1148,0
20080718,2.14,2.24,2.14,2.24,400,0
20080721,2.2,2.2,2.2,2.2,109,0
20080722,2.2,2.2,2.2,2.2,400,0
20080723,2.17,2.17,2.12,2.12,2175,0
20080724,2.18,2.18,2.12,2.17,5521,0
20080725,2.25,2.65,2.25,2.6,85364,0
20080728,2.65,2.99,2.55,2.88,53828,0
20080729,3,3,2.75,2.83,16103,0
20080730,3.29,3.3,2.89,3.06,42907,0
20080731,3.1,3.3,3.1,3.18,33172,0
20080801,3.23,3.23,3.2,3.23,8254,0
20080804,3.3,3.3,3.1,3.15,17660,0
20080805,3.1,3.15,3.06,3.06,13027,0
20080806,3.05,3.12,3,3.07,4198,0
20080807,3.25,3.25,3,3,9096,0
20080808,3.08,3.08,2.81,2.82,13765,0
20080811,2.75,2.78,2.7,2.7,8417,0
20080812,2.72,2.96,2.72,2.81,8415,0
20080813,2.87,2.9,2.75,2.9,3240,0
20080814,2.91,2.92,2.72,2.73,4761,0
20080815,2.7,2.87,2.42,2.49,17719,0
20080818,2.5,2.5,2.48,2.49,10026,0
20080819,2.45,2.5,2.45,2.5,3196,0
20080820,2.63,3,2.63,2.95,26080,0
20080821,3.18,3.29,3.06,3.11,25445,0
20080822,3.19,3.19,2.9,3.01,6430,0
20080825,2.94,2.98,2.9,2.98,4225,0
20080826,2.99,3,2.68,2.68,5690,0
20080827,2.89,2.93,2.85,2.89,10300,0
20080828,2.84,2.84,2.78,2.78,700,0
20080829,2.69,2.93,2.69,2.9,3640,0
20080902,2.91,2.91,2.68,2.69,11101,0
20080903,2.77,2.8,2.52,2.61,8925,0
20080904,2.8,2.8,2.56,2.56,1730,0
20080905,2.77,2.77,2.55,2.69,2671,0
20080908,2.79,2.79,2.28,2.29,12190,0
20080909,2.29,2.74,2.2,2.68,44252,0
20080910,2.7,2.7,2.17,2.36,18356,0
20080911,2.33,2.33,2.19,2.2,5167,0
20080912,2.12,2.41,2.12,2.13,7355,0
20080915,2.13,2.44,2.12,2.18,9188,0
20080916,2.2,2.42,2.2,2.29,10420,0
20080917,2.28,2.3,2.15,2.23,4890,0
20080918,2.37,2.37,2.2,2.29,1602,0
20080919,2.16,2.36,2.15,2.21,3730,0
20080922,2.2,2.2,2.2,2.2,2200,0
20080923,2.2,2.34,2.12,2.14,8960,0
20080924,2.12,2.23,2.09,2.21,3940,0
20080925,2.15,2.26,2.11,2.19,8770,0
20080926,2.02,2.15,2,2.15,9300,0
20080929,2.19,2.19,1.45,1.9,11173,0
20080930,2.07,2.23,1.99,2.2,10420,0
20081001,2.31,2.31,2.09,2.15,5000,0
20081002,2.24,2.24,2,2.06,5455,0
20081003,1.95,2.1,1.95,2.04,3165,0
20081006,1.95,2.09,1.75,1.87,20299,0
20081007,1.81,1.82,1.6,1.62,15128,0
20081008,1.7,1.83,1.7,1.83,3547,0
20081009,1.8,1.9,1.7,1.75,4175,0
20081010,1.74,1.8,1.3,1.49,26345,0
20081013,1.76,1.89,1.76,1.8,2747,0
20081014,1.76,1.8,1.7,1.7,2880,0
20081015,1.7,1.7,1.63,1.69,3750,0
20081016,1.75,1.75,1.65,1.74,2913,0
20081017,1.82,1.82,1.5,1.73,9365,0
20081020,1.68,1.85,1.68,1.82,6400,0
20081021,1.71,1.81,1.69,1.81,2800,0
20081022,1.71,1.83,1.51,1.51,8323,0
20081023,1.59,1.59,1.51,1.58,5105,0
20081024,1.58,1.65,1.58,1.65,800,0
20081027,1.75,1.75,1.34,1.49,14985,0
20081028,1.68,1.68,1.5,1.6,2392,0
20081029,1.55,1.55,1.36,1.5,10910,0
20081030,1.5,1.6,1.5,1.59,6360,0
20081031,1.69,1.69,1.68,1.68,100,0
20081103,1.56,1.57,1.56,1.57,200,0
20081104,1.56,1.56,1.55,1.55,960,0
20081105,1.46,1.47,1.46,1.47,4345,0
20081106,1.6,1.6,1.4,1.49,10662,0
20081107,1.59,1.68,1.45,1.45,6460,0
20081110,1.54,1.54,1.3,1.48,5600,0
20081111,1.48,1.68,1.45,1.68,18068,0
20081112,1.65,1.7,1.65,1.69,500,0
20081113,1.7,1.7,1.35,1.59,7680,0
20081114,1.65,1.65,1.39,1.58,800,0
20081117,1.36,1.56,1.3,1.48,8169,0
20081118,1.34,1.41,1.31,1.41,2863,0
20081119,1.3,1.33,1.3,1.32,500,0
20081120,1.3,1.39,1,1.33,20152,0
20081121,1.17,1.4,1.1,1.39,11526,0
20081124,1.36,1.4,1.17,1.38,7100,0
20081125,1.3,1.3,1.28,1.28,2000,0
20081126,1.25,1.33,1.01,1.33,30085,0
20081128,1.3,1.3,1.13,1.13,225,0
20081201,1.29,1.49,1,1,17665,0
20081202,1.41,1.44,1.11,1.27,8391,0
20081203,1.1,1.33,1.1,1.25,17748,0
20081204,1.32,1.33,1.12,1.13,4415,0
20081205,1.34,1.34,1.14,1.34,4915,0
20081208,1.34,1.34,1.12,1.31,7200,0
20081209,1.17,1.31,1.12,1.3,4900,0
20081210,1.3,1.3,1.15,1.3,5560,0
20081212,1.16,1.29,1.15,1.25,4180,0
20081215,1.16,1.16,1.16,1.16,100,0
20081216,1.16,1.25,1.15,1.2,11126,0
20081217,1.15,1.15,1.15,1.15,1367,0
20081218,1.18,1.19,1.18,1.19,269,0
20081219,1.16,1.18,1.15,1.15,4275,0
20081222,1.15,1.15,1.1,1.11,6293,0
20081223,1.15,1.15,1.1,1.1,850,0
20081224,1.1,1.15,1.1,1.15,3548,0
20081226,1.14,1.15,1.11,1.15,5442,0
20081229,1.11,1.22,1,1.21,32657,0
20081230,1.15,1.21,1.1,1.21,21300,0
20081231,1.15,1.22,1.06,1.1,18666,0
20090102,1.15,1.23,1.15,1.23,11445,0
20090105,1.23,1.3,1.2,1.3,17650,0
20090106,1.34,1.4,1.32,1.4,2450,0
20090107,1.4,1.41,1.25,1.41,3300,0
20090108,1.24,1.43,1.24,1.37,6970,0
20090109,1.43,1.43,1.2,1.25,5725,0
20090112,1.33,1.33,1.2,1.33,2022,0
20090113,1.34,1.34,1.22,1.22,3949,0
20090114,1.33,1.33,1.2,1.22,3102,0
20090115,1.34,1.34,1.23,1.23,101,0
20090116,1.21,1.22,1.2,1.2,5200,0
20090120,1.2,1.2,1.15,1.15,4935,0
20090121,1.15,1.3,1.1,1.3,3000,0
20090122,1.1,1.26,1.1,1.25,1200,0
20090123,1.13,1.28,1.13,1.28,600,0
20090126,1.25,1.3,1.25,1.25,2100,0
20090128,1.26,1.27,1.21,1.21,3800,0
20090129,1.13,1.13,1.1,1.13,4228,0
20090130,1.26,1.34,1.15,1.18,7910,0
20090202,1.17,1.18,1.1,1.1,10881,0
20090203,1.26,1.26,1.25,1.26,700,0
20090204,1.1,1.2,1.08,1.12,9337,0
20090205,1.13,1.13,1.13,1.13,1000,0
20090206,1.13,1.25,1.13,1.25,8314,0
20090209,1.24,1.24,1.24,1.24,257,0
20090210,1.13,1.13,1.13,1.13,250,0
20090211,1.24,1.24,1.24,1.24,5900,0
20090212,1.25,1.25,1.14,1.25,3444,0
20090213,1.15,1.24,1.13,1.15,3739,0
20090217,1.1,1.24,1.1,1.11,3930,0
20090218,1.1,1.11,0.99,0.99,28160,0
20090219,1.05,1.05,1,1,8467,0
20090220,0.99,0.99,0.83,0.95,7219,0
20090223,0.99,1.15,0.99,1.15,796,0
20090224,1,1.06,0.92,1,9489,0
20090225,1.12,1.13,0.8,1,3557,0
20090226,0.94,0.94,0.89,0.89,1900,0
20090227,1,1,0.8,0.95,6781,0
20090302,0.99,1,0.9,1,5325,0
20090303,0.95,0.95,0.95,0.95,1450,0
20090304,1,1,0.95,0.95,635,0
20090305,0.95,1,0.95,0.96,6865,0
20090306,1,1,0.75,0.75,5085,0
20090309,0.99,1,0.8,0.9,2400,0
20090310,0.98,0.99,0.85,0.9,3700,0
20090311,0.97,0.98,0.89,0.89,2350,0
20090312,0.96,1,0.95,0.95,1933,0
20090313,0.98,1,0.95,0.95,1113,0
20090316,1,1.01,0.95,1.01,9466,0
20090317,1,1.15,0.85,1.04,33758,0
20090318,1.14,1.14,0.97,1.04,27478,0
20090319,1,1.14,1,1.14,9100,0
20090320,1.1,1.1,0.95,0.95,5200,0
20090323,0.97,1,0.95,1,7826,0
20090324,0.93,1.01,0.9,1,12300,0
20090325,0.95,1.03,0.95,1.01,19800,0
20090326,0.95,1.09,0.95,1.08,5720,0
20090327,1.08,1.18,1.08,1.1,18610,0
20090330,1.18,1.24,1.09,1.09,8025,0
20090331,1.09,1.25,0.95,0.99,38350,0
20090401,1.1,1.16,1.04,1.06,15050,0
20090402,1.22,1.22,1.15,1.18,20650,0
20090403,1.22,1.22,1.06,1.17,17160,0
20090406,1.22,1.22,1.05,1.19,14879,0
20090407,1.07,1.15,1.06,1.08,4900,0
20090408,1.05,1.16,1.05,1.16,20475,0
20090409,1.17,1.21,1.08,1.08,21400,0
20090413,1.08,1.16,1.05,1.14,10955,0
20090414,1.05,1.18,1.05,1.17,9365,0
20090415,1.18,1.26,1.18,1.26,13120,0
20090416,1.3,1.3,1.2,1.25,6610,0
20090417,1.3,1.3,1.2,1.2,6500,0
