Date,Open,High,Low,Close,Volume,OpenInt
20060117,2.075,2.1558,2.075,2.1109,6838,0
20060118,2.075,2.1468,2.075,2.1109,6258,0
20060120,2.1199,2.1289,2.1199,2.1289,926,0
20060123,2.1558,2.1558,2.1558,2.1558,2318,0
20060124,2.1109,2.1468,2.1109,2.1468,695,0
20060125,2.1558,2.1828,2.1558,2.1828,1969,0
20060126,2.1648,2.2367,2.1558,2.2367,7533,0
20060127,2.2456,2.2456,2.2007,2.2007,4056,0
20060130,2.2456,2.2456,2.2007,2.2007,8692,0
20060131,2.2277,2.2726,2.2277,2.2726,1275,0
20060201,2.2277,2.2906,2.2277,2.2456,5447,0
20060202,2.2906,2.2906,2.2906,2.2906,579,0
20060203,2.2995,2.2995,2.2995,2.2995,810,0
20060206,2.2995,2.3265,2.2995,2.2995,1854,0
20060207,2.3265,2.3714,2.3265,2.3714,2897,0
20060208,2.3265,2.3265,2.2995,2.2995,4056,0
20060209,2.3265,2.3265,2.3265,2.3265,3824,0
20060213,2.3355,2.3355,2.3265,2.3265,4171,0
20060215,2.3265,2.3265,2.3265,2.3265,2897,0
20060216,2.3265,2.3444,2.3265,2.3444,1159,0
20060222,2.3714,2.3714,2.3444,2.3444,1506,0
20060223,2.3624,2.3624,2.3624,2.3624,1622,0
20060224,2.3534,2.3714,2.3534,2.3714,1854,0
20060227,2.3714,2.3804,2.3714,2.3714,4636,0
20060228,2.3714,2.3714,2.3265,2.3265,1854,0
20060301,2.3085,2.3085,2.3085,2.3085,232,0
20060307,2.2906,2.2906,2.2007,2.2007,3245,0
20060308,2.2187,2.2187,2.2187,2.2187,116,0
20060309,2.2636,2.2636,2.2636,2.2636,579,0
20060310,2.2636,2.2636,2.2636,2.2636,463,0
20060314,2.2636,2.2636,2.2636,2.2636,232,0
20060315,2.2636,2.2636,2.084,2.084,15299,0
20060316,2.075,2.075,1.9402,1.9851,8924,0
20060320,1.9851,1.9851,1.9851,1.9851,13328,0
20060322,1.9672,1.9672,1.9672,1.9672,6026,0
20060323,1.9402,1.9402,1.9043,1.9043,926,0
20060324,1.9313,1.9313,1.9313,1.9313,695,0
20060327,1.9043,1.9043,1.8594,1.8774,5099,0
20060329,1.8594,1.8684,1.8324,1.8684,11473,0
20060330,1.8324,1.8684,1.8324,1.8684,2897,0
20060331,1.8953,1.9762,1.8953,1.9762,2781,0
20060403,2.0211,2.0301,2.0211,2.0301,1275,0
20060405,1.9851,1.9851,1.9851,1.9851,347,0
20060407,2.0031,2.0301,2.0031,2.0301,6258,0
20060410,2.0031,2.0121,2.0031,2.0121,347,0
20060417,1.9672,1.9672,1.9133,1.9313,7069,0
20060418,1.9043,1.9043,1.9043,1.9043,347,0
20060419,1.9313,1.9313,1.8953,1.8953,347,0
20060420,1.9313,1.9402,1.9313,1.9402,1275,0
20060424,1.9402,2.0031,1.9402,2.0031,2549,0
20060425,2.0031,2.0301,2.0031,2.0301,1506,0
20060426,1.9851,2.0301,1.9851,2.0301,3708,0
20060427,2.0211,2.0211,2.0211,2.0211,116,0
20060428,2.075,2.075,1.8235,1.8684,20398,0
20060501,1.9223,1.9851,1.8145,1.8145,7418,0
20060502,1.8145,1.8145,1.7875,1.8055,3593,0
20060503,1.8145,1.8235,1.8145,1.8145,7649,0
20060504,1.8145,1.8504,1.8145,1.8504,2318,0
20060508,1.8235,1.8235,1.8145,1.8145,3593,0
20060509,1.8145,1.8145,1.8145,1.8145,463,0
20060510,1.8145,1.8145,1.8145,1.8145,116,0
20060511,1.8235,1.8594,1.8235,1.8594,3361,0
20060512,1.8594,1.8594,1.8594,1.8594,232,0
20060515,1.8594,1.8594,1.8145,1.8145,2318,0
20060516,1.8145,1.8145,1.8145,1.8145,2434,0
20060517,1.8145,1.8145,1.8145,1.8145,579,0
20060519,1.7875,1.7965,1.7875,1.7875,5795,0
20060522,1.8414,1.8414,1.8145,1.8145,232,0
20060523,1.8594,1.8594,1.8145,1.8145,695,0
20060524,1.7965,1.7965,1.7336,1.7606,6142,0
20060525,1.7606,1.7606,1.7606,1.7606,1506,0
20060526,1.7606,1.7606,1.6887,1.7247,7881,0
20060531,1.7247,1.7247,1.7247,1.7247,695,0
20060601,1.7426,1.7426,1.7426,1.7426,116,0
20060606,1.7875,1.8145,1.7426,1.7426,2665,0
20060607,1.7426,1.7426,1.7426,1.7426,116,0
20060609,1.7426,1.7426,1.6797,1.6797,10430,0
20060612,1.7067,1.7067,1.7067,1.7067,463,0
20060615,1.7247,1.7247,1.7247,1.7247,116,0
20060619,1.7247,1.7247,1.7247,1.7247,2897,0
20060621,1.7247,1.7247,1.7247,1.7247,116,0
20060622,1.7426,1.7426,1.7426,1.7426,463,0
20060623,1.7247,1.7247,1.7247,1.7247,232,0
20060626,1.7426,1.7426,1.7426,1.7426,232,0
20060627,1.7247,1.7247,1.7247,1.7247,579,0
20060628,1.7426,1.7426,1.7426,1.7426,347,0
20060705,1.7247,1.7247,1.7247,1.7247,579,0
20060710,1.7247,1.7247,1.7247,1.7247,232,0
20060711,1.7247,1.7247,1.7247,1.7247,116,0
20060714,1.7247,1.7247,1.7247,1.7247,116,0
20060717,1.7247,1.7247,1.7247,1.7247,1042,0
20060719,1.7247,1.7247,1.7247,1.7247,1622,0
20060720,1.7067,1.7067,1.6528,1.6528,926,0
20060721,1.6528,1.6528,1.6528,1.6528,347,0
20060724,1.6528,1.6528,1.6528,1.6528,1390,0
20060726,1.6977,1.7606,1.6977,1.7606,3824,0
20060727,1.8055,1.8055,1.8055,1.8055,579,0
20060728,1.8414,1.8414,1.8414,1.8414,579,0
20060802,1.8594,1.9762,1.8594,1.9762,11126,0
20060803,1.9851,1.9941,1.9402,1.9941,10314,0
20060807,1.9043,1.9402,1.9043,1.9402,579,0
20060810,1.9402,1.9402,1.8774,1.8774,3245,0
20060814,1.8594,1.8594,1.8414,1.8414,2202,0
20060815,1.8774,1.8774,1.7516,1.7516,2085,0
20060816,1.7247,1.8145,1.7157,1.8145,17964,0
20060817,1.8504,1.8504,1.8504,1.8504,232,0
20060822,1.8145,1.8145,1.7247,1.7247,13908,0
20060823,1.7247,1.7247,1.7247,1.7247,347,0
20060824,1.7696,1.7696,1.7696,1.7696,579,0
20060825,1.7247,1.7516,1.7247,1.7516,232,0
20060830,1.7336,1.7336,1.7247,1.7247,3477,0
20060831,1.7696,1.7696,1.7336,1.7336,810,0
20060901,1.6797,1.7336,1.6797,1.7336,4171,0
20060905,1.7247,1.7247,1.7247,1.7247,347,0
20060906,1.7696,1.9672,1.7606,1.9672,18196,0
20060907,1.9851,2.1828,1.9851,2.1019,25383,0
20060908,2.075,2.1019,2.075,2.075,15762,0
20060911,2.075,2.075,2.075,2.075,1159,0
20060912,2.084,2.084,2.084,2.084,810,0
20060913,2.057,2.075,2.057,2.075,1159,0
20060914,2.039,2.039,2.039,2.039,1275,0
20060915,1.9941,2.057,1.9941,2.039,19240,0
20060918,2.0301,2.0301,2.0301,2.0301,5795,0
20060919,1.9851,1.9851,1.9851,1.9851,579,0
20060920,2.0211,2.0211,2.0211,2.0211,579,0
20060922,1.9672,2.0301,1.8594,2.0301,11473,0
20060926,2.0211,2.048,1.9762,2.048,3593,0
20060927,2.066,2.3265,2.066,2.1109,42767,0
20060928,2.039,2.075,2.039,2.075,1738,0
20060929,2.057,2.057,2.057,2.057,116,0
20061002,1.9941,1.9941,1.9941,1.9941,116,0
20061003,2.0121,2.0121,2.0121,2.0121,579,0
20061005,2.0121,2.0121,2.0121,2.0121,579,0
20061009,1.9941,2.0211,1.9941,2.0211,1506,0
20061010,1.9941,2.0031,1.9941,2.0031,232,0
20061011,2.0301,2.075,2.0301,2.0301,10430,0
20061012,2.075,2.075,2.075,2.075,232,0
20061013,2.1109,2.1109,2.1109,2.1109,579,0
20061016,2.075,2.075,2.075,2.075,1969,0
20061017,2.1109,2.1558,2.1109,2.1558,2202,0
20061018,2.1558,2.1558,2.1558,2.1558,1390,0
20061019,2.1468,2.1558,2.075,2.075,4636,0
20061023,2.1199,2.1468,2.1199,2.1468,2318,0
20061026,2.1289,2.1468,2.084,2.1468,2549,0
20061030,2.1109,2.1109,2.1109,2.1109,232,0
20061031,2.1109,2.6768,2.1109,2.3265,84724,0
20061101,2.3265,2.3355,2.2456,2.2456,19587,0
20061102,2.2906,2.2906,2.1468,2.1468,9040,0
20061103,2.1558,2.1648,2.039,2.039,47519,0
20061106,1.9941,2.0301,1.9492,2.0211,20283,0
20061107,1.9941,2.0301,1.9941,2.0301,3477,0
20061114,2.075,2.1019,2.075,2.1019,4056,0
20061117,2.1558,2.2097,2.1558,2.2097,2202,0
20061121,2.2456,2.3265,2.2277,2.3265,16573,0
20061122,2.2906,2.3265,2.2007,2.2906,7185,0
20061124,2.3444,2.3444,2.3355,2.3355,6142,0
20061127,2.3714,2.3714,2.3714,2.3714,347,0
20061128,2.4073,2.4163,2.4073,2.4163,579,0
20061129,2.3355,2.4163,2.3355,2.4163,1969,0
20061130,2.4163,2.4163,2.4163,2.4163,116,0
20061201,2.4163,2.4612,2.4163,2.4612,1854,0
20061204,2.4972,2.5061,2.4972,2.4972,1738,0
20061205,2.4612,2.4612,2.4612,2.4612,695,0
20061206,2.5061,2.5421,2.4253,2.5421,2318,0
20061207,2.587,2.587,2.5061,2.587,12401,0
20061211,2.6319,2.8475,2.6319,2.8475,15414,0
20061212,2.8475,2.8475,2.8115,2.8385,2897,0
20061213,2.7576,2.7576,2.7576,2.7576,232,0
20061214,2.7397,2.7397,2.6858,2.6948,2781,0
20061215,2.7487,2.7487,2.7487,2.7487,695,0
20061218,2.7307,2.7307,2.587,2.6588,8228,0
20061219,2.7217,2.7487,2.6768,2.7487,11938,0
20061220,2.7217,2.7217,2.7217,2.7217,116,0
20061221,2.7576,2.7576,2.7307,2.7307,810,0
20061226,2.7307,2.7307,2.7038,2.7038,1275,0
20061227,2.7217,2.7846,2.7217,2.7846,1854,0
20061228,2.7487,2.7487,2.7397,2.7397,1159,0
20061229,2.7576,2.7576,2.7576,2.7576,1390,0
20070103,2.7217,2.7576,2.7127,2.7127,2318,0
20070105,2.6768,2.7576,2.6319,2.7576,11473,0
20070108,2.7576,2.8924,2.7576,2.8924,2202,0
20070109,2.8475,2.8565,2.8475,2.8565,4520,0
20070110,2.8475,2.9732,2.8295,2.9373,6142,0
20070111,2.9732,3.0181,2.9553,2.9553,6838,0
20070112,3.108,3.1619,3.099,3.1619,4056,0
20070116,3.108,3.1529,3.108,3.108,5910,0
20070117,3.108,3.108,3.108,3.108,695,0
20070118,3.0631,3.0631,3.0271,3.0361,4171,0
20070119,2.9912,3.0271,2.9822,3.0271,2781,0
20070122,3.0361,3.1619,3.0361,3.1169,1506,0
20070123,3.1888,3.1888,3.1529,3.1798,17153,0
20070124,3.1619,3.2607,3.1619,3.2607,7649,0
20070125,3.2786,3.3595,3.2697,3.3235,3361,0
20070126,3.3595,3.4942,3.3505,3.4942,2897,0
20070129,3.4942,3.8625,3.4942,3.8356,35350,0
20070130,3.8266,3.8445,3.7547,3.8266,7765,0
20070131,3.7996,3.7996,3.7547,3.7547,5679,0
20070201,3.7817,3.7996,3.7278,3.7278,6490,0
20070202,3.6379,3.6469,3.5032,3.5391,8461,0
20070205,3.5122,3.584,3.5032,3.584,4520,0
20070206,3.5391,3.62,3.4942,3.5391,9271,0
20070207,3.5032,3.5301,3.4942,3.5301,5331,0
20070208,3.5032,3.5301,3.5032,3.5301,2549,0
20070209,3.4673,3.5301,3.4673,3.4852,4636,0
20070212,3.4583,3.4583,3.3325,3.4493,22485,0
20070213,3.4852,3.611,3.4852,3.611,4636,0
20070214,3.611,3.611,3.611,3.611,347,0
20070215,3.611,3.611,3.611,3.611,347,0
20070220,3.584,3.584,3.4493,3.4583,14255,0
20070221,3.584,3.62,3.584,3.62,1622,0
20070222,3.5212,3.6559,3.4763,3.4763,10663,0
20070223,3.4224,3.4224,3.4134,3.4134,6375,0
20070226,3.3685,3.3685,3.3415,3.3415,7179,0
20070227,3.2786,3.2786,3.072,3.1708,44274,0
20070228,3.1888,3.3415,3.1619,3.2607,103152,0
20070301,3.2158,3.3325,3.1259,3.2786,36856,0
20070302,3.2876,3.3415,3.0361,3.1708,46708,0
20070305,3.1529,3.3595,3.09,3.1439,23412,0
20070306,3.1349,3.3325,3.072,3.2337,62587,0
20070307,3.2158,3.2247,3.099,3.1619,23179,0
20070308,3.1619,3.2966,3.0271,3.081,42304,0
20070309,3.09,3.3415,2.9822,3.2068,54705,0
20070312,3.1978,3.4134,3.1529,3.1888,59109,0
20070313,3.2697,3.3864,3.1169,3.2337,46013,0
20070314,3.2607,3.4313,3.2158,3.2966,48910,0
20070315,3.2966,3.4313,3.2966,3.3954,2781,0
20070316,3.4403,3.4403,3.3774,3.3954,8808,0
20070319,3.4403,3.5661,3.3685,3.5122,62123,0
20070320,3.6559,3.6559,3.4673,3.4763,8344,0
20070321,3.4403,3.5571,3.3774,3.5571,21326,0
20070322,3.4763,3.5212,3.4493,3.4673,15183,0
20070323,3.4673,3.5122,3.3685,3.3685,18891,0
20070326,3.4044,3.4313,3.4044,3.4313,5679,0
20070327,3.4313,3.584,3.4224,3.584,24222,0
20070328,3.584,3.584,3.4044,3.4493,8692,0
20070329,3.5391,3.5391,3.4493,3.5391,4288,0
20070330,3.62,3.7098,3.593,3.7098,8344,0
20070402,3.7547,3.7906,3.7547,3.7817,2318,0
20070403,3.7098,3.7906,3.7098,3.7727,1159,0
20070404,3.7727,3.8266,3.7547,3.8266,5331,0
20070405,3.7996,3.8445,3.7996,3.7996,11938,0
20070409,3.7906,3.7906,3.629,3.6739,9387,0
20070410,3.593,3.593,3.4942,3.5661,4171,0
20070411,3.584,3.584,3.5301,3.5391,1159,0
20070412,3.5391,3.5391,3.5391,3.5391,1738,0
20070413,3.5481,3.602,3.4763,3.5032,24455,0
20070416,3.5301,3.62,3.5032,3.5212,35813,0
20070417,3.5301,3.602,3.4942,3.4942,20862,0
20070418,3.4673,3.5571,3.4224,3.5122,76495,0
20070419,3.584,3.593,3.5481,3.5661,4288,0
20070420,3.5661,3.593,3.5122,3.593,10083,0
20070423,3.593,3.593,3.4763,3.4763,2202,0
20070424,3.5122,3.5661,3.4044,3.5661,5679,0
20070426,3.5391,3.5391,3.4942,3.4942,11589,0
20070430,3.4044,3.4044,3.4044,3.4044,116,0
20070501,3.5391,3.5391,3.4942,3.5391,1159,0
20070502,3.5391,3.593,3.5391,3.593,463,0
20070503,3.4493,3.4493,3.4493,3.4493,2318,0
20070504,3.4942,3.4942,3.4942,3.4942,347,0
20070507,3.4583,3.4583,3.4044,3.4044,1159,0
20070508,3.4493,3.4493,3.3685,3.4493,2549,0
20070509,3.4942,3.4942,3.3864,3.4044,347,0
20070510,3.4942,3.4942,3.4942,3.4942,579,0
20070514,3.5391,3.5391,3.4942,3.4942,810,0
20070515,3.4493,3.4493,3.4493,3.4493,232,0
20070518,3.4493,3.4493,3.4044,3.4493,1275,0
20070521,3.3685,3.3685,3.2966,3.2966,10115,0
20070522,3.3685,3.3685,3.2786,3.3595,7301,0
20070523,3.3146,3.3146,3.3146,3.3146,463,0
20070529,3.2786,3.2786,3.2786,3.2786,347,0
20070530,3.2786,3.2786,2.9553,3.2786,7185,0
20070601,3.2876,3.3685,3.2697,3.3235,1275,0
20070604,3.2786,3.3595,3.2786,3.3595,3477,0
20070605,3.3685,3.4493,3.3235,3.3954,13328,0
20070606,3.4493,3.4493,3.4493,3.4493,579,0
20070608,3.4493,3.4673,3.3235,3.4493,10430,0
20070611,3.4044,3.4493,3.3685,3.4044,3128,0
20070613,3.4493,3.4493,3.4493,3.4493,347,0
20070614,3.4493,3.4493,3.4493,3.4493,3128,0
20070615,3.4493,3.4493,3.4044,3.4044,11589,0
20070621,3.4044,3.4044,3.4044,3.4044,579,0
20070622,3.3685,3.4044,3.3685,3.4044,1390,0
20070626,3.2786,3.2786,3.2786,3.2786,232,0
20070627,3.3235,3.3235,3.1708,3.2966,3940,0
