Date,Open,High,Low,Close,Volume,OpenInt
19910806,54.7,54.7,54.7,54.7,272,0
19910807,50,50,50,50,384,0
19910808,50,50,50,50,192,0
19910809,51.55,56.168,51.55,51.55,521,0
19910812,51.55,51.55,51.55,51.55,272,0
19910813,53.15,53.15,53.15,53.15,824,0
19910814,53.15,53.15,53.15,53.15,368,0
19910815,54.7,54.7,54.7,54.7,208,0
19910816,54.7,54.7,54.7,54.7,2082,0
19910819,53.15,53.15,53.15,53.15,336,0
19910820,54.7,54.7,54.7,54.7,1265,0
19910821,60.15,60.15,60.15,60.15,2247,0
19910822,57.8,57.8,57.8,57.8,1402,0
19910823,59.4,59.4,59.4,59.4,3119,0
19910826,59.4,59.4,59.4,59.4,528,0
19910827,57.8,57.8,57.8,57.8,304,0
19910828,57.8,57.8,57.8,57.8,256,0
19910829,57.8,57.8,57.8,57.8,352,0
19910830,59.4,59.4,59.4,59.4,736,0
19910903,57.8,57.8,57.8,57.8,681,0
19910904,57.8,57.8,57.8,57.8,625,0
19910905,60.95,60.95,60.95,60.95,673,0
19910906,60.95,60.95,60.95,60.95,608,0
19910909,60.95,60.95,60.95,60.95,344,0
19910910,60.95,60.95,60.95,60.95,192,0
19910911,62.5,62.5,62.5,62.5,528,0
19910912,62.5,62.5,62.5,62.5,1024,0
19910913,64.05,64.05,64.05,64.05,2307,0
19910916,64.05,64.05,64.05,64.05,376,0
19910918,64.05,64.05,64.05,64.05,256,0
19910919,64.05,64.05,64.05,64.05,264,0
19910920,65.65,65.65,65.65,65.65,456,0
19910923,65.65,65.65,65.65,65.65,64,0
19910924,64.05,64.05,64.05,64.05,320,0
19910925,64.05,64.05,64.05,64.05,80,0
19910926,64.05,64.05,64.05,64.05,224,0
19910927,65.65,65.65,65.65,65.65,352,0
19910930,65.65,65.65,65.65,65.65,272,0
19911001,67.2,67.2,67.2,67.2,769,0
19911002,71.9,71.9,71.9,71.9,368,0
19911003,71.9,71.9,71.9,71.9,192,0
19911004,71.9,71.9,71.9,71.9,1392,0
19911007,71.9,71.9,71.9,71.9,784,0
19911008,71.9,71.9,71.9,71.9,192,0
19911009,71.9,71.9,71.9,71.9,416,0
19911010,73.45,73.45,73.45,73.45,296,0
19911011,73.45,73.45,73.45,73.45,344,0
19911014,75,75,75,75,672,0
19911015,75,75,75,75,48,0
19911016,75,75,75,75,480,0
19911017,75,75,75,75,528,0
19911018,78.15,78.15,78.15,78.15,3575,0
19911021,78.15,78.15,78.15,78.15,1807,0
19911022,78.15,78.15,78.15,78.15,3407,0
19911023,78.15,78.15,78.15,78.15,2695,0
19911024,78.15,78.15,78.15,78.15,272,0
19911025,84.4,84.4,84.4,84.4,2543,0
19911028,82.8,82.8,82.8,82.8,1465,0
19911029,81.25,81.25,81.25,81.25,288,0
19911030,84.4,84.4,84.4,84.4,784,0
19911031,84.4,84.4,84.4,84.4,120,0
19911101,84.4,84.4,84.4,84.4,392,0
19911104,82.8,82.8,82.8,82.8,224,0
19911105,82.8,82.8,82.8,82.8,376,0
19911106,79.7,79.7,79.7,79.7,1377,0
19911107,79.7,79.7,79.7,79.7,1505,0
19911108,79.7,79.7,79.7,79.7,176,0
19911111,79.7,79.7,79.7,79.7,192,0
19911112,79.7,79.7,79.7,79.7,560,0
19911113,79.7,79.7,79.7,79.7,80,0
19911114,75,75,75,75,608,0
19911115,71.9,71.9,71.9,71.9,256,0
19911118,76.55,76.55,76.55,76.55,1762,0
19911119,76.55,76.55,76.55,76.55,144,0
19911120,78.15,78.15,78.15,78.15,1296,0
19911121,78.15,78.15,78.15,78.15,88,0
19911122,78.15,78.15,78.15,78.15,344,0
19911125,84.4,84.4,84.4,84.4,1088,0
19911126,84.4,84.4,84.4,84.4,752,0
19911127,84.4,84.4,84.4,84.4,664,0
19911129,87.5,87.5,87.5,87.5,1280,0
19911202,85.95,85.95,85.95,85.95,1201,0
19911203,82.8,82.8,82.8,82.8,2106,0
19911204,78.15,78.15,78.15,78.15,672,0
19911206,81.25,81.25,81.25,81.25,608,0
19911209,84.4,84.4,84.4,84.4,928,0
19911210,81.25,81.25,81.25,81.25,272,0
19911211,79.7,79.7,79.7,79.7,801,0
19911212,79.7,79.7,79.7,79.7,336,0
19911213,81.25,81.25,81.25,81.25,384,0
19911216,81.25,81.25,81.25,81.25,408,0
