Date,Open,High,Low,Close,Volume,OpenInt
20050601,9.843,9.96,9.843,9.856,28502,0
20050602,9.861,9.96,9.861,9.96,11724,0
20050603,10.015,10.015,9.893,9.973,17914,0
20050606,9.934,9.98,9.915,9.934,8956,0
20050607,10.021,10.065,10.003,10.003,8468,0
20050608,10.094,10.094,9.96,10.003,12867,0
20050609,9.98,10.021,9.98,10.021,9447,0
20050610,10.039,10.071,9.99,10.009,13356,0
20050613,9.99,10.083,9.99,10.083,12540,0
20050614,10.021,10.125,10.021,10.125,11074,0
20050615,10.107,10.149,10.083,10.149,18565,0
20050616,10.119,10.237,10.119,10.211,14657,0
20050617,10.218,10.256,10.205,10.211,10423,0
20050620,10.169,10.218,10.149,10.205,20197,0
20050621,10.249,10.249,10.163,10.205,19704,0
20050622,10.149,10.211,10.149,10.179,10909,0
20050623,10.192,10.211,10.088,10.088,25081,0
20050624,10.149,10.149,10.058,10.058,9120,0
20050627,10.149,10.149,10.071,10.139,19868,0
20050628,10.107,10.163,10.107,10.163,23776,0
20050629,10.174,10.205,10.174,10.205,1467,0
20050630,10.211,10.283,10.211,10.231,31758,0
20050701,10.237,10.237,10.125,10.186,8142,0
20050705,10.231,10.316,10.231,10.316,18729,0
20050706,10.316,10.328,10.256,10.303,5048,0
20050707,10.296,10.296,10.218,10.291,8142,0
20050708,10.342,10.446,10.303,10.42,10096,0
20050711,10.39,10.554,10.39,10.554,10584,0
20050712,10.592,10.764,10.501,10.654,22147,0
20050713,10.623,10.671,10.592,10.642,11237,0
20050714,10.53,10.728,10.53,10.658,16936,0
20050715,10.646,10.678,10.646,10.671,16287,0
20050718,10.654,10.654,10.468,10.642,23454,0
20050719,10.654,10.709,10.642,10.69,6025,0
20050720,10.69,10.757,10.573,10.734,32733,0
20050721,10.678,10.764,10.678,10.683,17099,0
20050722,10.69,10.753,10.678,10.739,17914,0
20050725,10.654,10.782,10.654,10.764,27846,0
20050726,10.757,10.757,10.678,10.739,5537,0
20050727,10.709,10.814,10.704,10.814,9120,0
20050728,10.819,10.912,10.819,10.912,17263,0
20050729,10.93,10.961,10.889,10.923,2607,0
20050801,10.923,10.98,10.802,10.869,6190,0
20050802,10.856,10.889,10.856,10.869,8468,0
20050803,10.889,10.941,10.889,10.93,9608,0
20050804,10.889,10.889,10.844,10.869,18403,0
20050805,10.869,10.869,10.814,10.838,3095,0
20050808,10.844,10.844,10.746,10.782,2928,0
20050809,10.825,10.889,10.802,10.856,8307,0
20050810,10.869,10.993,10.869,10.9,16121,0
20050811,10.889,10.889,10.863,10.889,7817,0
20050812,10.856,10.912,10.795,10.795,14983,0
20050815,10.856,10.856,10.746,10.819,14005,0
20050816,10.782,10.782,10.678,10.715,10423,0
20050817,10.734,10.808,10.715,10.808,5701,0
20050818,10.678,10.764,10.671,10.764,6352,0
20050819,10.764,10.844,10.709,10.844,23126,0
20050822,10.863,10.863,10.753,10.764,18729,0
20050823,10.739,10.788,10.665,10.782,14657,0
20050824,10.802,10.814,10.776,10.814,10748,0
20050825,10.739,10.769,10.678,10.704,3095,0
20050826,10.704,10.769,10.605,10.769,11074,0
20050829,10.69,10.776,10.598,10.734,13678,0
20050830,10.696,10.776,10.696,10.722,2928,0
20050831,10.734,10.769,10.573,10.722,15633,0
20050901,10.734,10.764,10.715,10.764,12214,0
20050902,10.746,10.764,10.696,10.722,2117,0
20050906,10.715,10.769,10.704,10.746,52930,0
20050907,10.757,10.776,10.757,10.764,1791,0
20050908,10.776,10.776,10.753,10.769,4558,0
20050909,10.769,10.819,10.746,10.819,14820,0
20050912,10.788,10.869,10.782,10.863,6352,0
20050913,10.838,10.838,10.788,10.825,3906,0
20050914,10.788,10.869,10.782,10.831,17099,0
20050915,10.869,10.869,10.825,10.844,7654,0
20050916,10.856,10.856,10.831,10.856,4398,0
20050919,10.831,10.856,10.825,10.825,11237,0
20050920,10.844,10.844,10.769,10.782,2928,0
20050921,10.753,10.753,10.696,10.696,17587,0
20050922,10.696,10.696,10.665,10.671,4398,0
20050923,10.665,10.746,10.658,10.734,5211,0
20050926,10.722,10.722,10.678,10.696,15472,0
20050927,10.69,10.734,10.69,10.696,10423,0
20050928,10.722,10.722,10.696,10.696,8794,0
20050929,10.696,10.753,10.678,10.739,8142,0
20050930,10.746,10.746,10.69,10.722,17914,0
20051003,10.683,10.722,10.678,10.696,15633,0
20051004,10.683,10.722,10.654,10.654,10423,0
20051005,10.654,10.654,10.549,10.549,34524,0
20051006,10.53,10.554,10.446,10.457,13029,0
20051007,10.488,10.52,10.488,10.52,7654,0
20051010,10.463,10.507,10.433,10.433,24427,0
20051011,10.39,10.463,10.39,10.407,6515,0
20051012,10.383,10.42,10.316,10.354,16121,0
20051013,10.283,10.309,10.262,10.272,3095,0
20051014,10.272,10.342,10.272,10.342,10260,0
20051017,10.366,10.366,10.316,10.342,3581,0
20051018,10.283,10.316,10.283,10.283,9769,0
20051019,10.256,10.256,10.157,10.249,34524,0
20051020,10.249,10.249,10.119,10.119,31430,0
20051021,10.119,10.179,10.107,10.107,15310,0
20051024,10.113,10.205,10.107,10.205,5701,0
20051025,10.163,10.223,10.107,10.157,23776,0
20051026,10.192,10.205,10.174,10.174,11724,0
20051027,10.157,10.198,10.149,10.149,48530,0
20051028,10.192,10.359,10.192,10.359,38110,0
20051031,10.401,10.488,10.401,10.488,16936,0
20051101,10.401,10.488,10.401,10.463,11562,0
20051102,10.488,10.543,10.468,10.53,8468,0
20051103,10.53,10.746,10.53,10.746,58465,0
20051104,10.764,10.825,10.683,10.722,97875,0
20051107,10.739,10.814,10.728,10.788,129308,0
20051108,10.844,10.844,10.764,10.788,28827,0
20051109,10.654,10.881,10.592,10.635,60420,0
20051110,10.678,10.722,10.605,10.618,34365,0
20051111,10.635,10.635,10.598,10.623,23288,0
20051114,10.671,10.671,10.549,10.549,29152,0
20051115,10.605,10.605,10.537,10.554,17751,0
20051116,10.525,10.525,10.481,10.52,22147,0
20051117,10.513,10.623,10.507,10.623,23940,0
20051118,10.646,10.753,10.598,10.704,25404,0
20051121,10.704,10.704,10.623,10.683,12540,0
20051122,10.623,10.709,10.561,10.69,37132,0
20051123,10.69,10.757,10.69,10.757,15472,0
20051125,10.715,10.757,10.69,10.739,4886,0
20051128,10.757,10.757,10.69,10.704,22147,0
20051129,10.722,10.757,10.671,10.671,25404,0
20051130,10.709,10.856,10.709,10.769,53254,0
20051201,10.814,10.954,10.814,10.947,19378,0
20051202,10.941,10.941,10.923,10.923,6190,0
20051205,10.916,11.016,10.916,10.985,27521,0
20051206,10.916,10.985,10.9,10.936,23613,0
20051207,10.893,10.906,10.808,10.849,26382,0
20051208,10.893,10.893,10.856,10.856,12214,0
20051209,10.856,10.893,10.831,10.838,10584,0
20051212,10.849,10.875,10.764,10.849,24919,0
20051213,10.769,10.849,10.769,10.844,60257,0
20051214,10.849,10.889,10.795,10.808,57000,0
20051215,10.856,10.936,10.782,10.782,30945,0
20051216,10.802,10.819,10.746,10.776,85500,0
20051219,10.788,10.788,10.715,10.715,22800,0
20051220,10.739,10.739,10.69,10.722,28987,0
20051221,10.722,10.849,10.722,10.808,32245,0
20051222,10.808,10.808,10.722,10.808,26220,0
20051223,10.764,10.808,10.764,10.782,21336,0
20051227,10.776,10.863,10.764,10.788,26870,0
20051228,10.782,10.844,10.728,10.753,34201,0
20051229,10.722,10.753,10.704,10.739,32733,0
20051230,10.739,10.757,10.683,10.715,13356,0
20060103,10.671,10.802,10.623,10.802,192820,0
20060104,10.795,10.849,10.795,10.819,14657,0
20060105,10.808,10.881,10.808,10.838,30616,0
20060106,10.875,10.936,10.875,10.936,31593,0
20060109,10.9,11.027,10.9,11.027,24427,0
20060110,10.972,11.034,10.972,10.993,20683,0
20060111,11.004,11.071,11.004,11.04,6676,0
20060112,11.065,11.077,11.004,11.077,17751,0
20060113,11.058,11.144,11.04,11.04,33061,0
20060117,11.045,11.065,10.993,11.027,16287,0
20060118,10.993,11.027,10.906,10.912,21173,0
20060119,10.923,11.176,10.923,11.176,31758,0
20060120,11.12,11.144,10.972,10.972,51789,0
20060123,10.98,11.096,10.98,11.096,8468,0
20060124,11.077,11.077,10.985,11.016,24755,0
20060125,11.058,11.058,11.01,11.01,3257,0
20060126,11.01,11.052,11.01,11.027,34524,0
20060127,11.206,11.839,11.206,11.832,515278,0
20060130,11.606,11.723,11.427,11.433,54232,0
20060131,11.458,11.458,11.379,11.395,7166,0
20060201,11.36,11.366,11.323,11.36,18403,0
20060202,11.36,11.36,11.231,11.231,12214,0
20060203,11.256,11.256,11.133,11.133,20358,0
20060206,11.188,11.188,11.058,11.096,20520,0
20060207,11.12,11.12,11.034,11.096,5863,0
20060208,11.04,11.164,11.04,11.102,15959,0
20060209,11.12,11.219,11.102,11.102,14820,0
20060210,11.156,11.176,11.027,11.077,26057,0
20060213,11.12,11.12,11.027,11.027,11237,0
20060214,11.366,11.366,11.004,11.027,79473,0
20060215,11.127,11.139,11.077,11.096,22314,0
20060216,11.096,11.176,11.096,11.12,48365,0
20060217,11.164,11.194,11.102,11.164,31593,0
20060221,11.194,11.194,11.127,11.144,31430,0
20060222,11.12,11.144,11.115,11.144,45440,0
20060223,11.12,11.127,11.107,11.115,60906,0
20060224,11.12,11.139,11.107,11.107,27846,0
20060227,11.15,11.182,11.127,11.182,76706,0
20060228,11.176,11.176,11.107,11.107,27686,0
20060301,11.133,11.226,11.133,11.2,26057,0
20060302,11.176,11.176,11.115,11.144,37946,0
20060303,11.144,11.182,11.096,11.127,58141,0
20060306,11.164,11.176,11.091,11.091,32733,0
20060307,11.084,11.084,11.01,11.01,37294,0
20060308,10.993,10.993,10.923,10.923,59115,0
20060309,10.941,10.961,10.906,10.941,30456,0
20060310,10.906,10.993,10.9,10.967,31430,0
20060313,11.01,11.04,10.961,11.01,27846,0
20060314,11.058,11.091,11.021,11.091,20031,0
20060315,11.027,11.164,11.021,11.077,14983,0
20060316,11.102,11.176,11.102,11.144,21498,0
20060317,11.127,11.144,11.065,11.091,12705,0
20060320,11.091,11.12,11.052,11.077,10260,0
20060321,11.091,11.127,11.077,11.077,11074,0
20060322,11.058,11.12,11.058,11.107,17425,0
20060323,11.058,11.127,11.021,11.04,22474,0
20060324,11.04,11.115,11.04,11.091,16450,0
20060327,11.139,11.144,10.923,10.985,87292,0
20060328,10.993,11.065,10.993,11.021,20358,0
20060329,10.998,11.077,10.998,11.077,11724,0
20060330,11.077,11.091,11.077,11.077,7982,0
20060331,11.052,11.102,11.052,11.077,8307,0
20060403,11.144,11.303,11.127,11.237,40715,0
20060404,11.291,11.384,11.291,11.384,10909,0
20060405,11.433,11.433,11.379,11.433,20358,0
20060406,11.453,11.453,11.36,11.414,21173,0
20060407,11.477,11.477,11.379,11.379,24591,0
20060410,11.433,11.482,11.373,11.391,10748,0
20060411,11.391,11.427,11.366,11.366,9608,0
20060412,11.366,11.414,11.303,11.408,12051,0
20060413,11.414,11.427,11.274,11.395,11237,0
20060417,11.414,11.421,11.303,11.303,8142,0
20060418,11.342,11.482,11.231,11.482,22147,0
20060419,11.427,11.531,11.427,11.495,4886,0
20060420,11.458,11.508,11.433,11.508,12051,0
20060421,11.482,11.508,11.464,11.502,6676,0
20060424,11.495,11.495,11.458,11.464,10584,0
20060425,11.477,11.495,11.433,11.47,13515,0
20060426,11.482,11.549,11.482,11.549,10096,0
20060427,11.518,11.618,11.518,11.618,6842,0
20060428,11.593,11.618,11.549,11.618,3744,0
20060501,11.648,11.648,11.514,11.549,7331,0
20060502,11.502,11.6,11.482,11.6,10260,0
20060503,11.544,11.593,11.526,11.549,48041,0
20060504,11.593,11.606,11.549,11.562,7004,0
20060505,11.58,11.618,11.58,11.6,5048,0
20060508,11.618,11.618,11.549,11.6,8142,0
20060509,11.556,11.606,11.531,11.606,6352,0
20060510,11.549,11.562,11.526,11.549,7982,0
20060511,11.518,11.537,11.458,11.464,28987,0
20060512,11.414,11.427,11.348,11.427,8794,0
20060515,11.414,11.433,11.323,11.323,10909,0
20060516,11.348,11.445,11.342,11.379,12867,0
20060517,11.366,11.366,11.268,11.268,26057,0
20060518,11.274,11.348,11.194,11.194,21661,0
20060519,11.144,11.237,11.027,11.231,42178,0
20060522,11.226,11.231,11.182,11.231,21986,0
20060523,11.262,11.391,11.262,11.299,18403,0
20060524,11.279,11.279,11.182,11.256,28662,0
20060525,11.291,11.348,11.279,11.323,43156,0
20060526,11.335,11.414,11.335,11.408,8307,0
20060530,11.379,11.379,11.219,11.256,12214,0
20060531,11.329,11.329,11.231,11.299,9284,0
20060601,11.335,11.458,11.335,11.458,28012,0
20060602,11.445,11.464,11.36,11.395,16121,0
20060605,11.408,11.445,11.311,11.311,12540,0
20060606,11.342,11.342,11.226,11.25,42015,0
20060607,11.317,11.317,11.206,11.206,39413,0
20060608,11.188,11.348,11.127,11.226,55532,0
20060609,11.237,11.237,11.188,11.226,9769,0
20060612,11.188,11.243,11.156,11.156,35014,0
20060613,11.115,11.169,11.01,11.091,45274,0
20060614,11.045,11.045,10.954,10.954,9931,0
20060615,11.004,11.096,11.004,11.096,15959,0
20060616,11.139,11.156,11.139,11.156,16450,0
20060619,11.206,11.212,11.045,11.156,16287,0
20060620,11.212,11.212,11.045,11.091,26220,0
20060621,11.065,11.139,11.065,11.139,2928,0
20060622,11.176,11.188,11.096,11.12,6676,0
20060623,11.194,11.25,11.194,11.25,18078,0
20060626,11.274,11.354,11.237,11.323,26382,0
20060627,11.262,11.329,11.256,11.268,13029,0
20060628,11.2,11.226,11.188,11.226,7654,0
20060629,11.237,11.36,11.237,11.348,38760,0
20060630,11.384,11.445,11.384,11.427,17099,0
20060703,11.453,11.514,11.453,11.495,6025,0
20060705,11.502,11.502,11.408,11.421,7654,0
20060706,11.384,11.477,11.373,11.477,4398,0
20060707,11.453,11.477,11.408,11.408,18565,0
20060710,11.408,11.453,11.391,11.414,7166,0
20060711,11.408,11.445,11.323,11.373,6676,0
20060712,11.323,11.36,11.323,11.354,5048,0
20060713,11.317,11.354,11.274,11.323,4072,0
20060714,11.299,11.36,11.291,11.291,12378,0
20060717,11.291,11.291,11.12,11.133,16936,0
20060718,11.133,11.176,11.133,11.176,4398,0
20060719,11.127,11.36,11.127,11.36,28339,0
20060720,11.274,11.291,11.274,11.274,7004,0
20060721,11.274,11.274,11.25,11.25,8142,0
20060724,11.243,11.291,11.243,11.268,9447,0
20060725,11.274,11.323,11.25,11.323,5863,0
20060726,11.279,11.335,11.206,11.335,13844,0
20060727,11.291,11.403,11.226,11.226,9120,0
20060728,11.237,11.354,11.237,11.311,5863,0
20060731,11.274,11.274,11.226,11.226,1791,0
20060801,11.226,11.268,11.169,11.169,16287,0
20060802,11.182,11.311,11.182,11.25,8142,0
20060803,11.243,11.317,11.231,11.317,3418,0
20060804,11.274,11.299,11.256,11.274,6025,0
20060807,11.243,11.317,11.237,11.256,4558,0
20060808,11.237,11.274,11.237,11.274,4072,0
20060809,11.237,11.291,11.237,11.286,5211,0
20060810,11.279,11.279,11.231,11.256,26709,0
20060811,11.231,11.25,11.226,11.226,6190,0
20060814,11.169,11.182,11.169,11.169,7166,0
20060815,11.212,11.311,11.212,11.311,28987,0
20060816,11.323,11.414,11.311,11.391,18238,0
20060817,11.36,11.427,11.36,11.427,10748,0
20060818,11.427,11.439,11.414,11.427,11724,0
20060821,11.427,11.427,11.348,11.391,8631,0
20060822,11.379,11.408,11.373,11.408,10260,0
20060823,11.36,11.36,11.323,11.323,12540,0
20060824,11.317,11.36,11.317,11.348,12378,0
20060825,11.335,11.354,11.317,11.354,5211,0
20060828,11.317,11.395,11.317,11.391,15146,0
20060829,11.373,11.427,11.36,11.427,14169,0
20060830,11.421,11.47,11.421,11.47,5211,0
20060831,11.47,11.502,11.47,11.502,2282,0
20060901,11.514,11.58,11.514,11.58,18078,0
20060905,11.613,11.631,11.593,11.613,3906,0
20060906,11.562,11.6,11.464,11.464,7004,0
20060907,11.445,11.508,11.414,11.508,20520,0
20060908,11.502,11.508,11.384,11.427,13515,0
20060911,11.384,11.445,11.384,11.427,5211,0
20060912,11.408,11.531,11.408,11.531,24265,0
20060913,11.495,11.6,11.495,11.593,6515,0
20060914,11.544,11.574,11.502,11.531,5537,0
20060915,11.562,11.606,11.477,11.477,58141,0
20060918,11.464,11.526,11.464,11.514,4558,0
20060919,11.514,11.531,11.464,11.464,21173,0
20060920,11.464,11.531,11.458,11.47,10909,0
20060921,11.495,11.574,11.495,11.518,8794,0
20060922,11.495,11.502,11.453,11.488,18565,0
20060925,11.477,11.587,11.47,11.58,14983,0
20060926,11.568,11.661,11.568,11.661,20683,0
20060927,11.631,11.661,11.631,11.661,4398,0
20060928,11.631,11.665,11.6,11.654,26057,0
20060929,11.631,11.686,11.631,11.679,12214,0
20061002,11.672,11.71,11.661,11.665,17263,0
20061003,11.648,11.672,11.587,11.631,27686,0
20061004,11.613,11.723,11.606,11.716,44785,0
20061005,11.698,11.759,11.679,11.723,24265,0
20061006,11.679,11.723,11.665,11.723,10096,0
20061009,11.679,11.698,11.631,11.698,8468,0
20061010,11.665,11.741,11.665,11.698,14331,0
20061011,11.698,11.716,11.661,11.679,23454,0
20061012,11.679,11.802,11.679,11.777,47231,0
20061013,11.777,11.85,11.777,11.85,17425,0
20061016,11.899,11.949,11.882,11.949,27362,0
20061017,11.93,11.937,11.869,11.937,29802,0
20061018,11.949,12.003,11.949,11.961,17587,0
20061019,11.949,12.011,11.949,11.987,8956,0
20061020,11.987,12.011,11.975,11.975,16610,0
20061023,11.993,12.003,11.968,12.003,15959,0
20061024,12.003,12.016,11.987,12.003,25893,0
20061025,11.975,12.003,11.975,12.003,31758,0
20061026,12.016,12.091,12.016,12.091,20197,0
20061027,12.103,12.139,12.096,12.109,14983,0
20061030,12.122,12.139,12.096,12.127,14657,0
20061031,12.127,12.152,12.085,12.127,35014,0
20061101,12.177,12.263,12.122,12.158,27521,0
20061102,12.127,12.134,12.085,12.109,26542,0
20061103,12.103,12.103,12.003,12.034,26542,0
20061106,12.016,12.085,12.011,12.073,45600,0
20061107,12.073,12.41,12.052,12.41,187774,0
20061108,12.362,12.362,12.286,12.311,40391,0
20061109,12.305,12.311,12.276,12.299,75078,0
20061110,12.28,12.311,12.263,12.292,44623,0
20061113,12.292,12.362,12.28,12.362,134682,0
20061114,12.397,12.484,12.362,12.44,88592,0
20061115,12.546,12.546,12.207,12.231,54556,0
20061116,12.237,12.268,12.226,12.237,19541,0
20061117,12.237,12.237,12.171,12.226,18565,0
20061120,12.213,12.299,12.207,12.276,36642,0
20061121,12.218,12.286,12.218,12.263,18403,0
20061122,12.263,12.397,12.263,12.317,21336,0
20061127,12.263,12.263,12.183,12.183,37619,0
20061128,12.164,12.237,12.158,12.158,55532,0
20061129,12.158,12.237,12.158,12.218,14169,0
20061130,12.231,12.305,12.207,12.292,26870,0
20061201,12.268,12.362,12.268,12.311,24265,0
20061204,12.349,12.397,12.337,12.397,34850,0
20061205,12.362,12.434,12.362,12.434,18078,0
20061206,12.422,12.422,12.349,12.397,16121,0
20061207,12.362,12.422,12.362,12.422,9769,0
20061208,12.39,12.422,12.305,12.397,28012,0
20061211,12.349,12.422,12.349,12.397,10909,0
20061212,12.397,12.397,12.349,12.355,3744,0
20061213,12.397,12.397,12.368,12.373,11400,0
20061214,12.373,12.422,12.355,12.373,24104,0
20061215,12.422,12.422,12.397,12.422,22474,0
20061218,12.472,12.643,12.472,12.557,49346,0
20061219,12.569,12.711,12.557,12.643,13193,0
20061220,12.594,12.685,12.594,12.685,28502,0
20061221,12.673,12.685,12.638,12.673,10260,0
20061222,12.599,12.673,12.569,12.638,10260,0
20061226,12.619,12.679,12.575,12.679,25242,0
20061227,12.631,12.772,12.631,12.772,34365,0
20061228,12.703,13.023,12.703,12.901,43973,0
20061229,12.901,12.957,12.853,12.858,18238,0
20070103,12.858,12.876,12.783,12.802,35340,0
20070104,12.765,12.765,12.599,12.643,50810,0
20070105,12.599,12.599,12.472,12.582,25568,0
20070108,12.619,12.619,12.46,12.599,11724,0
20070109,12.625,12.625,12.502,12.546,12867,0
20070110,12.525,12.525,12.49,12.508,24919,0
20070111,12.52,12.638,12.52,12.619,8142,0
20070112,12.638,12.673,12.582,12.643,47394,0
20070116,12.685,12.698,12.667,12.691,8468,0
20070117,12.661,12.711,12.655,12.667,20358,0
20070118,12.649,12.749,12.649,12.742,14331,0
20070119,12.73,12.783,12.717,12.783,4558,0
20070122,12.834,12.834,12.711,12.711,13844,0
20070123,12.711,12.735,12.667,12.735,10423,0
20070124,12.765,12.765,12.661,12.753,36806,0
20070125,12.73,12.753,12.667,12.667,10584,0
20070126,12.655,12.735,12.649,12.685,3906,0
20070129,12.703,12.749,12.667,12.749,11562,0
20070130,12.673,12.783,12.643,12.735,28827,0
20070131,12.783,12.783,12.753,12.783,22962,0
20070201,12.776,12.901,12.776,12.84,25568,0
20070202,12.822,12.907,12.822,12.87,24265,0
20070205,12.87,12.907,12.827,12.907,8631,0
20070206,12.858,12.907,12.834,12.84,9769,0
20070207,12.876,12.957,12.815,12.913,17914,0
20070208,12.907,13.03,12.87,12.981,38597,0
20070209,12.932,12.994,12.907,12.951,12540,0
20070212,12.932,12.961,12.858,12.87,37638,0
20070213,12.932,12.932,12.887,12.926,58305,0
20070214,12.937,13.06,12.937,13.042,22810,0
20070215,13.042,13.066,13.03,13.066,7004,0
20070216,13.072,13.14,12.987,13.048,34201,0
20070220,13.023,13.053,12.957,13.048,17914,0
20070221,13.048,13.048,13,13.018,16610,0
20070222,12.981,13.123,12.981,13.098,10584,0
20070223,13.091,13.135,13.086,13.135,14169,0
20070226,13.072,13.184,13.072,13.184,14331,0
20070227,13.171,13.171,12.79,12.895,32408,0
20070228,12.84,12.901,12.834,12.846,37783,0
20070301,12.761,12.834,12.619,12.685,17425,0
20070302,12.667,12.685,12.495,12.557,54718,0
20070305,12.422,12.533,12.373,12.495,28662,0
20070306,12.495,12.619,12.495,12.594,18238,0
20070307,12.569,12.619,12.495,12.619,7817,0
20070308,12.685,12.802,12.685,12.797,23613,0
20070309,12.834,12.853,12.797,12.797,13678,0
20070312,12.822,12.822,12.717,12.73,18403,0
20070313,12.667,12.742,12.495,12.495,25404,0
20070314,12.472,12.508,12.472,12.508,42341,0
20070315,12.472,12.685,12.447,12.649,34850,0
20070316,12.643,12.667,12.546,12.613,7817,0
20070319,12.643,12.776,12.599,12.698,18238,0
20070320,12.691,12.749,12.691,12.691,11889,0
20070321,12.691,12.84,12.667,12.802,19054,0
20070322,12.84,12.858,12.761,12.802,34850,0
20070323,12.783,12.827,12.783,12.822,10584,0
20070326,12.853,12.951,12.853,12.937,56187,0
20070327,12.895,12.913,12.883,12.895,23454,0
20070328,12.87,12.883,12.87,12.87,9931,0
20070329,12.926,12.961,12.926,12.961,9931,0
20070330,13.01,13.01,12.887,12.957,12705,0
20070402,12.937,13.018,12.895,13.018,7166,0
20070403,13.007,13.007,12.961,12.981,21823,0
20070404,12.981,13.042,12.975,13.042,12867,0
20070405,13.023,13.066,13.023,13.06,1791,0
20070409,13.145,13.171,13.116,13.163,4886,0
20070410,13.098,13.195,13.098,13.129,8956,0
20070411,13.098,13.116,13.048,13.06,8307,0
20070412,13.023,13.091,13.023,13.091,4723,0
20070413,13.116,13.123,13.086,13.111,6676,0
20070416,13.072,13.184,13.072,13.184,7493,0
20070417,13.202,13.257,13.14,13.145,31106,0
20070418,13.145,13.195,13.145,13.171,4723,0
20070419,13.123,13.195,13.091,13.145,21986,0
20070420,13.195,13.202,13.152,13.189,14657,0
20070423,13.221,13.287,13.221,13.257,9769,0
20070424,13.269,13.337,13.245,13.325,17099,0
20070425,13.332,13.392,13.319,13.386,20520,0
20070426,13.343,13.386,13.287,13.343,7331,0
20070427,13.251,13.319,13.251,13.319,20197,0
20070430,13.294,13.319,13.251,13.269,7817,0
20070501,13.245,13.245,13.171,13.184,18565,0
20070502,13.184,13.269,13.184,13.251,10423,0
20070503,13.275,13.325,13.245,13.294,15796,0
20070504,13.307,13.38,13.294,13.319,21336,0
20070507,13.337,13.386,13.319,13.343,7982,0
20070508,13.319,13.319,13.269,13.299,10748,0
20070509,13.269,13.299,13.177,13.251,126050,0
20070510,13.251,13.251,13.215,13.215,22800,0
20070511,13.245,13.263,13.234,13.263,6842,0
20070514,13.313,13.313,13.251,13.307,22147,0
20070515,13.307,13.319,13.269,13.269,12378,0
