Date,Open,High,Low,Close,Volume,OpenInt
20050225,13.898,14.165,13.898,14.165,101888,0
20050228,14.013,14.126,13.937,14.043,69666,0
20050301,14.294,14.47,14.257,14.366,86693,0
20050302,14.261,14.345,14.196,14.241,123103,0
20050303,14.165,14.272,14.142,14.269,92979,0
20050304,14.131,14.509,14.081,14.287,191194,0
20050307,14.134,14.222,14.092,14.207,136195,0
20050308,14.214,14.371,14.214,14.314,155050,0
20050309,13.722,13.814,13.668,13.749,124411,0
20050310,13.702,13.76,13.661,13.745,90360,0
20050311,13.741,13.768,13.702,13.714,40073,0
20050314,13.63,13.65,13.55,13.618,105549,0
20050315,13.657,13.684,13.608,13.638,95858,0
20050316,13.581,13.706,13.554,13.653,46623,0
20050317,13.608,13.73,13.608,13.68,74641,0
20050318,13.605,13.61,13.505,13.546,144833,0
20050321,13.577,13.585,13.401,13.451,120998,0
20050322,13.505,13.932,13.478,13.501,118647,0
20050323,13.398,13.42,13.333,13.333,61551,0
20050324,13.333,13.413,13.321,13.398,87475,0
20050328,13.248,13.417,13.248,13.348,55523,0
20050329,13.31,13.509,13.31,13.363,132529,0
20050330,13.344,13.554,13.344,13.534,87475,0
20050331,13.496,13.554,13.44,13.475,68624,0
20050401,13.558,13.638,13.348,13.363,88790,0
20050404,13.276,13.348,13.265,13.306,43478,0
20050405,13.653,13.86,13.653,13.786,134626,0
20050406,13.802,13.86,13.786,13.837,78568,0
20050407,13.718,13.776,13.657,13.737,75427,0
20050408,13.692,13.745,13.618,13.696,76478,0
20050411,13.791,14.009,13.791,13.982,232579,0
20050412,13.86,13.932,13.833,13.924,154006,0
20050413,13.95,14.089,13.95,14.066,332632,0
20050414,13.924,14.046,13.898,13.944,114982,0
20050415,13.773,13.875,13.749,13.757,67835,0
20050418,13.706,13.782,13.665,13.702,83288,0
20050419,13.634,13.844,13.605,13.745,124671,0
20050420,13.711,14.001,13.65,13.782,216600,0
20050421,14.104,14.126,13.958,14.024,479300,0
20050422,14.062,14.173,14.062,14.081,94547,0
20050425,14.198,14.36,14.196,14.333,149815,0
20050426,14.165,14.165,14.05,14.073,161082,0
20050427,14.161,14.294,14.161,14.265,100575,0
20050428,14.226,14.366,14.226,14.298,92979,0
20050429,14.298,14.378,14.261,14.378,157935,0
20050502,14.241,14.451,14.241,14.325,107650,0
20050503,14.142,14.196,14.073,14.138,159766,0
20050504,14.566,14.6,14.382,14.543,111051,0
20050505,14.753,14.81,14.685,14.685,104241,0
20050506,14.718,14.81,14.613,14.681,99263,0
20050509,14.566,14.613,14.501,14.604,46881,0
20050510,14.643,14.81,14.643,14.714,75952,0
20050511,14.749,14.773,14.654,14.699,391822,0
20050512,14.661,14.967,14.661,14.745,443945,0
20050513,14.681,14.79,14.65,14.703,152432,0
20050516,14.646,14.76,14.589,14.742,99533,0
20050517,14.593,14.627,14.451,14.609,86953,0
20050518,14.643,14.879,14.597,14.833,64956,0
20050519,14.798,14.822,14.734,14.768,60765,0
20050520,14.768,14.853,14.695,14.845,63648,0
20050523,14.654,14.853,14.654,14.786,227341,0
20050524,14.814,14.849,14.753,14.849,67311,0
20050525,14.622,14.65,14.562,14.604,113147,0
20050526,14.613,14.685,14.558,14.661,104241,0
20050527,14.685,14.685,14.543,14.622,101888,0
20050531,14.681,14.695,14.548,14.581,154264,0
20050601,14.613,14.814,14.613,14.753,100051,0
20050602,14.773,14.951,14.773,14.89,63648,0
20050603,14.949,15.105,14.949,14.994,95598,0
20050606,15.13,15.169,15.062,15.169,115506,0
20050607,15.181,15.341,15.177,15.281,74383,0
20050608,15.234,15.234,15.043,15.085,229960,0
20050609,15.26,15.49,15.246,15.459,91149,0
20050610,15.181,15.264,15.146,15.234,141172,0
20050613,15.097,15.246,15.043,15.218,150597,0
20050614,15.126,15.184,15.058,15.119,149293,0
20050615,15.345,15.425,15.281,15.386,115768,0
20050616,15.016,15.07,14.949,15.054,123103,0
20050617,15.089,15.089,15.005,15.062,73337,0
20050620,14.97,14.97,14.814,14.917,119955,0
20050621,14.875,14.967,14.864,14.967,55261,0
20050622,14.91,15.019,14.894,14.994,38242,0
20050623,14.929,14.967,14.814,14.829,39026,0
20050624,14.814,14.822,14.742,14.757,52907,0
20050627,14.875,14.94,14.76,14.76,54479,0
20050628,14.818,14.871,14.784,14.837,71500,0
20050629,14.622,14.786,14.622,14.753,71769,0
20050630,14.814,14.89,14.753,14.822,121788,0
20050701,14.765,14.913,14.765,14.91,55789,0
20050705,14.593,14.615,14.528,14.604,125199,0
20050706,14.615,14.781,14.615,14.665,52642,0
20050707,14.47,14.622,14.413,14.49,124145,0
20050708,14.528,14.654,14.528,14.609,29337,0
20050711,14.566,14.681,14.513,14.622,90624,0
20050712,14.681,14.814,14.665,14.745,65478,0
20050713,14.451,14.535,14.322,14.535,82504,0
20050714,14.493,14.493,14.406,14.451,52384,0
20050715,14.386,14.451,14.318,14.413,85641,0
20050718,14.302,14.366,14.196,14.348,114982,0
20050719,13.916,14.05,13.841,14.028,234409,0
20050720,14.024,14.123,13.902,14.123,198268,0
20050721,14.126,14.218,14.07,14.161,108436,0
20050722,14.043,14.043,13.958,14.031,101098,0
20050725,14.202,14.433,14.202,14.421,115506,0
20050726,14.193,14.298,14.193,14.238,135408,0
20050727,14.49,14.493,14.298,14.318,127030,0
20050728,14.665,14.777,14.634,14.726,144577,0
20050729,15.196,15.333,15.196,15.249,193294,0
20050801,15.41,15.44,15.249,15.281,136195,0
20050802,15.432,15.494,15.41,15.425,148244,0
20050803,15.436,15.593,15.436,15.513,105549,0
20050804,15.513,15.697,15.513,15.578,120218,0
20050805,15.463,15.463,15.356,15.375,112621,0
20050808,15.375,15.452,15.349,15.429,88790,0
20050809,15.41,15.474,15.322,15.474,245415,0
20050810,15.455,15.685,15.455,15.589,176003,0
20050811,15.536,15.546,15.383,15.509,90360,0
20050812,15.318,15.436,15.318,15.386,106599,0
20050815,15.333,15.379,15.238,15.364,42169,0
20050816,15.281,15.337,15.218,15.333,74123,0
20050817,15.169,15.192,15.105,15.177,94816,0
20050818,15.062,15.234,15.039,15.222,168413,0
20050819,15.116,15.177,15.05,15.173,127030,0
20050822,15.201,15.222,15.158,15.201,35099,0
