Date,Open,High,Low,Close,Volume,OpenInt
20050906,10.231,10.28,10.231,10.252,5100,0
20050907,10.265,10.371,10.265,10.32,7370,0
20050908,10.371,10.371,10.371,10.371,1419,0
20050909,10.363,10.393,10.363,10.393,555,0
20050912,10.393,10.393,10.259,10.312,1419,0
20050913,10.342,10.377,10.342,10.377,864,0
20050914,10.385,10.385,10.371,10.385,4110,0
20050915,10.385,10.385,10.385,10.385,176,0
20050916,10.334,10.334,10.185,10.244,8930,0
20050919,10.285,10.285,10.285,10.285,864,0
20050920,10.299,10.312,10.299,10.312,1979,0
20050921,10.32,10.334,10.291,10.334,1277,0
20050922,10.32,10.349,10.252,10.271,7511,0
20050923,10.244,10.244,10.244,10.244,555,0
20050926,10.231,10.231,10.231,10.231,1419,0
20050927,10.244,10.244,10.244,10.244,435,0
20050928,10.217,10.217,10.217,10.217,176,0
20050930,10.197,10.197,10.178,10.185,555,0
20051003,10.178,10.178,10.17,10.17,2261,0
20051004,10.178,10.259,10.17,10.17,2832,0
20051005,10.17,10.299,10.088,10.231,18851,0
20051006,10.217,10.244,10.217,10.244,2975,0
20051007,10.252,10.252,10.161,10.161,1142,0
20051011,10.231,10.231,10.147,10.147,5952,0
20051012,10.185,10.185,10.053,10.053,5100,0
20051014,9.983,10.005,9.983,10.005,2130,0
20051017,9.999,10.018,9.999,10.018,1694,0
20051018,10.018,10.018,10.018,10.018,176,0
20051019,10.067,10.067,10.067,10.067,864,0
20051021,10.073,10.101,10.073,10.101,2550,0
20051024,10.073,10.101,10.038,10.058,2550,0
20051025,10.047,10.047,9.99,9.999,1694,0
20051026,9.911,9.967,9.878,9.955,5952,0
20051028,9.976,10.005,9.976,10.005,1277,0
20051031,9.983,9.983,9.911,9.911,2261,0
20051101,9.919,9.927,9.919,9.927,435,0
20051102,9.999,10.005,9.927,10.005,3399,0
20051103,9.976,9.976,9.935,9.935,3258,0
20051104,9.963,9.983,9.935,9.935,2832,0
20051108,9.935,9.999,9.935,9.983,2415,0
20051109,9.999,9.999,9.852,9.864,7511,0
20051110,9.829,9.829,9.735,9.807,12197,0
20051111,9.807,9.878,9.807,9.822,3680,0
20051114,9.878,9.878,9.873,9.873,2415,0
20051115,9.838,9.838,9.838,9.838,176,0
20051116,9.878,9.885,9.878,9.885,988,0
20051117,9.885,9.885,9.64,9.655,13328,0
20051118,9.735,9.772,9.665,9.697,9917,0
20051121,9.665,9.697,9.64,9.697,7082,0
20051122,9.679,9.704,9.665,9.704,14879,0
20051123,9.721,9.721,9.577,9.584,4391,0
20051125,9.665,9.665,9.577,9.577,1694,0
20051128,9.584,9.619,9.514,9.619,12898,0
20051129,9.596,9.626,9.596,9.626,1277,0
20051130,9.546,9.577,9.501,9.522,30051,0
20051201,9.53,9.546,9.522,9.546,12197,0
20051202,9.554,9.671,9.554,9.603,12327,0
20051205,9.554,9.603,9.546,9.603,13748,0
20051207,9.603,9.655,9.603,9.655,2261,0
20051208,9.619,9.679,9.619,9.679,5952,0
20051209,9.648,9.665,9.632,9.632,709,0
20051212,9.632,9.64,9.596,9.64,4258,0
20051213,9.577,9.584,9.546,9.577,20414,0
20051214,9.59,9.59,9.577,9.577,2261,0
20051215,9.577,9.577,9.561,9.577,4819,0
20051216,9.611,9.611,9.569,9.569,3399,0
20051219,9.686,9.686,9.561,9.59,22536,0
20051220,9.561,9.632,9.561,9.577,3258,0
20051222,9.561,9.619,9.561,9.619,8082,0
20051223,9.632,9.679,9.632,9.679,709,0
20051227,9.697,9.697,9.577,9.596,7228,0
20051228,9.59,9.59,9.569,9.569,2697,0
20051229,9.569,9.665,9.569,9.665,2832,0
20051230,9.686,9.697,9.619,9.655,9783,0
20060103,9.665,9.729,9.66,9.729,7934,0
20060104,9.729,9.765,9.729,9.765,4540,0
20060105,9.765,9.815,9.765,9.772,2832,0
20060106,9.772,9.772,9.772,9.772,1979,0
20060109,9.785,9.807,9.785,9.807,1979,0
20060110,9.807,9.838,9.807,9.838,4677,0
20060111,9.838,9.891,9.838,9.873,5250,0
20060112,9.838,9.873,9.838,9.873,3399,0
20060117,9.852,9.878,9.838,9.878,435,0
20060118,9.878,9.885,9.822,9.864,2975,0
20060119,9.885,9.911,9.885,9.911,988,0
20060120,9.911,9.911,9.911,9.911,435,0
20060124,9.927,9.967,9.927,9.967,3966,0
20060125,9.949,9.967,9.905,9.905,9212,0
20060127,9.873,9.897,9.864,9.897,1979,0
20060130,9.864,9.897,9.846,9.846,2697,0
20060131,9.838,9.878,9.838,9.878,1277,0
20060201,9.864,9.864,9.822,9.822,1694,0
20060202,9.791,9.815,9.791,9.815,1852,0
20060203,9.772,9.772,9.772,9.772,864,0
20060206,9.772,9.772,9.772,9.772,1277,0
20060207,9.735,9.735,9.735,9.735,1142,0
20060209,9.713,9.721,9.671,9.671,4540,0
20060210,9.729,9.729,9.729,9.729,1142,0
20060213,9.735,9.735,9.735,9.735,5100,0
20060214,9.735,9.735,9.697,9.697,709,0
20060215,9.735,9.735,9.735,9.735,276,0
20060216,9.757,9.838,9.757,9.838,4258,0
20060217,9.838,9.846,9.838,9.846,3549,0
20060221,9.878,9.963,9.878,9.963,3680,0
20060223,9.911,9.911,9.885,9.885,1419,0
20060224,9.878,9.878,9.878,9.878,555,0
20060227,9.878,9.878,9.846,9.878,5813,0
20060228,9.838,9.927,9.838,9.927,3549,0
20060301,9.897,9.897,9.864,9.864,988,0
20060302,9.878,10.018,9.878,10.018,4677,0
20060303,9.891,9.891,9.891,9.891,2261,0
20060306,9.878,9.976,9.807,9.878,11616,0
20060307,9.807,9.807,9.742,9.742,6520,0
20060308,9.772,9.791,9.772,9.791,2550,0
20060309,9.815,9.815,9.815,9.815,176,0
20060310,9.846,9.859,9.846,9.859,555,0
20060313,9.885,9.885,9.885,9.885,1419,0
20060314,9.891,10.053,9.891,9.983,4110,0
20060315,9.878,10.053,9.852,9.878,10776,0
20060317,9.852,9.911,9.852,9.864,709,0
20060320,9.949,10.053,9.878,9.878,7797,0
20060321,9.873,9.911,9.838,9.838,4819,0
20060322,9.873,9.983,9.873,9.955,7370,0
20060327,9.967,9.967,9.963,9.963,1560,0
20060328,9.967,9.967,9.949,9.949,5813,0
20060329,9.949,9.949,9.935,9.935,1419,0
20060330,9.99,9.999,9.949,9.949,1979,0
20060331,9.891,9.891,9.891,9.891,435,0
20060403,9.949,10.053,9.878,9.878,3258,0
20060404,9.878,9.885,9.815,9.815,4819,0
20060405,9.815,9.815,9.807,9.807,988,0
20060406,9.765,9.777,9.765,9.777,2130,0
20060407,9.772,9.772,9.772,9.772,176,0
20060411,9.713,9.721,9.713,9.721,435,0
20060412,9.691,9.691,9.691,9.691,276,0
20060413,9.632,9.632,9.577,9.632,4110,0
20060417,9.632,9.64,9.632,9.64,1560,0
20060418,9.665,9.757,9.665,9.671,3680,0
20060420,9.697,9.697,9.665,9.665,3121,0
20060421,9.665,9.911,9.665,9.807,7797,0
20060424,9.721,9.721,9.721,9.721,1419,0
20060425,9.721,9.721,9.721,9.721,276,0
20060428,9.721,9.729,9.721,9.721,864,0
20060501,9.721,9.721,9.721,9.721,864,0
20060502,9.721,9.721,9.721,9.721,435,0
20060503,9.772,9.949,9.772,9.949,3966,0
20060504,10.053,10.053,9.852,9.852,5952,0
20060505,9.976,10.053,9.949,9.949,2550,0
20060508,9.807,9.999,9.807,9.919,6094,0
20060509,9.885,9.919,9.885,9.919,1142,0
20060510,9.864,9.864,9.846,9.846,1419,0
20060511,9.846,9.846,9.838,9.846,1419,0
20060512,9.846,9.911,9.772,9.772,3832,0
20060515,9.765,9.765,9.742,9.742,2550,0
20060516,9.777,9.777,9.679,9.704,6660,0
20060517,9.721,9.721,9.686,9.686,18428,0
20060518,9.704,9.75,9.704,9.75,1560,0
20060519,9.757,9.757,9.66,9.66,7370,0
20060522,9.655,9.691,9.655,9.66,6660,0
20060524,9.679,9.679,9.64,9.665,4110,0
20060525,9.665,9.665,9.619,9.619,2415,0
20060530,9.66,9.671,9.66,9.671,3258,0
20060531,9.626,9.626,9.626,9.626,176,0
20060601,9.626,9.632,9.626,9.632,864,0
20060602,9.66,9.735,9.66,9.735,1694,0
20060605,9.772,9.772,9.691,9.691,1852,0
20060606,9.665,9.735,9.665,9.691,2697,0
20060607,9.697,9.729,9.686,9.686,7370,0
20060608,9.626,9.626,9.626,9.626,709,0
20060612,9.64,9.665,9.611,9.611,7797,0
20060613,9.619,9.665,9.619,9.665,3680,0
20060614,9.648,9.691,9.648,9.691,6804,0
20060615,9.632,9.772,9.611,9.619,13748,0
20060616,9.632,9.697,9.626,9.632,4258,0
20060619,9.655,9.655,9.59,9.596,1419,0
20060620,9.584,9.66,9.584,9.584,15730,0
20060621,9.577,9.626,9.577,9.584,3258,0
20060622,9.569,9.569,9.569,9.569,276,0
20060623,9.569,9.632,9.561,9.632,17720,0
20060627,9.632,9.632,9.596,9.596,3832,0
20060628,9.603,9.603,9.603,9.603,276,0
20060629,9.596,9.735,9.596,9.735,6234,0
20060630,9.772,9.772,9.772,9.772,276,0
20060703,9.735,9.846,9.721,9.735,6946,0
20060706,9.713,9.713,9.713,9.713,176,0
20060707,9.729,9.911,9.721,9.911,7370,0
20060710,9.878,9.949,9.859,9.949,26364,0
20060711,9.941,9.983,9.941,9.949,4540,0
20060712,10.018,10.018,10.013,10.013,988,0
20060713,10.018,10.053,9.99,10.018,28350,0
20060714,10.026,10.026,9.963,9.963,3258,0
20060717,9.967,9.967,9.967,9.967,176,0
20060718,9.919,9.967,9.919,9.967,1142,0
20060719,9.935,9.963,9.927,9.927,709,0
20060720,9.949,9.949,9.949,9.949,176,0
20060724,9.976,10.005,9.976,9.999,6520,0
20060725,10.018,10.018,10.018,10.018,176,0
20060726,10.018,10.081,10.018,10.038,4967,0
20060727,10.053,10.053,10.053,10.053,7652,0
20060728,10.081,10.081,10.081,10.081,1419,0
20060731,10.081,10.081,10.058,10.081,4110,0
20060801,10.058,10.058,10.058,10.058,6234,0
20060803,10.123,10.265,10.081,10.239,12197,0
20060804,10.161,10.17,10.161,10.161,6660,0
20060807,10.147,10.197,10.147,10.197,9355,0
20060808,10.19,10.197,10.19,10.197,2130,0
20060809,10.19,10.19,10.17,10.185,11335,0
20060810,10.265,10.306,10.161,10.259,19276,0
20060811,10.239,10.299,10.231,10.231,12197,0
20060814,10.231,10.231,10.231,10.231,276,0
20060815,10.205,10.205,10.205,10.205,709,0
20060816,10.205,10.205,10.205,10.205,3258,0
20060817,10.205,10.231,10.178,10.178,7652,0
20060818,10.205,10.21,10.205,10.21,555,0
20060821,10.197,10.197,10.147,10.161,3258,0
20060822,10.161,10.161,10.147,10.147,709,0
20060823,10.147,10.147,10.033,10.053,6094,0
20060824,10.047,10.053,10.013,10.053,3258,0
20060829,9.983,9.983,9.905,9.911,4391,0
20060830,9.919,9.927,9.919,9.927,1852,0
20060831,9.905,9.927,9.905,9.927,709,0
20060901,9.911,9.911,9.911,9.911,555,0
20060906,9.864,9.864,9.829,9.829,4258,0
20060908,9.822,9.822,9.807,9.807,276,0
20060911,9.829,9.846,9.735,9.742,9496,0
20060912,9.742,9.777,9.742,9.777,2130,0
20060913,9.777,9.791,9.75,9.791,6520,0
20060914,9.799,9.807,9.799,9.807,2550,0
20060915,9.838,9.885,9.815,9.885,7511,0
20060918,9.885,9.891,9.885,9.891,2975,0
20060919,9.878,9.963,9.873,9.905,4967,0
20060920,9.911,9.949,9.878,9.878,4391,0
20060921,9.911,9.941,9.873,9.927,4819,0
20060922,9.935,9.935,9.897,9.897,1560,0
20060925,9.935,9.935,9.935,9.935,176,0
20060926,9.891,9.891,9.885,9.885,1419,0
20060928,9.891,9.891,9.891,9.891,988,0
20061002,9.927,9.99,9.927,9.99,3399,0
20061003,9.99,10.038,9.807,9.852,48334,0
20061004,9.852,9.897,9.852,9.897,14460,0
20061006,9.807,9.846,9.807,9.846,3966,0
20061009,9.852,9.878,9.852,9.878,3399,0
20061010,9.885,9.885,9.885,9.885,555,0
20061012,9.878,9.927,9.878,9.927,5382,0
20061013,9.927,9.935,9.927,9.935,3121,0
20061016,9.955,9.967,9.949,9.963,6660,0
20061017,9.963,9.963,9.963,9.963,176,0
20061018,9.967,9.967,9.967,9.967,276,0
20061019,9.967,9.967,9.967,9.967,276,0
20061020,9.967,9.967,9.905,9.963,3399,0
20061023,9.935,9.935,9.873,9.905,4967,0
20061025,9.941,9.955,9.935,9.955,2415,0
20061026,9.935,9.935,9.897,9.897,2832,0
20061027,9.905,9.949,9.905,9.949,1852,0
20061030,9.949,10.018,9.927,10.018,3549,0
20061031,9.999,10.073,9.999,10.073,2261,0
20061101,10.067,10.067,9.967,9.967,5526,0
20061102,10.013,10.018,9.999,9.999,1277,0
20061103,10.018,10.047,10.018,10.047,2832,0
20061107,10.053,10.073,10.013,10.013,4258,0
20061108,9.999,9.999,9.999,9.999,709,0
20061109,9.967,10.018,9.878,10.018,16866,0
20061110,9.983,10.067,9.911,9.967,16442,0
20061113,9.941,9.976,9.941,9.976,3549,0
20061114,9.967,10.005,9.878,9.949,19276,0
20061115,9.911,9.911,9.911,9.911,1419,0
20061116,9.885,9.927,9.878,9.927,8788,0
20061117,9.919,9.919,9.919,9.919,276,0
20061120,9.927,9.927,9.919,9.919,276,0
20061121,9.885,9.919,9.878,9.885,7082,0
20061122,9.885,9.885,9.885,9.885,555,0
20061124,9.897,9.941,9.897,9.941,1694,0
20061127,9.949,9.949,9.897,9.897,6804,0
20061128,9.919,10.033,9.919,10.005,21826,0
20061129,10.018,10.018,9.949,9.949,6234,0
20061130,9.949,9.976,9.949,9.955,3549,0
20061204,9.983,9.99,9.983,9.99,1419,0
20061205,9.99,10.018,9.99,10.018,435,0
20061206,10.033,10.161,10.033,10.081,8649,0
20061208,10.013,10.018,10.013,10.018,709,0
20061211,10.018,10.018,10.018,10.018,8218,0
20061212,10.038,10.038,10.038,10.038,1694,0
20061213,10.013,10.013,9.999,9.999,2832,0
20061214,9.967,10.013,9.955,9.983,7228,0
20061215,10.047,10.047,9.999,10.013,3258,0
20061218,9.983,10.013,9.955,10.013,2415,0
20061219,9.983,9.99,9.967,9.967,1277,0
20061220,9.935,9.949,9.935,9.949,6234,0
20061221,9.99,9.99,9.846,9.852,14879,0
20061222,9.815,9.829,9.772,9.791,18851,0
20061226,9.846,9.859,9.846,9.859,3680,0
20061227,9.852,9.878,9.822,9.829,8788,0
20061228,9.846,9.859,9.846,9.859,6094,0
20061229,9.864,9.911,9.864,9.911,10068,0
20070103,9.983,10.018,9.976,9.976,8082,0
20070104,9.976,10.005,9.976,10.005,2832,0
20070105,9.999,9.999,9.999,9.999,555,0
20070108,9.955,9.999,9.955,9.983,1560,0
20070109,9.983,9.99,9.963,9.963,4540,0
20070110,10.033,10.038,9.976,9.976,7934,0
20070111,10.026,10.026,9.999,9.999,2261,0
20070112,10.005,10.005,9.949,9.949,4258,0
20070116,9.905,9.949,9.905,9.949,7370,0
20070117,9.949,9.949,9.905,9.911,555,0
20070118,9.935,9.963,9.935,9.963,2130,0
20070119,9.967,9.967,9.941,9.941,988,0
20070122,9.967,9.967,9.927,9.949,1560,0
20070123,9.983,9.983,9.935,9.935,1852,0
20070124,9.963,9.963,9.927,9.927,435,0
20070125,9.99,9.99,9.99,9.99,176,0
20070126,9.955,9.976,9.955,9.963,1694,0
20070130,9.927,9.927,9.927,9.927,1694,0
20070201,9.935,9.967,9.927,9.927,1852,0
20070202,9.927,9.949,9.927,9.949,988,0
20070205,9.963,10.018,9.963,10.018,5675,0
20070206,10.047,10.047,10.005,10.005,4819,0
20070207,10.005,10.013,9.927,9.935,7228,0
20070209,9.885,9.885,9.852,9.852,709,0
20070212,9.846,9.891,9.846,9.891,1852,0
20070213,9.885,9.885,9.885,9.885,4819,0
20070214,9.897,9.983,9.897,9.919,11905,0
20070215,9.905,9.905,9.905,9.905,3832,0
20070216,9.935,10.018,9.935,9.949,4819,0
20070220,9.983,10.026,9.976,9.976,10350,0
20070221,10.013,10.018,9.949,9.949,11905,0
20070222,9.949,9.949,9.891,9.891,9069,0
20070223,9.905,9.905,9.905,9.905,176,0
20070226,9.905,9.941,9.905,9.941,1560,0
20070227,9.941,9.983,9.919,9.919,4258,0
20070228,9.927,9.983,9.878,9.891,12612,0
20070301,9.897,9.911,9.897,9.911,1560,0
20070302,9.927,10.053,9.891,10.013,34161,0
20070306,9.999,10.018,9.999,10.018,2261,0
20070307,9.967,10.053,9.967,10.018,5526,0
20070308,9.967,9.967,9.955,9.955,1419,0
20070309,9.927,9.963,9.911,9.963,1852,0
20070312,9.941,9.941,9.941,9.941,435,0
20070313,9.949,9.967,9.935,9.935,4677,0
20070314,9.967,9.967,9.967,9.967,2697,0
20070315,9.976,9.983,9.976,9.983,4258,0
20070316,9.99,9.99,9.99,9.99,1694,0
20070319,9.976,9.983,9.976,9.976,2415,0
20070320,9.99,10.005,9.99,10.005,4110,0
20070321,9.99,10.018,9.99,10.018,3680,0
20070322,10.018,10.018,9.983,9.983,20549,0
20070323,10.018,10.018,9.99,9.99,1277,0
20070326,9.983,10.088,9.955,9.955,31317,0
20070327,0,9.967,0,9.967,0,0
20070328,9.976,9.983,9.976,9.983,14741,0
20070329,9.983,9.999,9.983,9.999,7228,0
20070330,9.999,10.053,9.999,10.053,4819,0
20070402,10.033,10.217,10.033,10.053,11195,0
20070403,10.058,10.058,10.005,10.005,3121,0
20070404,10.026,10.067,10.026,10.058,4677,0
20070405,9.99,9.99,9.983,9.983,1560,0
20070409,9.949,9.967,9.949,9.967,4391,0
20070410,9.949,9.983,9.949,9.983,3258,0
20070411,9.999,9.999,9.963,9.963,864,0
20070412,10.005,10.018,10.005,10.018,1419,0
20070413,10.026,10.033,10.026,10.033,864,0
20070416,10.033,10.067,10.005,10.005,5675,0
20070417,10.018,10.018,10.005,10.005,2975,0
20070418,10.005,10.033,10.005,10.033,4391,0
20070419,10.013,10.088,9.983,9.983,5100,0
20070420,10.026,10.026,10.026,10.026,176,0
20070423,9.949,10.053,9.949,10.053,5952,0
20070424,10.088,10.088,10.088,10.088,276,0
20070425,10.067,10.161,10.067,10.161,6234,0
20070426,10.131,10.131,10.131,10.131,1419,0
20070427,10.131,10.131,10.123,10.123,6804,0
20070430,10.123,10.123,10.123,10.123,709,0
20070501,10.161,10.197,10.123,10.197,4258,0
20070502,10.205,10.205,10.123,10.123,2550,0
20070503,10.197,10.291,10.197,10.291,4540,0
20070504,10.291,10.291,10.21,10.231,7228,0
20070507,10.21,10.21,10.21,10.21,988,0
20070508,10.17,10.17,10.139,10.139,7934,0
20070509,10.123,10.123,10.123,10.123,435,0
20070510,10.139,10.147,10.139,10.147,435,0
20070511,10.013,10.013,10.013,10.013,12612,0
20070514,10.013,10.018,10.005,10.005,4258,0
20070516,10.026,10.053,10.026,10.053,1277,0
20070517,10.047,10.047,9.976,9.976,864,0
20070518,10.018,10.047,10.018,10.018,1694,0
20070521,10.047,10.047,9.983,9.983,12327,0
20070522,9.983,10.018,9.976,9.976,7082,0
20070523,9.976,9.976,9.955,9.955,1277,0
20070524,9.911,9.999,9.911,9.999,2975,0
20070525,10.053,10.053,10.053,10.053,1694,0
20070529,9.999,9.999,9.963,9.983,2550,0
20070530,9.967,9.967,9.963,9.963,2550,0
20070531,10.005,10.244,10.005,10.123,18851,0
20070601,10.088,10.088,10.088,10.088,7082,0
20070604,10.161,10.161,10.161,10.161,1560,0
20070605,10.161,10.161,10.161,10.161,2975,0
20070606,10.21,10.356,10.21,10.356,7228,0
20070607,10.239,10.239,10.161,10.161,2130,0
20070608,10.147,10.147,10.115,10.115,555,0
20070611,10.139,10.139,10.123,10.123,1142,0
20070612,10.088,10.088,10.088,10.088,176,0
20070613,10.197,10.197,9.949,9.949,8649,0
20070614,9.878,9.878,9.859,9.859,4391,0
20070615,9.949,9.949,9.742,9.742,9069,0
20070618,9.807,9.807,9.807,9.807,176,0
20070619,9.815,9.815,9.772,9.772,4819,0
20070620,9.777,9.785,9.713,9.713,11478,0
20070621,9.713,9.772,9.713,9.729,1852,0
20070622,9.671,9.697,9.665,9.671,1142,0
20070625,9.697,9.735,9.697,9.735,1277,0
20070626,9.691,9.697,9.691,9.697,1419,0
20070627,9.697,9.777,9.697,9.777,5675,0
20070628,9.735,9.757,9.735,9.757,1694,0
20070629,9.75,9.75,9.75,9.75,1142,0
20070702,9.735,9.735,9.704,9.704,8082,0
20070705,9.704,9.807,9.697,9.807,7934,0
20070706,9.846,9.846,9.735,9.735,2130,0
20070709,9.665,9.765,9.665,9.765,3549,0
20070711,9.679,9.679,9.632,9.632,4258,0
20070712,9.632,9.66,9.596,9.619,10483,0
20070713,9.569,9.569,9.569,9.569,176,0
20070716,9.619,9.619,9.619,9.619,176,0
20070717,9.619,9.619,9.569,9.569,1979,0
20070718,9.561,9.626,9.561,9.626,864,0
20070719,9.626,9.626,9.596,9.596,1560,0
20070720,9.596,9.626,9.4786,9.4786,18003,0
20070723,9.546,9.619,9.546,9.619,6660,0
20070724,9.2664,9.626,9.0852,9.554,4540,0
20070725,9.546,9.546,9.4786,9.4786,4110,0
20070726,9.4322,9.561,9.4056,9.4126,3832,0
20070730,9.4056,9.4056,9.3854,9.3854,3549,0
20070731,9.4477,9.4477,9.3502,9.3502,6946,0
20070801,9.4126,9.4126,9.3126,9.3126,11905,0
20070802,9.4056,9.4265,9.4056,9.4265,2550,0
20070803,9.4746,9.4786,9.4746,9.4786,6520,0
20070806,9.4675,9.4675,9.4537,9.4537,2261,0
20070808,9.4265,9.4265,9.4265,9.4265,4110,0
20070809,9.3854,9.3854,9.3854,9.3854,988,0
20070810,9.3343,9.3343,9.3267,9.3267,1142,0
20070813,9.3645,9.3714,9.1931,9.1931,20270,0
20070814,9.1662,9.2151,9.1585,9.2151,6094,0
20070815,9.2277,9.2356,9.1585,9.2219,17146,0
20070816,9.1002,9.3559,9.1002,9.1721,19703,0
20070817,9.2433,9.2664,9.1662,9.2664,4967,0
20070820,9.3196,9.538,9.2751,9.283,5526,0
20070821,9.3714,9.3714,9.3714,9.3714,176,0
20070822,9.3422,9.3645,9.2664,9.2664,6520,0
20070823,9.2664,9.2751,9.2664,9.2751,555,0
20070824,9.1721,9.2433,9.1721,9.2433,6946,0
20070827,9.2356,9.2433,9.2356,9.2433,2261,0
20070828,9.2433,9.2433,9.2433,9.2433,276,0
