Date,Open,High,Low,Close,Volume,OpenInt
20080310,7.6669,7.6669,7.1877,7.1877,377,0
20080312,7.1877,9.583,6.7085,9.583,341,0
20080313,9.583,9.583,9.583,9.583,209,0
20080314,9.583,9.583,9.583,9.583,40,0
20080317,7.1877,8.6252,3.3543,8.6252,736,0
20080318,4.8876,4.8876,4.8876,4.8876,301,0
20080326,4.8876,4.8876,4.8876,4.8876,115,0
20080407,8.5295,8.5295,8.5295,8.5295,10,0
20080408,6.7085,6.7085,6.7085,6.7085,21,0
20080409,3.3543,6.7085,3.3543,6.7085,49,0
20080415,3.3543,6.7085,3.3543,6.7085,42,0
20080423,4.9835,4.9835,4.9835,4.9835,50,0
20080424,5.2711,5.2711,5.2711,5.2711,137,0
20080429,6.7085,6.7085,3.3543,3.3543,2467,0
20080430,3.8334,3.8334,3.3543,3.3543,2762,0
20080502,2.1085,2.875,1.9167,2.3959,2348,0
20080505,2.3959,2.3959,2.3959,2.3959,522,0
20080506,2.3959,2.3959,2.3959,2.3959,260,0
20080507,2.3959,2.3959,2.3959,2.3959,1877,0
20080508,2.1085,4.3127,2.1085,4.3127,115,0
20080513,2.1085,2.1085,2.1085,2.1085,51,0
20080530,2.1085,2.3959,2.1085,2.3959,2086,0
20080613,3.6417,3.6417,3.6417,3.6417,105,0
20080616,2.875,2.971,2.6834,2.971,2347,0
20080617,2.971,2.971,2.971,2.971,522,0
20080618,3.3543,5.7502,3.3543,5.7502,50,0
20080623,3.3543,4.9835,3.3543,4.9835,89,0
20080716,2.3959,4.9835,2.3959,4.9835,42,0
20080722,2.3959,4.9835,2.3959,4.9835,60,0
20080724,2.3959,4.8876,2.3959,4.8876,85,0
20080804,4.8876,4.8876,4.7919,4.7919,122,0
20080815,2.3959,4.8876,2.3959,4.8876,1035,0
20080820,2.3959,2.3959,2.3959,2.3959,253,0
20080822,1.6292,1.6292,0.7667,0.7667,4069,0
20080825,0.8626,1.9167,0.8626,0.9583,1001,0
20080826,0.9583,0.9583,0.9583,0.9583,1930,0
20080829,1.725,1.725,0.47919,0.47919,168,0
20080903,2.875,2.875,1.4375,1.4375,3132,0
20080904,1.4375,1.4375,0.9583,0.9583,1365,0
20080905,2.3001,2.3001,2.3001,2.3001,57,0
20080908,1.0063,1.0063,0.9583,0.9583,1044,0
20080909,0.8626,0.8626,0.8626,0.8626,522,0
20080910,1.4375,1.4375,1.4375,1.4375,58,0
20080911,1.4375,1.4375,0.6707,0.6707,748,0
20080917,1.1501,1.1501,1.1501,1.1501,522,0
20080919,0.7667,0.7667,0.7667,0.7667,522,0
20080922,0.575,0.9583,0.47919,0.9583,1609,0
20080923,0.7667,0.7667,0.38334,0.38334,1554,0
20080925,0.9487,0.9487,0.9487,0.9487,21,0
20080926,0.47919,0.8626,0.47919,0.8626,2109,0
20080929,0.38334,0.38334,0.38334,0.38334,27,0
20080930,0.38334,0.38334,0.2875,0.2875,1044,0
20081001,0.19167,0.2875,0.19167,0.19167,3610,0
20081002,0.38334,0.38334,0.38334,0.38334,260,0
20081003,0.47919,0.47919,0.20002,0.38334,1355,0
20081006,0.38334,0.38334,0.38334,0.38334,1305,0
