Date,Open,High,Low,Close,Volume,OpenInt
20170623,10,10.05,10,10,1461337,0
20170626,10.04,10.06,10.03,10.045,132668,0
20170627,10.04,10.25,10.04,10.07,444140,0
20170628,10.1,10.1,10.04,10.06,104140,0
20170629,10.06,10.07,10.04,10.07,42100,0
20170630,10.07,10.07,10.04,10.055,369504,0
20170703,10.08,10.08,10.0566,10.07,3000,0
20170705,10.07,10.07,10.05,10.05,322538,0
20170706,10.05,10.1,10.05,10.07,690800,0
20170707,10.1,10.1,10.1,10.1,100,0
20170710,10.1,10.1,10.08,10.09,38400,0
20170711,10.09,10.14,10.07,10.13,109800,0
20170712,10.12,10.14,10.09,10.14,48540,0
20170713,10.14,10.14,10.11,10.12,58000,0
20170714,10.12,10.12,10.12,10.12,29300,0
20170717,10.12,10.12,10.09,10.12,171050,0
20170718,10.1,10.15,10.1,10.1,249090,0
20170719,10.11,10.14,10.1,10.14,85650,0
20170720,10.11,10.14,10.11,10.14,38092,0
20170721,10.1485,10.15,10.1,10.15,11660,0
20170724,10.14,10.2,10.14,10.18,66100,0
20170725,10.17,10.19,10.15,10.15,194500,0
20170726,10.08,10.19,10.08,10.16,81000,0
20170727,10.17,10.19,10.12,10.17,127765,0
20170728,10.15,10.17,10.15,10.17,70200,0
20170731,10.12,10.2,10.1,10.2,68865,0
20170801,10.2,10.34,10.2,10.31,762596,0
