Date,Open,High,Low,Close,Volume,OpenInt
20050225,0.78,0.78,0.78,0.78,1200,0
20050228,0.76,0.76,0.76,0.76,32000,0
20050304,0.75,0.75,0.75,0.75,1100,0
20050309,0.78,0.78,0.78,0.78,3400,0
20050315,0.72,0.72,0.72,0.72,500,0
20050321,0.76,0.76,0.76,0.76,5000,0
20050330,0.74,0.74,0.74,0.74,10000,0
20050401,0.75,0.76,0.75,0.75,6500,0
20050404,0.75,0.75,0.75,0.75,2000,0
20050406,0.7,0.73,0.7,0.7,5500,0
20050411,0.83,0.83,0.81,0.83,800,0
20050420,0.7,0.7,0.69,0.7,2000,0
20050526,0.53,0.53,0.53,0.53,10000,0
20050623,0.64,0.64,0.64,0.64,3000,0
20050624,0.64,0.64,0.64,0.64,2000,0
20050628,0.58,0.58,0.58,0.58,2000,0
20050630,0.64,0.64,0.64,0.64,2000,0
20050705,0.71,0.71,0.71,0.71,4000,0
20050711,0.67,0.67,0.67,0.67,300,0
20050712,0.67,0.67,0.67,0.67,1000,0
20050715,0.63,0.63,0.63,0.63,2000,0
20050718,0.59,0.59,0.59,0.59,12000,0
20050719,0.57,0.57,0.57,0.57,29000,0
20050720,0.58,0.58,0.58,0.58,3000,0
20050802,0.61,0.61,0.59,0.61,6750,0
20050804,0.61,0.61,0.61,0.61,2700,0
20050808,0.59,0.61,0.59,0.59,800,0
20050809,0.65,0.65,0.65,0.65,2000,0
20050810,0.66,0.66,0.66,0.66,3000,0
20050819,0.68,0.68,0.68,0.68,2000,0
20050825,0.66,0.66,0.66,0.66,10500,0
20050901,0.66,0.66,0.66,0.66,12000,0
20050902,0.66,0.66,0.66,0.66,18500,0
20050906,0.66,0.66,0.66,0.66,9000,0
20050909,0.66,0.66,0.61,0.66,2000,0
20050919,0.74,0.74,0.67,0.74,28000,0
20050920,0.74,0.77,0.74,0.74,4500,0
20050921,0.72,0.72,0.72,0.72,20000,0
20050922,0.76,0.8,0.76,0.76,20000,0
20050923,0.8,0.8,0.8,0.8,10000,0
20050926,0.87,0.87,0.81,0.87,24000,0
20050928,0.91,0.91,0.91,0.91,9600,0
20050929,0.85,0.85,0.85,0.85,400,0
20050930,0.79,0.82,0.79,0.79,40600,0
20051005,0.78,0.78,0.77,0.78,31100,0
20051006,0.81,0.81,0.81,0.81,3700,0
20051007,0.81,0.81,0.81,0.81,9500,0
20051011,0.81,0.84,0.81,0.81,22800,0
20051025,0.83,0.83,0.83,0.83,50000,0
20051101,0.77,0.78,0.77,0.77,8000,0
20051103,0.74,0.74,0.74,0.74,3600,0
20051107,0.73,0.73,0.73,0.73,7200,0
20051111,0.72,0.72,0.72,0.72,2000,0
20051114,0.7,0.71,0.7,0.7,3000,0
20051115,0.68,0.68,0.68,0.68,3400,0
20051117,0.83,0.83,0.81,0.83,7000,0
20051118,0.84,0.84,0.82,0.84,21000,0
20051121,0.84,0.84,0.84,0.84,7000,0
20051128,0.81,0.81,0.81,0.81,5000,0
20051129,0.81,0.81,0.81,0.81,6000,0
20051130,0.87,0.87,0.86,0.87,19600,0
20051201,0.92,0.97,0.92,0.92,29600,0
20051202,0.93,0.93,0.93,0.93,8000,0
20051205,0.96,0.96,0.93,0.96,16400,0
20051206,0.99,0.99,0.99,0.99,8100,0
20051207,0.95,0.96,0.95,0.95,20500,0
20051208,0.96,0.97,0.96,0.96,44300,0
20051209,1.03,1.03,0.93,1.03,13100,0
20051212,1.08,1.12,1.08,1.08,15600,0
20051214,1.08,1.08,1.08,1.08,3000,0
20051215,1.17,1.17,1.08,1.17,3500,0
20051216,1.1,1.16,1.1,1.1,11000,0
20051221,1.03,1.08,1.03,1.03,6000,0
20051222,1.02,1.02,1.02,1.02,7000,0
20051228,1.01,1.01,0.98,1.01,10800,0
20051230,1.04,1.04,1.04,1.04,2000,0
20060103,1.12,1.12,1.12,1.12,9300,0
20060105,1.12,1.14,1.07,1.12,60800,0
20060106,1.12,1.13,1.12,1.12,24200,0
20060109,1.32,1.37,1.13,1.32,37300,0
20060110,1.33,1.37,1.24,1.33,65875,0
20060111,1.32,1.33,1.31,1.32,92200,0
20060112,1.29,1.32,1.23,1.29,29000,0
20060113,1.3,1.32,1.02,1.3,41700,0
20060117,1.26,1.3,1.25,1.26,63300,0
20060118,1.28,1.28,1.25,1.28,145270,0
20060119,1.31,1.31,1.26,1.31,59100,0
20060120,1.34,1.35,1.31,1.34,45500,0
20060123,1.33,1.33,1.24,1.33,39720,0
20060124,1.29,1.33,1.29,1.29,38000,0
20060125,1.33,1.34,1.24,1.33,93100,0
20060126,1.37,1.39,1.34,1.37,16310,0
20060127,1.37,1.37,1.35,1.37,36800,0
20060130,1.35,1.35,1.35,1.35,400,0
20060131,1.34,1.34,1.28,1.34,35300,0
20060201,1.25,1.28,1.25,1.25,2513,0
20060202,1.21,1.23,1.2,1.21,13300,0
20060206,1.25,1.25,1.16,1.25,24050,0
20060207,1.17,1.24,1.17,1.17,15800,0
20060208,1.17,1.2,1.17,1.17,8150,0
20060209,1.19,1.19,1.19,1.19,1000,0
20060210,1.12,1.14,1.06,1.12,18800,0
20060213,1.28,1.28,1.17,1.28,91500,0
20060214,1.21,1.24,1.21,1.21,7000,0
20060215,1.25,1.46,1.24,1.25,9600,0
20060216,1.27,1.27,1.27,1.27,6000,0
20060217,1.28,1.29,1.24,1.28,32800,0
20060221,1.32,1.33,1.32,1.32,12750,0
20060222,1.29,1.3,1.28,1.29,22500,0
20060223,1.23,1.23,1.23,1.23,200,0
20060224,1.33,1.35,1.23,1.33,8800,0
20060227,1.3,1.3,1.3,1.3,600,0
20060228,1.33,1.33,1.33,1.33,4000,0
20060301,1.35,1.37,1.32,1.35,50100,0
20060302,1.35,1.39,1.35,1.35,5700,0
20060303,1.39,1.39,1.38,1.39,11400,0
20060306,1.72,1.78,1.4,1.72,14600,0
20060307,1.59,1.61,1.55,1.59,10400,0
20060308,1.55,1.61,1.5,1.55,22400,0
20060309,1.59,1.63,1.57,1.59,51645,0
20060310,1.58,1.59,1.55,1.58,32700,0
20060313,1.61,1.64,1.61,1.61,9200,0
20060314,1.68,1.68,1.61,1.68,30750,0
20060315,1.87,1.87,1.75,1.87,30300,0
20060316,1.9,1.91,1.84,1.9,11700,0
20060320,1.82,1.86,1.78,1.82,11200,0
20060321,1.85,1.85,1.82,1.85,9500,0
20060322,1.82,1.86,1.82,1.82,5300,0
20060323,1.82,1.86,1.79,1.82,33000,0
20060324,1.89,1.9,1.79,1.89,41241,0
20060327,1.98,2.74,1.89,1.98,49670,0
20060328,1.97,1.98,1.93,1.97,18400,0
20060329,1.95,1.96,1.92,1.95,11800,0
20060330,1.89,1.93,1.82,1.89,14100,0
20060331,1.79,1.85,1.79,1.79,41000,0
20060403,1.7,1.76,1.7,1.7,4300,0
20060404,1.72,1.77,1.69,1.72,17733,0
20060405,1.86,1.86,1.77,1.86,1300,0
20060406,1.86,1.86,1.86,1.86,2700,0
20060407,1.74,1.89,1.74,1.74,7000,0
20060410,1.77,1.77,1.72,1.77,25850,0
20060411,1.76,1.81,1.75,1.76,19500,0
20060412,1.79,1.81,1.78,1.79,5050,0
20060413,1.78,1.81,1.78,1.78,14000,0
20060417,1.9,1.9,1.79,1.9,54950,0
20060418,1.86,1.88,1.86,1.86,6210,0
20060419,1.86,1.87,1.73,1.86,51808,0
20060420,1.78,1.78,1.69,1.78,44700,0
20060421,1.65,1.7,1.63,1.65,7675,0
20060424,1.64,1.66,1.62,1.64,14800,0
20060425,1.62,2.24,1.57,1.62,11470,0
20060426,1.6,1.63,1.6,1.6,14500,0
20060427,1.68,1.69,1.62,1.68,9050,0
20060428,1.74,1.74,1.69,1.74,5850,0
20060501,1.78,1.79,1.72,1.78,33690,0
20060502,1.71,1.79,1.71,1.71,13300,0
20060503,1.77,1.77,1.77,1.77,6500,0
20060504,1.77,1.77,1.72,1.77,11200,0
20060505,1.76,1.81,1.76,1.76,3700,0
20060508,1.7,1.72,1.7,1.7,1200,0
20060509,1.77,1.77,1.77,1.77,1700,0
20060510,1.85,1.9,1.78,1.85,30895,0
20060511,1.86,1.9,1.81,1.86,11350,0
20060512,1.81,1.81,1.78,1.81,5500,0
20060515,1.69,1.75,1.68,1.69,4000,0
20060516,1.75,1.77,1.75,1.75,3500,0
20060517,1.68,1.75,1.68,1.68,3900,0
20060518,1.44,1.66,1.39,1.44,37155,0
20060519,1.42,1.43,1.36,1.42,15500,0
20060523,1.49,1.49,1.45,1.49,3100,0
20060524,1.47,1.47,1.47,1.47,2000,0
20060525,1.53,1.58,1.53,1.53,6700,0
20060526,1.63,1.66,1.63,1.63,18800,0
20060530,1.66,1.66,1.64,1.66,2500,0
20060531,1.62,1.64,1.62,1.62,12200,0
20060601,1.58,1.6,1.58,1.58,1000,0
20060602,1.66,1.7,1.58,1.66,52118,0
20060605,1.66,1.7,1.6,1.66,23440,0
20060606,1.62,1.63,1.59,1.62,11300,0
20060607,1.59,1.6,1.55,1.59,27700,0
20060608,1.51,1.55,1.48,1.51,23700,0
20060609,1.55,1.58,1.5,1.55,10700,0
