Date,Open,High,Low,Close,Volume,OpenInt
20150415,8.95,9.08,8.7,9.07,153788,0
20150416,9.16,10.6,9.1,10.2,379390,0
20150417,10.5,10.5,9.75,10.05,176000,0
20150420,10.2,11.77,9.91,11.51,239251,0
20150421,12.44,13.75,11.25,13.72,470786,0
20150422,14.48,15.1,12.78,13.61,703971,0
20150423,13.28,14.75,12.88,14.11,391300,0
20150424,14.61,14.79,13.79,14.77,303400,0
20150427,14.94,14.94,14.13,14.41,242900,0
20150428,14.34,14.34,12.25,13.34,271800,0
20150429,13.34,13.39,10.5,10.57,279700,0
20150430,10.46,11.84,9.73,11.36,224000,0
20150501,11.35,11.35,10.31,10.54,124400,0
20150504,10.63,12.25,10.63,11.72,154600,0
20150505,11.73,12.74,11.43,12.71,228400,0
20150506,12.72,13.07,11.87,11.9,171176,0
20150507,12.02,12.2,11.07,11.1,145629,0
20150508,11,11.71,10.55,10.75,141500,0
20150511,10.37,11.27,10.15,10.97,117900,0
20150512,10.86,11.47,10.53,11.42,157952,0
20150513,11.41,11.86,11.03,11.58,109400,0
20150514,12.25,12.98,11.6,11.97,371300,0
20150515,11.97,12.12,11,11.55,167984,0
20150518,11.97,11.98,10.55,10.64,282797,0
20150519,10.45,11.5,10.45,11.34,187600,0
20150520,10.97,11.85,10.72,11.77,115900,0
20150521,11.7,11.92,10.74,10.99,137800,0
20150522,10.9,11.57,10.88,11.55,144500,0
20150526,11.87,11.87,11.02,11.53,137389,0
20150527,11.54,11.75,11.15,11.45,165800,0
20150528,11.41,11.58,11.11,11.52,126312,0
20150529,11.52,12.22,11.03,11.22,360700,0
20150601,11.3,11.68,11.02,11.63,262300,0
20150602,12.1,12.1,11.2,11.59,206711,0
20150603,11.51,11.57,11.31,11.52,163300,0
20150604,11.31,11.69,11.22,11.57,154300,0
20150605,11.5,11.6,10.5,10.71,338400,0
20150608,10.77,10.77,9.63,9.99,210600,0
20150609,9.99,10,8.56,9.33,252302,0
20150610,9.13,9.86,9.06,9.61,322156,0
20150611,9.56,9.56,8.04,8.25,407370,0
20150612,8.1,8.31,7.08,7.3,422700,0
20150615,7.14,7.35,5.82,5.86,688500,0
20150616,5.81,6.27,5.2,6.17,803500,0
20150617,6.25,6.79,5.75,6,483400,0
20150618,6,6.08,5.57,5.72,353000,0
20150619,5.67,5.67,5.23,5.23,274900,0
20150622,5.44,5.47,5.06,5.09,266700,0
20150623,5.13,5.15,4.35,4.45,664366,0
20150624,4.45,4.82,4.35,4.45,367900,0
20150625,4.49,4.59,4.2,4.35,269600,0
20150626,4.55,4.77,4.27,4.27,1345300,0
20150629,4.2,4.29,3.7,3.7,424500,0
20150630,4,5.25,3.85,4.6,1644537,0
20150701,4.55,4.6,4.08,4.2,437900,0
20150702,4.2,5.07,4.19,4.35,854700,0
20150706,4.36,4.4,3.91,4.23,620200,0
20150707,4.08,4.19,3.93,4.09,254200,0
20150708,4.06,4.16,3.96,4.04,149000,0
20150709,4.05,4.25,3.9,4.02,516400,0
20150710,4.02,4.3,4.01,4.24,278300,0
20150713,4.24,4.45,4.06,4.33,368800,0
20150714,4.35,4.95,4.16,4.9,663893,0
20150715,4.89,4.97,4.52,4.57,747259,0
20150716,4.56,5.47,4.47,5.18,1058700,0
20150717,5.23,5.89,5.03,5.49,1367600,0
20150720,5.49,5.78,5.14,5.39,795700,0
20150721,5.34,5.59,5.18,5.46,391200,0
20150722,5.36,5.51,5.22,5.3,233400,0
20150723,5.26,5.27,4.91,4.98,349500,0
20150724,4.96,5.22,4.75,4.78,304600,0
20150727,4.99,4.99,4.5,4.74,160600,0
20150728,4.74,5.25,4.6,5.19,269800,0
20150729,5.2,5.28,4.85,4.91,157200,0
20150730,4.86,5.06,4.65,4.87,129600,0
20150731,4.87,5.14,4.75,4.92,145100,0
20150803,4.94,5.11,4.72,4.86,65203,0
20150804,4.95,4.99,4.71,4.88,82800,0
20150805,4.85,4.86,4.63,4.82,153200,0
20150806,4.78,4.79,4.13,4.17,232292,0
20150807,4.08,4.24,3.81,4.21,170200,0
20150810,4.24,4.46,4.1,4.13,181100,0
20150811,3.91,4.12,3.75,3.77,187071,0
20150812,3.77,4,3.58,3.99,146000,0
20150813,3.99,4,3.74,3.82,144800,0
20150814,3.79,3.98,3.71,3.98,140800,0
20150817,3.97,4.4,3.77,4.08,167200,0
20150818,4.1,4.27,3.91,3.93,68000,0
20150819,3.99,4.03,3.77,3.93,121500,0
20150820,3.89,4.02,3.69,3.72,178000,0
20150821,3.57,3.8,3.55,3.67,220900,0
20150824,3.5,3.76,3.32,3.48,109102,0
20150825,3.66,3.76,3.51,3.52,133900,0
20150826,3.63,3.63,3.43,3.62,60400,0
20150827,3.65,3.93,3.65,3.82,76200,0
20150828,3.81,4.24,3.81,4.14,156000,0
20150831,4.25,5.47,4.25,4.74,850800,0
20150901,4.7,5.14,4.38,4.68,528300,0
20150902,4.75,4.85,4.58,4.83,152400,0
20150903,4.82,4.85,4.68,4.7,107600,0
20150904,4.74,4.83,4.31,4.53,123000,0
20150908,4.58,4.58,4.37,4.5,93100,0
20150909,4.56,4.6,4.16,4.25,120500,0
20150910,4.26,4.75,4.18,4.73,152207,0
20150911,4.62,4.76,4.48,4.65,66500,0
20150914,4.63,5.69,4.54,5.51,248300,0
20150915,5.61,6.22,5.39,5.85,532600,0
20150916,5.85,5.85,5.5,5.69,200700,0
20150917,5.65,6,5,5.92,272400,0
20150918,5.93,6.2,5.69,5.88,565800,0
20150921,6.02,6.4,5.63,5.77,240800,0
20150922,5.76,6.1,5.5,5.65,157000,0
20150923,5.55,5.82,5.3,5.36,118500,0
20150924,5.22,5.25,4.85,5.13,100703,0
20150925,5.14,5.16,4.56,4.64,106200,0
20150928,4.62,4.9,4.41,4.42,124236,0
20150929,4.4,4.5,3.86,3.94,168300,0
20150930,3.99,4.17,3.75,3.87,105700,0
20151001,3.96,4,3.6,3.78,112800,0
20151002,3.75,4.2,3.69,4.09,136200,0
20151005,4.1,4.18,3.9,4.07,57858,0
20151006,4,4.14,3.73,3.95,119100,0
20151007,3.95,4.45,3.91,4.3,123400,0
20151008,4.22,4.74,4.12,4.71,130800,0
20151009,4.71,4.73,4.61,4.7,56800,0
20151012,4.85,5.08,4.66,4.69,118760,0
20151013,4.7,4.92,4.4,4.42,121200,0
20151014,4.52,5.18,4.33,4.46,60600,0
20151015,4.45,5,4.4,4.95,110500,0
20151016,4.98,5.14,4.86,4.94,74200,0
20151019,4.92,5.34,4.85,4.87,121300,0
20151020,5.09,5.14,4.89,4.91,77983,0
20151021,4.96,5.03,4.68,4.82,46900,0
20151022,4.81,4.93,4.62,4.76,61700,0
20151023,4.82,4.99,4.74,4.82,85800,0
20151026,4.75,4.99,4.6,4.95,81700,0
20151027,4.91,5.11,4.73,4.79,110700,0
20151028,4.97,5.1,4.69,5.06,75500,0
20151029,4.97,5.33,4.86,4.89,121700,0
20151030,4.86,5.11,4.51,4.58,154800,0
20151102,4.63,5.09,4.63,5.08,174370,0
20151103,5.1,5.15,4.86,5.01,119700,0
20151104,5,5.56,4.92,5.45,242915,0
20151105,5.42,5.45,5.01,5.15,115400,0
20151106,5.09,5.3,4.91,5.28,92800,0
20151109,5.2,5.59,5.16,5.16,343571,0
20151110,5.49,5.49,4.99,5.12,213900,0
20151111,5.05,5.08,4.82,4.86,176700,0
20151112,4.74,4.98,4.69,4.7,130500,0
20151113,4.68,4.82,4.66,4.68,76200,0
20151116,4.67,4.84,4.66,4.76,89100,0
20151117,4.69,4.8,4.61,4.66,70800,0
20151118,4.69,4.86,4.62,4.82,44300,0
20151119,4.95,5.29,4.85,5,156500,0
20151120,5.01,5.1,4.7,4.87,160800,0
20151123,4.82,4.99,4.69,4.94,62400,0
20151124,4.86,4.99,4.81,4.87,122400,0
20151125,4.9,4.94,4.72,4.76,127300,0
20151127,4.75,4.8,4.7,4.75,15200,0
20151130,4.8,5,4.72,4.8,156300,0
20151201,4.86,4.9,4.7,4.89,76043,0
20151202,4.86,5.08,4.8,4.94,65916,0
20151203,4.95,5.03,4.68,4.76,117848,0
20151204,4.8,4.8,4.65,4.69,97700,0
20151207,4.7,4.7,4.37,4.48,64700,0
20151208,4.45,4.65,4.27,4.29,121496,0
20151209,4.22,4.32,4.02,4.07,105400,0
20151210,4.09,4.35,4.09,4.25,94100,0
20151211,4.12,4.3,4.05,4.13,54800,0
20151214,4.09,4.2,3.98,4.01,85821,0
20151215,4.04,4.24,3.99,4.18,100900,0
20151216,4.2,4.39,4.18,4.37,63700,0
20151217,4.36,4.4,4.25,4.28,35100,0
20151218,4.26,4.66,4.06,4.38,218000,0
20151221,4.28,4.38,4.09,4.22,81400,0
20151222,4.2,4.2,4.05,4.1,56624,0
20151223,4.12,4.16,4.05,4.13,51700,0
20151224,4.14,4.14,4.01,4.1,60881,0
20151228,4.06,4.12,4,4.07,91944,0
20151229,3.99,4.27,3.99,4.26,99474,0
20151230,4.18,4.25,4.1,4.1,63641,0
20151231,4.03,4.09,3.87,3.93,105352,0
20160104,3.85,3.85,3.52,3.77,106781,0
20160105,3.77,3.92,3.71,3.72,56838,0
20160106,3.66,3.71,3.42,3.5,83414,0
20160107,3.45,3.45,3.121,3.15,98773,0
20160108,3.25,3.3321,3.12,3.12,83415,0
20160111,3.12,3.12,2.76,2.85,127739,0
20160112,2.89,2.98,2.805,2.88,52506,0
20160113,2.93,2.93,2.58,2.6,104916,0
20160114,2.66,2.96,2.58,2.92,81710,0
20160115,2.79,2.8,2.58,2.78,148401,0
20160119,2.81,2.88,2.5,2.6,125700,0
20160120,2.5,2.8,2.36,2.77,94913,0
20160121,2.72,2.8,2.5,2.7,84450,0
20160122,2.73,3.05,2.66,2.98,128793,0
20160125,2.98,3.15,2.94,2.96,82220,0
20160126,3.03,3.06,2.71,2.97,45081,0
20160127,2.97,3.1,2.8,2.81,55969,0
20160128,2.85,3,2.71,2.97,113557,0
20160129,2.98,3.25,2.98,3.21,52639,0
20160201,3.23,3.23,3,3.02,27413,0
20160202,2.98,3.09,2.97,3.02,41234,0
20160203,3.04,3.14,2.92,3.11,25438,0
20160204,3.25,3.76,3.23,3.43,160334,0
20160205,3.39,3.45,3.19,3.24,53139,0
20160208,3.21,3.21,3,3.08,61179,0
20160209,3.03,3.1001,2.89,3,16621,0
20160210,3,3.12,2.93,2.95,25169,0
20160211,2.87,3.36,2.87,3.34,57233,0
20160212,3.37,3.45,3.27,3.42,31304,0
20160216,3.53,3.84,3.4642,3.83,50351,0
20160217,3.96,3.99,3.85,3.87,57966,0
20160218,3.87,3.9,3.57,3.59,45582,0
20160219,3.58,3.6945,3.5352,3.58,15964,0
20160222,3.68,3.8,3.24,3.71,60016,0
20160223,3.68,3.7599,3.47,3.5,27450,0
20160224,3.5,3.69,3.2801,3.69,46466,0
20160225,3.6999,3.79,3.57,3.66,33585,0
20160226,3.7,3.7,3.58,3.64,11096,0
20160229,3.57,4.5,3.57,4.29,172137,0
20160301,4.32,5.11,4.32,5.1,344271,0
20160302,5.11,5.2,4.83,5.06,317043,0
20160303,5.06,5.1399,4.8901,5.02,97431,0
20160304,5.15,5.15,4.84,5.07,83142,0
20160307,5.04,5.75,5.04,5.49,217432,0
20160308,5.5,5.5,5.04,5.07,74424,0
20160309,5.04,5.3799,4.83,5.09,55490,0
20160310,5.2,5.236,4.83,5.1,51482,0
20160311,5.2,5.34,5.025,5.3,117562,0
20160314,5.2,5.385,5.0301,5.16,74426,0
20160315,5.06,5.1,4.86,4.96,53863,0
20160316,4.88,4.9947,4.78,4.87,58322,0
20160317,4.85,5,4.56,4.97,55442,0
20160318,5.01,5.14,4.95,5.08,70556,0
20160321,5.06,5.34,5.06,5.23,151678,0
20160322,5.29,5.45,5.03,5.08,75663,0
20160323,4.98,5.1,4.65,4.65,34122,0
20160324,4.73,4.73,4.5,4.57,30427,0
20160328,4.63,4.7,4.5,4.67,21067,0
20160329,4.81,5.1499,4.77,4.9,112425,0
20160330,5.09,5.09,4.65,4.69,41708,0
20160331,4.71,5,4.43,4.7,178853,0
20160401,4.61,4.75,4.35,4.58,186049,0
20160404,4.39,4.71,4.38,4.42,115046,0
20160405,4.35,4.75,4.35,4.61,115022,0
20160406,4.71,4.94,4.5801,4.75,115222,0
20160407,4.62,4.62,4.37,4.4,63144,0
20160408,4.53,4.53,4.25,4.36,80463,0
20160411,4.37,4.49,4.1337,4.17,49242,0
20160412,4.17,4.25,4.04,4.22,72893,0
20160413,4.26,4.43,4.16,4.35,33080,0
20160414,4.36,4.45,4.27,4.3,30905,0
20160415,4.25,4.285,4.14,4.2,34727,0
20160418,4.09,4.275,4.02,4.23,55798,0
20160419,4.32,4.32,4.03,4.26,47063,0
20160420,4.29,4.32,4.24,4.29,22895,0
20160421,4.3,4.31,4.06,4.26,56797,0
20160422,4.25,4.3,4.18,4.21,27142,0
20160425,4.39,4.48,4.23,4.34,74570,0
20160426,4.35,4.39,4.23,4.24,62601,0
20160427,4.2,4.39,4.2,4.21,39618,0
20160428,4.21,4.37,4.15,4.24,35607,0
20160429,4.19,4.4,4.19,4.29,40621,0
20160502,4.41,4.8,4.31,4.72,117139,0
20160503,4.67,4.7,4.5101,4.61,59501,0
20160504,4.65,4.6799,4.38,4.42,54327,0
20160505,4.49,4.6,4.3499,4.46,34501,0
20160506,4.36,4.48,4.25,4.43,34986,0
20160509,4.4,4.4,4.33,4.37,25404,0
20160510,3.4,3.63,3.2,3.23,815431,0
20160511,3.3,3.3,3.23,3.25,287735,0
20160512,3.21,3.23,3.03,3.05,138430,0
20160513,3.01,3.1,2.83,3.02,189624,0
20160516,3.1,3.35,3.04,3.29,166950,0
20160517,3,3.48,3,3.32,216134,0
20160518,3.35,3.43,3.24,3.33,153391,0
20160519,3.22,3.34,3.12,3.16,82972,0
20160520,3.2,3.36,3.1,3.13,163449,0
20160523,3.26,3.4,3.26,3.34,96355,0
20160524,3.55,3.64,3.42,3.52,242680,0
20160525,3.52,3.52,3.35,3.47,85808,0
20160526,3.53,3.53,3.22,3.34,90354,0
20160527,3.32,3.44,3.26,3.42,44916,0
20160531,3.42,3.45,3.01,3.14,261795,0
20160601,3.15,3.29,3.14,3.21,82824,0
20160602,3.16,3.24,3.16,3.2,78296,0
20160603,3.2,3.24,3.05,3.21,119229,0
20160606,3.29,3.29,3.11,3.21,54784,0
20160607,3.21,3.21,3.12,3.17,83810,0
20160608,3.2,3.2,3.1,3.13,74841,0
20160609,3.06,3.15,2.84,2.93,260089,0
20160610,2.85,3.01,2.51,3,334910,0
20160613,3.07,3.15,3.0001,3.13,138423,0
20160614,3.18,3.18,2.97,3.01,130863,0
20160615,3.02,3.07,2.915,3.04,93433,0
20160616,3.04,3.07,2.9,3.03,77568,0
20160617,3.03,3.03,2.82,2.97,156476,0
20160620,3,3.02,2.87,2.92,99231,0
20160621,2.9,2.9,2.75,2.85,136904,0
20160622,2.799,2.99,2.7701,2.85,84623,0
20160623,2.85,3.02,2.85,2.99,148786,0
20160624,2.75,2.95,2.75,2.84,800183,0
20160627,2.77,2.83,2.48,2.5,185070,0
20160628,2.57,2.57,2.45,2.5,234841,0
20160629,2.42,2.5,2.3,2.35,237121,0
20160630,2.32,2.46,2.3,2.4,118924,0
20160701,2.43,2.64,2.32,2.58,212194,0
20160705,2.66,2.68,2.52,2.61,111154,0
20160706,2.63,2.86,2.55,2.79,159332,0
20160707,2.77,2.85,2.66,2.74,112668,0
20160708,2.75,2.8099,2.66,2.8,187509,0
20160711,2.82,2.96,2.77,2.87,144314,0
20160712,2.93,3.03,2.88,2.96,170787,0
20160713,2.99,2.99,2.76,2.81,155192,0
20160714,2.87,2.87,2.68,2.81,141401,0
20160715,2.85,2.98,2.82,2.87,95971,0
20160718,2.83,2.95,2.766,2.91,83529,0
20160719,2.87,2.93,2.76,2.85,127124,0
20160720,2.86,2.99,2.8,2.96,98779,0
20160721,3,3,2.86,2.89,160047,0
20160722,2.97,3,2.91,2.97,76131,0
20160725,2.947,3,2.85,2.87,107403,0
20160726,2.9,2.97,2.86,2.93,69189,0
20160727,2.93,3,2.9,2.99,54129,0
20160728,2.96,3,2.91,2.98,33658,0
20160729,2.97,2.99,2.9,2.99,47946,0
20160801,2.96,2.99,2.91,2.94,64915,0
20160802,2.97,2.99,2.91,2.95,76661,0
20160803,2.91,3.04,2.8,2.99,118332,0
20160804,2.97,2.97,2.87,2.93,28259,0
20160805,2.94,3.015,2.91,3,83584,0
20160808,2.97,3,2.92,2.97,34473,0
20160809,2.97,2.99,2.9,2.95,32061,0
20160810,2.99,2.99,2.86,2.9,74578,0
20160811,2.9,2.96,2.85,2.96,54727,0
20160812,2.92,3.01,2.92,3,142551,0
20160815,3.05,3.115,2.9632,3.09,338985,0
20160816,3.24,3.25,2.88,2.98,352955,0
20160817,2.92,2.99,2.85,2.86,123623,0
20160818,2.89,3.03,2.85,2.95,122532,0
20160819,2.96,3.01,2.8,2.9,174491,0
20160822,2.87,2.95,2.8,2.86,118220,0
20160823,2.86,2.94,2.86,2.86,74603,0
20160824,2.86,2.95,2.775,2.79,107471,0
20160825,2.79,2.88,2.705,2.73,180492,0
20160826,2.76,2.82,2.54,2.76,384465,0
20160829,2.73,2.82,2.6466,2.73,61952,0
20160830,2.76,2.82,2.7199,2.74,153903,0
20160831,2.8,2.85,2.68,2.79,94453,0
20160901,2.83,2.84,2.66,2.82,50650,0
20160902,2.86,2.995,2.8266,2.96,154673,0
20160906,3,3.0499,2.85,2.95,96931,0
20160907,3.1,3.2,2.95,3.13,527167,0
20160908,3.26,3.5,3.22,3.5,815568,0
20160909,3.59,3.98,3.46,3.88,870427,0
20160912,4,4.01,3.79,3.93,586970,0
20160913,3.95,3.95,3.51,3.68,347948,0
20160914,3.96,4.11,3.7,3.9,1760103,0
20160915,3.95,3.96,3.7,3.84,410789,0
20160916,3.94,3.99,3.8,3.95,399746,0
20160919,4.01,4.46,3.8601,4.42,1084261,0
20160920,4.76,4.76,4.3,4.35,714583,0
20160921,4.39,4.67,4.23,4.51,652733,0
20160922,4.51,4.76,4.44,4.75,525643,0
20160923,4.66,4.87,4.57,4.65,450047,0
20160926,4.69,4.7,4.47,4.54,293008,0
20160927,4.56,4.65,4.5,4.56,219182,0
