Date,Open,High,Low,Close,Volume,OpenInt
20050602,11.931,14.584,11.931,13.854,232922,0
20050603,13.988,14.42,13.589,13.589,113596,0
20050606,13.654,13.654,13.092,13.092,106805,0
20050607,13.092,13.258,12.793,13.092,106957,0
20050608,13.125,13.125,12.461,12.461,136676,0
20050609,12.461,12.461,11.931,12.263,244993,0
20050610,12.263,12.361,12.098,12.098,124307,0
20050613,12.129,12.129,11.997,12.064,141351,0
20050614,12.098,12.615,12.098,12.567,170014,0
20050615,12.589,12.762,12.495,12.695,107258,0
20050616,12.66,13.258,12.601,13.132,85537,0
20050617,13.132,13.258,12.926,12.926,159303,0
20050620,13.092,13.258,13.092,13.244,224623,0
20050621,13.251,13.258,13.097,13.158,269129,0
20050622,13.251,13.251,12.959,13.092,123547,0
20050623,13.158,13.589,13.138,13.422,101829,0
20050624,13.422,13.523,13.391,13.391,109218,0
20050627,13.325,13.325,13.092,13.125,42842,0
20050628,13.158,13.422,13.026,13.422,61099,0
20050629,13.391,13.422,13.357,13.422,42994,0
20050630,13.422,13.422,13.132,13.422,24739,0
20050701,13.422,13.422,13.291,13.422,35453,0
20050705,13.325,13.589,13.325,13.459,86290,0
20050706,13.422,13.594,13.422,13.422,111030,0
20050707,13.383,13.383,13.184,13.258,59134,0
20050708,13.258,13.298,13.198,13.258,32133,0
20050711,13.225,13.251,13.125,13.225,54458,0
20050712,13.251,13.251,13.191,13.251,41635,0
20050713,13.225,13.225,12.959,12.959,83873,0
20050714,12.926,12.926,12.66,12.793,74073,0
20050715,12.892,12.892,12.726,12.86,55515,0
20050718,12.86,12.92,12.827,12.827,27002,0
20050719,12.762,12.926,12.66,12.926,48430,0
20050720,12.926,12.926,12.762,12.793,37108,0
20050721,12.762,12.762,12.596,12.695,28965,0
20050722,12.726,12.86,12.627,12.726,41635,0
20050725,12.596,12.726,12.596,12.596,99715,0
20050726,12.66,12.695,12.529,12.695,32133,0
20050727,12.596,12.695,12.596,12.601,10559,0
20050728,12.66,12.695,12.589,12.66,43296,0
20050729,12.596,12.695,12.562,12.596,50840,0
20050801,12.66,12.66,12.461,12.529,49027,0
20050802,12.596,12.596,12.495,12.562,75125,0
20050803,12.429,12.529,12.263,12.455,98964,0
20050804,12.263,12.263,12.098,12.257,64114,0
20050805,12.263,12.263,12.032,12.129,18853,0
20050808,12.098,12.158,11.926,11.926,52345,0
20050809,11.931,11.931,11.733,11.8,61099,0
20050810,11.8,11.8,11.602,11.794,107861,0
20050811,11.8,11.898,11.694,11.8,95945,0
20050812,11.8,11.8,11.602,11.766,49178,0
20050815,11.766,11.8,11.407,11.602,95491,0
20050816,11.62,11.62,11.337,11.468,53100,0
20050817,11.468,11.594,11.436,11.567,26702,0
20050818,11.587,11.587,11.277,11.436,90514,0
20050819,11.436,11.501,11.369,11.454,71654,0
20050822,11.436,11.666,11.436,11.607,48725,0
20050823,11.602,11.602,11.436,11.535,25042,0
20050824,11.567,11.574,11.514,11.535,33792,0
20050825,11.535,11.567,11.501,11.526,41035,0
20050826,11.567,11.766,11.535,11.766,54306,0
20050829,11.766,11.8,11.436,11.535,75277,0
20050830,11.567,11.634,11.449,11.62,34548,0
20050831,11.62,11.62,11.441,11.602,35904,0
20050901,11.634,11.634,11.449,11.501,45558,0
20050902,11.535,11.602,11.535,11.535,27154,0
20050906,11.602,11.602,11.501,11.535,40882,0
20050907,11.535,11.594,11.507,11.535,23981,0
20050908,11.507,11.535,11.369,11.369,51743,0
20050909,11.468,11.468,11.202,11.236,147839,0
20050912,11.261,11.261,11.135,11.169,57027,0
20050913,11.169,11.27,11.071,11.071,55818,0
20050914,11.071,11.071,10.67,10.738,144824,0
20050915,10.738,10.971,10.738,10.904,58681,0
20050916,10.904,10.971,10.837,10.971,103792,0
20050919,10.971,10.971,10.806,10.897,125812,0
20050920,10.771,10.93,10.67,10.707,104694,0
20050921,10.738,10.99,10.67,10.67,53703,0
20050922,10.771,10.872,10.67,10.67,34096,0
20050923,10.738,10.738,10.605,10.738,37863,0
20050926,10.971,10.971,10.67,10.738,91724,0
20050927,10.806,10.904,10.707,10.851,115709,0
