Date,Open,High,Low,Close,Volume,OpenInt
20050527,6.8064,6.8654,6.8064,6.8502,32040,0
20050531,6.8502,6.8502,6.7994,6.8141,23721,0
20050601,6.8141,6.887,6.8141,6.8802,19768,0
20050602,6.8502,6.887,6.8502,6.887,8728,0
20050603,6.8802,6.8802,6.8215,6.8723,14858,0
20050606,6.8654,6.887,6.8064,6.8359,23447,0
20050607,6.887,6.9531,6.8802,6.887,29307,0
20050608,6.8802,6.909,6.8433,6.9022,13633,0
20050609,6.9022,6.9022,6.8433,6.8433,4088,0
20050610,6.9239,6.9239,6.8654,6.909,11590,0
20050613,6.8654,6.9458,6.8581,6.8723,18812,0
20050614,6.8723,7.0116,6.8654,6.9239,71854,0
20050615,6.9167,6.9676,6.9167,6.9167,17451,0
20050616,6.9676,7.0049,6.887,6.909,21950,0
20050617,6.8064,6.8581,6.7551,6.8581,47582,0
20050620,6.8215,6.9309,6.8215,6.8654,64080,0
20050621,6.8654,6.8944,6.8215,6.8944,20178,0
20050622,6.909,7.056,6.8359,7.056,55901,0
20050623,7.0411,7.063,6.9309,7.063,66810,0
20050624,7.0116,7.0779,6.9826,7.063,55630,0
20050627,7.0779,7.0926,7.0411,7.0926,29582,0
20050628,7.1516,7.1516,7.0411,7.1214,20178,0
20050629,7.0779,7.1807,7.0705,7.1807,31356,0
20050630,7.1807,7.1807,7.0779,7.0926,26042,0
20050701,7.0779,7.0926,6.9971,7.0926,58903,0
20050705,7.0705,7.0705,6.9531,6.9971,29452,0
20050706,7.0268,7.0268,6.8283,6.8944,55762,0
20050707,6.8944,6.9531,6.8802,6.9531,16905,0
20050708,7.0049,7.0049,6.909,6.9676,23587,0
20050711,6.9309,7.0116,6.909,7.0116,18408,0
20050712,7.019,7.063,6.9676,7.0411,27676,0
20050713,7.063,7.0779,6.9899,7.0779,21950,0
20050714,7.0705,7.0705,6.9752,7.056,24817,0
20050715,7.0049,7.1433,6.9971,7.1433,41998,0
20050718,7.1516,7.1516,7.019,7.1433,14726,0
20050719,7.1516,7.1516,7.019,7.1297,39541,0
20050720,7.056,7.1075,7.019,7.0411,24817,0
20050721,6.9899,7.1214,6.9899,7.1214,20453,0
20050722,7.1145,7.1516,7.0779,7.1516,24274,0
20050725,7.1516,7.1516,7.0049,7.1516,28626,0
20050726,7.1433,7.1433,6.9826,7.0998,22764,0
20050727,7.0998,7.1363,6.9971,7.0926,22364,0
20050728,7.1145,7.1145,7.0049,7.0411,20859,0
20050729,7.0779,7.1363,7.0337,7.0998,16905,0
20050801,7.1214,7.1214,6.9971,7.0337,19226,0
20050802,7.0049,7.0049,6.9309,7.0049,21950,0
20050803,7.0268,7.0337,7.0116,7.0337,3545,0
20050804,7.0337,7.0337,6.9826,7.0268,27404,0
20050805,7.0337,7.0337,6.8502,6.8944,49084,0
20050808,6.9309,6.9309,6.8654,6.8944,9271,0
20050809,6.9309,6.9309,6.8215,6.8581,50445,0
20050810,6.8215,6.8723,6.8215,6.8581,7228,0
20050811,6.8359,6.8433,6.8064,6.8359,38585,0
20050812,6.8581,6.8654,6.8283,6.8654,17048,0
20050815,6.8802,6.8802,6.8064,6.8141,12544,0
20050816,6.8141,6.8433,6.8064,6.8215,12134,0
20050817,6.8283,6.8581,6.8064,6.8581,18408,0
20050818,6.8141,6.8654,6.8141,6.8581,27537,0
20050819,6.8215,6.8359,6.7551,6.8064,20859,0
20050822,6.8141,6.8141,6.7551,6.8064,29582,0
20050823,6.7994,6.8064,6.7844,6.792,14046,0
20050824,6.792,6.792,6.7257,6.7773,47856,0
20050825,6.7844,6.7844,6.7475,6.7844,7907,0
20050826,6.7844,6.8141,6.7625,6.792,20859,0
20050829,6.7994,6.8141,6.7475,6.7625,14858,0
20050830,6.7625,6.7994,6.7475,6.7699,21266,0
20050831,6.7994,6.7994,6.7625,6.7699,13905,0
20050901,6.7625,6.7994,6.7551,6.7773,19768,0
20050902,6.7773,6.8064,6.7699,6.7994,14319,0
20050906,6.8064,6.8359,6.8064,6.8215,27676,0
20050907,6.8359,6.8502,6.8064,6.8502,17451,0
20050908,6.8581,6.8654,6.8502,6.8654,13226,0
20050909,6.8654,6.8654,6.8283,6.8502,1232,0
20050912,6.8581,6.8581,6.8141,6.8581,8860,0
20050913,6.8502,6.8654,6.8215,6.8581,21134,0
20050914,6.8581,6.8581,6.8215,6.8581,25497,0
20050915,6.8502,6.8723,6.7332,6.7844,55213,0
20050916,6.7773,6.7773,6.7332,6.7773,31769,0
20050919,6.792,6.7994,6.7475,6.7844,8997,0
20050920,6.8064,6.8064,6.7625,6.7625,15678,0
20050921,6.7625,6.8064,6.7625,6.8064,5592,0
20050922,6.8502,6.8581,6.8215,6.8433,35446,0
20050923,6.8359,6.8359,6.7112,6.7551,40902,0
20050926,6.6892,6.6892,6.5351,6.6673,35721,0
20050927,6.6816,6.6816,6.6231,6.6599,19359,0
20050928,6.6599,6.7037,6.6451,6.7037,14586,0
20050929,6.7184,6.7184,6.6599,6.6599,11861,0
20050930,6.6599,6.6892,6.6451,6.6525,29174,0
20051003,6.6525,6.6525,6.6162,6.6305,20453,0
20051004,6.6305,6.6525,6.6305,6.6525,7634,0
20051005,6.6011,6.6379,6.5867,6.6305,23998,0
20051006,6.5937,6.6231,6.5867,6.5867,19768,0
20051007,6.6231,6.6305,6.5495,6.5646,20859,0
20051010,6.6162,6.6231,6.6162,6.6231,5318,0
20051011,6.5646,6.6231,6.5495,6.5793,24402,0
20051012,6.5867,6.6011,6.5425,6.6011,18273,0
20051013,6.5937,6.5937,6.5351,6.5425,17725,0
20051014,6.5573,6.5573,6.5056,6.5495,24274,0
20051017,6.5056,6.5573,6.4984,6.5573,8183,0
20051018,6.5573,6.5573,6.4765,6.5277,10908,0
20051019,6.5351,6.5573,6.4911,6.5425,9407,0
20051020,6.4838,6.4911,6.4617,6.4911,10224,0
20051021,6.5056,6.5425,6.4984,6.5425,17725,0
20051024,6.5056,6.5277,6.4617,6.5056,35446,0
20051025,6.5056,6.5056,6.4689,6.4984,11042,0
20051026,6.4765,6.5206,6.4689,6.4765,16630,0
20051027,6.5132,6.6011,6.4401,6.5646,56444,0
20051028,6.5646,6.6084,6.5646,6.6011,18000,0
20051031,6.6011,6.6162,6.4911,6.5056,26316,0
20051101,6.4469,6.4984,6.4326,6.4546,51399,0
20051102,6.4765,6.4911,6.4326,6.4326,16225,0
20051103,6.4911,6.5056,6.4326,6.4838,30537,0
20051104,6.4911,6.4911,6.4247,6.4689,33814,0
20051107,6.4247,6.4401,6.4247,6.4247,9136,0
20051108,6.4689,6.4838,6.4105,6.4838,44175,0
20051109,6.4984,6.4984,6.403,6.4184,13633,0
20051110,6.4105,6.4546,6.4105,6.4546,22219,0
20051111,6.4765,6.4765,6.4184,6.4184,13905,0
20051114,6.4105,6.4689,6.4105,6.4105,18408,0
20051115,6.3959,6.4105,6.3811,6.3885,37082,0
20051116,6.4546,6.4546,6.3738,6.4326,48406,0
20051117,6.4401,6.4401,6.3885,6.3885,25357,0
20051118,6.4401,6.4401,6.3811,6.3811,21134,0
20051121,6.3811,6.4105,6.3225,6.3297,37491,0
20051122,6.3225,6.4184,6.3225,6.3297,33134,0
20051123,6.3811,6.3811,6.3297,6.3297,25770,0
20051125,6.3668,6.3811,6.3445,6.3811,13089,0
20051128,6.3517,6.3811,6.315,6.3668,47177,0
20051129,6.315,6.3959,6.2931,6.3077,60266,0
20051130,6.3005,6.315,6.2931,6.3005,73626,0
20051201,6.3445,6.3588,6.2931,6.3588,30537,0
20051202,6.3738,6.3738,6.3077,6.3077,41179,0
20051205,6.3445,6.3517,6.2709,6.2709,96936,0
20051206,6.2785,6.3517,6.2785,6.2858,43358,0
20051207,6.2858,6.3517,6.2858,6.3368,40083,0
20051208,6.3297,6.3297,6.2785,6.2785,33403,0
20051209,6.3225,6.3297,6.2858,6.3225,32863,0
20051212,6.2858,6.3225,6.2709,6.2709,89027,0
20051213,6.2709,6.3225,6.2709,6.315,64215,0
20051214,6.315,6.3445,6.3077,6.3368,37491,0
20051215,6.3225,6.3588,6.2858,6.3225,45394,0
20051216,6.3225,6.3517,6.2858,6.315,44993,0
20051219,6.3445,6.3668,6.315,6.315,34494,0
20051220,6.3225,6.3445,6.3077,6.3368,88206,0
20051221,6.315,6.3445,6.2931,6.3005,72123,0
20051222,6.2639,6.315,6.2563,6.315,59453,0
20051223,6.315,6.3368,6.2639,6.3368,94755,0
20051227,6.3077,6.3297,6.2785,6.3005,66399,0
20051228,6.3225,6.3225,6.2491,6.2931,83984,0
20051229,6.315,6.315,6.2785,6.2858,63807,0
20051230,6.3005,6.3588,6.2858,6.3077,141386,0
20060103,6.2931,6.3885,6.2858,6.3668,48406,0
20060104,6.3885,6.403,6.3445,6.403,36679,0
20060105,6.3885,6.4401,6.3885,6.4247,25901,0
20060106,6.4469,6.4546,6.4326,6.4469,9951,0
20060109,6.4617,6.4689,6.4184,6.4184,23587,0
20060110,6.4546,6.4689,6.4546,6.4689,55488,0
20060111,6.4765,6.4838,6.4247,6.4546,26587,0
20060112,6.4689,6.4765,6.4105,6.4546,33539,0
20060113,6.4401,6.4689,6.4105,6.4105,48945,0
20060117,6.4105,6.4911,6.4105,6.4247,42674,0
20060118,6.4546,6.4984,6.4247,6.4617,21813,0
20060119,6.4911,6.5206,6.4546,6.5206,29582,0
20060120,6.4689,6.5425,6.4689,6.5425,21408,0
20060123,6.5132,6.5132,6.403,6.4184,135390,0
20060124,6.403,6.4184,6.3885,6.4105,45812,0
20060125,6.4247,6.4401,6.3959,6.3959,62446,0
20060126,6.4105,6.4105,6.3588,6.3959,12134,0
20060127,6.4184,6.4326,6.403,6.4326,38039,0
20060130,6.4326,6.4326,6.403,6.4184,11861,0
20060131,6.4326,6.4326,6.3811,6.4105,22086,0
20060201,6.4326,6.4469,6.4105,6.4105,7090,0
20060202,6.4326,6.4326,6.3738,6.3959,35043,0
20060203,6.3959,6.3959,6.3588,6.3668,18408,0
20060206,6.4184,6.4184,6.3368,6.3959,41998,0
20060207,6.3959,6.403,6.3368,6.3368,17725,0
20060208,6.3811,6.3959,6.3811,6.3811,11999,0
20060209,6.3668,6.3959,6.3368,6.3811,27404,0
20060210,6.3368,6.403,6.3368,6.403,19907,0
20060213,6.3959,6.4401,6.3959,6.4105,33539,0
20060214,6.4469,6.4469,6.4184,6.4469,29174,0
20060215,6.4469,6.4689,6.4105,6.4184,33539,0
20060216,6.4247,6.4469,6.4184,6.4326,16630,0
20060217,6.4326,6.4546,6.4105,6.4546,18680,0
20060221,6.4689,6.4689,6.4326,6.4326,37904,0
20060222,6.4765,6.4911,6.4401,6.4617,28771,0
20060223,6.4911,6.4911,6.4689,6.4689,16091,0
20060224,6.5206,6.5206,6.4401,6.5056,40083,0
20060227,6.5206,6.5206,6.4911,6.4911,11590,0
20060228,6.5132,6.5351,6.4911,6.5351,14046,0
20060301,6.5717,6.5717,6.4911,6.4911,18273,0
20060302,6.4984,6.5206,6.4617,6.5206,8728,0
20060303,6.4765,6.4765,6.4105,6.4105,8590,0
20060306,6.4247,6.4546,6.4105,6.4105,9684,0
20060307,6.4546,6.4546,6.3885,6.3885,3955,0
20060308,6.4247,6.4617,6.4184,6.4184,23721,0
20060309,6.4546,6.4838,6.4105,6.4546,23998,0
20060310,6.5277,6.5277,6.4546,6.4546,4640,0
20060313,6.5206,6.5206,6.4546,6.4546,10497,0
20060314,6.5206,6.5206,6.4401,6.4617,26178,0
20060315,6.4838,6.4838,6.4184,6.4326,31494,0
20060316,6.4546,6.4689,6.4184,6.4689,14586,0
20060317,6.4765,6.4765,6.4689,6.4765,953,0
20060320,6.4911,6.5351,6.4105,6.4105,38585,0
20060321,6.4546,6.4838,6.4546,6.4546,9271,0
20060322,6.4617,6.4838,6.4184,6.4838,25631,0
20060323,6.4984,6.5132,6.4546,6.4617,17591,0
20060324,6.4765,6.4984,6.4326,6.4689,12409,0
20060327,6.4838,6.5056,6.4546,6.4689,11590,0
20060328,6.4765,6.4765,6.403,6.403,12134,0
20060329,6.4401,6.4469,6.4184,6.4469,14453,0
20060330,6.4689,6.4689,6.4247,6.4401,16630,0
20060331,6.4401,6.5646,6.4184,6.4689,36952,0
20060403,6.5646,6.5646,6.4326,6.4326,18812,0
20060404,6.4326,6.4546,6.4326,6.4546,1913,0
20060405,6.4546,6.4838,6.4326,6.4546,27537,0
20060406,6.4546,6.4617,6.4105,6.4105,14586,0
20060407,6.4326,6.4469,6.4105,6.4247,10363,0
20060410,6.403,6.4247,6.403,6.4184,6408,0
20060411,6.4247,6.4247,6.3077,6.3811,69395,0
20060412,6.3668,6.3668,6.2931,6.2931,38995,0
20060413,6.315,6.3225,6.2563,6.3077,33678,0
20060417,6.2639,6.3225,6.2639,6.3225,38039,0
20060418,6.3077,6.3368,6.3077,6.3368,10363,0
20060419,6.3368,6.3738,6.2639,6.3077,44037,0
20060420,6.2785,6.315,6.2785,6.2785,4088,0
20060421,6.2931,6.315,6.2344,6.2858,38313,0
20060424,6.2858,6.3077,6.2858,6.2858,23041,0
20060425,6.3077,6.3077,6.2785,6.2931,7634,0
20060426,6.3077,6.3225,6.2563,6.2563,35311,0
20060427,6.2709,6.3668,6.2709,6.3297,26859,0
20060428,6.3005,6.3077,6.2639,6.2858,83444,0
20060501,6.3077,6.3297,6.2931,6.2931,31226,0
20060502,6.3005,6.3077,6.2785,6.2931,35177,0
20060503,6.2858,6.3297,6.2858,6.315,23721,0
20060504,6.3368,6.3811,6.3368,6.3445,26991,0
20060505,6.3811,6.3959,6.3811,6.3959,6678,0
20060508,6.3445,6.3885,6.3225,6.3445,10772,0
20060509,6.4184,6.4184,6.3445,6.3445,22364,0
20060510,6.3077,6.3811,6.3005,6.3811,52355,0
20060511,6.3445,6.3885,6.3005,6.3005,13089,0
20060512,6.2931,6.3368,6.2931,6.3297,11042,0
20060515,6.3297,6.3368,6.2858,6.2931,41581,0
20060516,6.3225,6.3811,6.2931,6.3368,44718,0
20060517,6.3588,6.3588,6.2639,6.2709,19768,0
20060518,6.2709,6.3738,6.2709,6.3077,38446,0
20060519,6.3588,6.3588,6.2931,6.3005,14586,0
20060522,6.2931,6.3738,6.2931,6.2931,26719,0
20060523,6.2931,6.4838,6.2931,6.3005,38995,0
20060524,6.2931,6.3225,6.2858,6.3077,26719,0
20060525,6.2931,6.3811,6.2931,6.2931,54399,0
20060526,6.3588,6.3885,6.3077,6.315,23317,0
20060530,6.315,6.3445,6.2931,6.2931,32721,0
20060531,6.3225,6.3445,6.2785,6.2785,18000,0
20060601,6.2931,6.3368,6.2858,6.3077,15268,0
20060602,6.2931,6.3225,6.2931,6.315,29582,0
20060605,6.3445,6.3588,6.315,6.315,11999,0
20060606,6.3005,6.3005,6.3005,6.3005,2731,0
20060607,6.2931,6.3368,6.2639,6.3077,76345,0
20060608,6.2785,6.3077,6.2785,6.3005,23447,0
20060609,6.315,6.3368,6.3005,6.315,20453,0
20060612,6.3005,6.3077,6.2785,6.2931,56851,0
20060613,6.2858,6.3077,6.2639,6.2639,89027,0
20060614,6.2785,6.3077,6.2639,6.2785,43765,0
20060615,6.2785,6.315,6.2785,6.2785,37765,0
20060616,6.2858,6.2858,6.2563,6.2563,40762,0
20060619,6.2858,6.2931,6.2491,6.2858,29043,0
20060620,6.2785,6.3005,6.2709,6.2709,63807,0
20060621,6.2709,6.2709,6.2197,6.2197,62309,0
20060622,6.2344,6.2709,6.2344,6.2344,30948,0
20060623,6.1975,6.2197,6.1908,6.2197,5318,0
20060626,6.205,6.2272,6.1537,6.1759,43905,0
20060627,6.1759,6.2128,6.1759,6.1759,37904,0
20060628,6.1828,6.2197,6.1759,6.1828,16091,0
20060629,6.1908,6.2344,6.1908,6.1975,33267,0
20060630,6.1908,6.2344,6.1908,6.2272,32446,0
20060703,6.2197,6.2785,6.2128,6.2785,16630,0
20060705,6.2563,6.315,6.2344,6.2344,27135,0
20060706,6.2491,6.3077,6.2344,6.2785,29722,0
20060707,6.2785,6.3297,6.2709,6.315,12267,0
20060710,6.315,6.3368,6.315,6.3225,7228,0
20060711,6.3297,6.3297,6.1975,6.2197,95030,0
20060712,6.2197,6.242,6.2128,6.2128,33814,0
20060713,6.205,6.2639,6.205,6.2344,36952,0
20060714,6.2272,6.2563,6.2128,6.2128,46085,0
20060717,6.2128,6.2197,6.1975,6.1975,26447,0
20060718,6.1975,6.2197,6.1975,6.2197,11042,0
20060719,6.1908,6.2128,6.1908,6.1908,12267,0
20060720,6.2128,6.2128,6.1908,6.1908,8997,0
20060721,6.2128,6.2128,6.1908,6.205,9821,0
20060724,6.1908,6.2272,6.1611,6.1611,21538,0
20060725,6.1759,6.2272,6.1759,6.205,8042,0
20060726,6.2197,6.2491,6.205,6.2128,18544,0
20060727,6.2639,6.2858,6.2272,6.2709,49354,0
20060728,6.2785,7.7382,6.2709,6.315,41998,0
20060731,6.3297,6.3368,6.3225,6.3368,23587,0
20060801,6.3445,6.3811,6.3005,6.3077,39128,0
20060802,6.3885,6.403,6.3885,6.403,7776,0
20060803,6.403,6.403,6.3005,6.3517,55901,0
20060804,6.3738,6.4105,6.3517,6.3588,23041,0
20060807,6.3517,6.3811,6.2709,6.3811,69808,0
20060808,6.3225,6.3811,6.3077,6.3225,31632,0
20060809,6.3668,6.3811,6.3588,6.3588,6824,0
20060810,6.3077,6.3885,6.2931,6.3885,18408,0
20060811,6.3885,6.3885,6.3225,6.3225,19768,0
20060814,6.3885,6.403,6.3668,6.403,26316,0
20060815,6.403,6.4838,6.3811,6.4469,44993,0
20060816,6.403,6.4911,6.403,6.4546,19630,0
20060817,6.4401,6.5495,6.4184,6.5495,55084,0
20060818,6.4984,6.5573,6.4984,6.5425,9684,0
20060821,6.4984,6.5867,6.4984,6.5867,11861,0
20060822,6.5937,6.5937,6.5351,6.5351,8728,0
20060823,6.5425,6.5937,6.4765,6.4765,46768,0
20060824,6.5646,6.5646,6.4911,6.5495,25087,0
20060825,6.5646,6.5937,6.5425,6.5425,6953,0
20060828,6.4838,6.5793,6.4838,6.5351,6547,0
20060829,6.4911,6.5937,6.4911,6.5425,7500,0
20060830,6.4689,6.5573,6.4617,6.5206,25087,0
20060831,6.5206,6.5277,6.4689,6.4689,25225,0
20060901,6.4617,6.4984,6.4546,6.4838,12409,0
20060905,6.4546,6.4765,6.4326,6.4765,29307,0
20060906,6.403,6.4469,6.3668,6.3959,36404,0
20060907,6.3959,6.4184,6.3668,6.4184,32721,0
20060908,6.4401,6.4401,6.4326,6.4326,5178,0
20060911,6.4546,6.5277,6.4546,6.5277,42812,0
20060912,6.4326,6.5867,6.2709,6.4401,64626,0
20060913,6.5573,6.5646,6.4838,6.5646,80578,0
20060914,6.5056,6.5573,6.4184,6.4984,46627,0
20060915,6.4765,6.4765,6.4184,6.4617,15268,0
20060918,6.4617,6.4689,6.4326,6.4326,11450,0
20060919,6.4546,6.4765,6.4105,6.4765,16905,0
20060920,6.4401,6.4838,6.4401,6.4689,26178,0
20060921,6.4546,6.4984,6.4546,6.4984,23587,0
20060922,6.4984,6.5056,6.4689,6.4689,19630,0
20060925,6.4911,6.5056,6.4546,6.4984,26991,0
20060926,6.4838,6.6011,6.4765,6.6011,56306,0
20060927,6.6011,6.6011,6.5867,6.6011,21408,0
20060928,6.6011,6.6305,6.5495,6.5573,15950,0
20060929,6.5937,6.6011,6.5206,6.5206,50039,0
20061002,6.5277,6.5937,6.5206,6.5351,7228,0
20061003,6.5351,6.6305,6.4689,6.5277,82079,0
20061004,6.4765,6.5425,6.4765,6.5132,12409,0
20061005,6.5425,6.6305,6.4765,6.5132,33953,0
20061006,6.5056,6.5495,6.4765,6.4911,25357,0
20061009,6.5132,6.5132,6.4765,6.4984,4770,0
20061010,6.4911,6.5646,6.4765,6.4838,23447,0
20061011,6.5277,6.5425,6.5277,6.5277,3409,0
20061012,6.4911,6.5425,6.4546,6.4984,58630,0
20061013,6.4469,6.5495,6.4469,6.5495,13089,0
20061016,6.4911,6.5717,6.4546,6.4984,13770,0
20061017,6.5206,6.5206,6.4401,6.4401,23587,0
20061018,6.4105,6.4689,6.4105,6.4546,10772,0
20061019,6.4911,6.5056,6.4105,6.4546,45394,0
20061020,6.4984,6.4984,6.4105,6.4247,57394,0
20061023,6.4689,6.4984,6.4546,6.4838,30948,0
20061024,6.4911,6.5646,6.4469,6.4765,29722,0
20061025,6.5206,6.5717,6.4184,6.5425,77304,0
20061026,6.4765,6.5937,6.4689,6.5206,58630,0
20061027,6.5937,6.6162,6.5056,6.5132,26991,0
20061030,6.5937,6.5937,6.4689,6.5277,38039,0
20061031,6.5277,6.5495,6.4911,6.4911,22764,0
20061101,6.5277,6.6162,6.4984,6.6011,10224,0
20061102,6.5793,6.6305,6.5351,6.5573,17451,0
20061103,6.5573,6.5717,6.4984,6.4984,30948,0
20061106,6.5717,6.6162,6.5351,6.5351,31905,0
20061107,6.5056,6.6231,6.5056,6.6084,13770,0
20061108,6.6084,6.6162,6.5867,6.6162,20313,0
20061109,6.6305,6.6305,6.5717,6.6162,23587,0
20061110,6.6305,6.6379,6.5646,6.5717,60670,0
20061113,6.5717,6.5717,6.4765,6.4984,67493,0
20061114,6.5206,6.5717,6.4689,6.4911,107435,0
20061115,6.4838,6.5132,6.4765,6.4765,28085,0
20061116,6.4546,6.5132,6.4469,6.4689,39266,0
20061117,6.4469,6.4689,6.4326,6.4689,28901,0
20061120,6.4689,6.4984,6.4326,6.4838,39943,0
20061121,6.4401,6.5206,6.4401,6.5206,31494,0
20061122,6.5132,6.5425,6.5132,6.5425,53851,0
20061124,6.5495,6.5717,6.4984,6.5646,17048,0
20061127,6.5351,6.5717,6.4838,6.5132,12544,0
20061128,6.4838,6.5646,6.4838,6.5573,55901,0
20061129,6.5206,6.5793,6.5206,6.5793,42267,0
20061130,6.5793,6.6379,6.5495,6.5646,93667,0
20061201,6.6599,6.7112,6.6379,6.7112,83577,0
20061204,6.7773,7.1516,6.7112,6.7112,142067,0
20061205,6.7406,6.7699,6.6892,6.7699,9545,0
20061206,6.7475,6.887,6.7475,6.8802,79347,0
20061207,6.8359,6.8581,6.7475,6.7475,49354,0
20061208,6.7475,6.8215,6.7475,6.7551,65584,0
20061211,6.7475,6.9607,6.7475,6.8359,58903,0
20061212,6.792,6.8433,6.7844,6.8064,34628,0
20061213,6.792,6.8215,6.6963,6.6963,63672,0
20061214,6.8064,6.8064,6.7184,6.7406,18953,0
20061215,6.7332,6.7332,6.7184,6.7184,24678,0
20061218,6.7184,6.7475,6.6451,6.6892,50986,0
20061219,6.7332,6.7332,6.5867,6.5867,49626,0
20061220,6.5717,6.6451,6.5206,6.5646,63264,0
20061221,6.5646,6.5867,6.5206,6.5646,59723,0
20061222,6.5206,6.5937,6.5132,6.5717,48812,0
20061226,6.5277,6.5793,6.5277,6.5573,24953,0
20061227,6.5277,6.5937,6.5277,6.5646,32317,0
20061228,6.5867,6.6011,6.5573,6.6011,37082,0
20061229,6.6011,6.6084,6.5495,6.6011,172613,0
20070103,6.5573,6.6011,6.5495,6.6011,35311,0
20070104,6.6011,6.6743,6.6011,6.6011,62718,0
20070105,6.6011,6.6379,6.5351,6.6011,31494,0
20070108,6.5646,6.6379,6.5646,6.5793,35311,0
20070109,6.6084,6.6379,6.5793,6.6084,16773,0
20070110,6.6084,6.7406,6.6084,6.7406,20859,0
20070111,6.6743,6.7112,6.6451,6.6599,13770,0
20070112,6.6451,6.7184,6.6084,6.6379,79622,0
20070116,6.6963,6.6963,6.6011,6.6011,17591,0
20070117,6.6011,6.6305,6.6011,6.6231,7776,0
20070118,6.6305,6.6525,6.5937,6.6525,16499,0
20070119,6.6305,6.6525,6.6084,6.6084,26859,0
20070122,6.6011,6.6451,6.5937,6.6305,10772,0
20070123,6.5793,6.6743,6.5793,6.6231,33134,0
20070124,6.7332,6.7332,6.6305,6.6379,17859,0
20070125,6.6673,6.6743,6.6305,6.6305,38995,0
20070126,6.6379,6.6599,6.6162,6.6162,29452,0
20070129,6.6599,6.6743,6.6451,6.6525,5722,0
