Date,Open,High,Low,Close,Volume,OpenInt
20050225,9.3187,9.3342,9.2953,9.3235,137024,0
20050228,9.3235,9.3342,9.2953,9.3342,229656,0
20050301,9.3342,9.384,9.3011,9.3624,191295,0
20050302,9.3187,9.3781,9.3128,9.3496,315534,0
20050303,9.3575,9.3624,9.3187,9.3342,196132,0
20050304,9.3575,9.3722,9.3451,9.3496,282362,0
20050307,9.3451,9.384,9.3342,9.3683,225158,0
20050308,9.3683,9.3683,9.3451,9.3575,179892,0
20050309,9.3624,9.3624,9.2417,9.2826,401935,0
20050310,9.2291,9.2826,9.2138,9.2583,313813,0
20050311,9.2649,9.2649,9.1901,9.2165,247972,0
20050314,9.2138,9.2417,9.1614,9.2165,272340,0
20050315,9.1961,9.2457,9.1014,9.173,224816,0
20050316,9.173,9.1796,9.0814,9.0966,367546,0
20050317,9.1431,9.149,9.0643,9.0814,270779,0
20050318,9.0594,9.0908,8.9479,9.0275,200619,0
20050321,9.0077,9.0077,8.8137,8.8991,231722,0
20050322,8.9243,8.9723,8.7839,8.8617,276137,0
20050323,8.8137,8.8137,8.5582,8.7887,445833,0
20050324,8.7461,8.8183,8.6417,8.808,329017,0
20050328,8.7565,8.795,8.6851,8.7044,275102,0
20050329,8.7088,8.808,8.6969,8.7668,191636,0
20050330,8.7668,8.8617,8.7668,8.8377,168653,0
20050331,8.8247,8.8562,8.8183,8.8442,127357,0
20050401,8.8702,8.9357,8.8377,8.9122,142046,0
20050404,8.9357,9.021,8.8322,8.9723,255229,0
20050405,8.9611,8.9611,8.8183,8.886,149475,0
20050406,8.886,8.9055,8.8617,8.8803,134097,0
20050407,8.8617,8.9479,8.8617,8.8934,130289,0
20050408,8.8702,8.9421,8.8562,8.9055,268361,0
20050411,9.0275,9.0275,8.8026,8.8517,253329,0
20050412,8.8617,8.8617,8.7887,8.8562,144979,0
20050413,8.8702,8.886,8.8322,8.8646,156212,0
20050414,8.8758,8.8803,8.795,8.808,181098,0
20050415,8.8183,8.8322,8.7461,8.7719,192672,0
20050418,8.7787,8.8803,8.7215,8.7461,170377,0
20050419,8.7839,8.7839,8.7461,8.7719,198724,0
20050420,8.7332,8.808,8.7272,8.808,167100,0
20050421,8.8026,8.8442,8.7461,8.7668,204602,0
20050422,8.7719,8.7887,8.7461,8.7668,147402,0
20050425,8.7887,8.8137,8.7719,8.8137,130640,0
20050426,8.8247,8.8247,8.7719,8.795,110942,0
20050427,8.795,8.886,8.795,8.8758,138587,0
20050428,8.8137,8.8934,8.8137,8.8646,99188,0
20050429,8.8646,8.886,8.808,8.8562,149816,0
20050502,8.8562,8.8646,8.8322,8.8442,94356,0
20050503,8.8617,8.9357,8.8377,8.886,368248,0
20050504,8.8803,8.9479,8.7668,8.886,140833,0
20050505,8.8758,8.9299,8.8702,8.8934,139283,0
20050506,8.8991,8.9357,8.8991,8.9357,106621,0
20050509,8.9357,8.9421,8.8991,8.9421,86403,0
20050510,8.9421,8.9479,8.8934,8.9055,137203,0
20050511,8.8991,8.9357,8.8758,8.9243,87439,0
20050512,8.8247,8.8803,8.8183,8.8562,97465,0
20050513,8.8377,8.8442,8.808,8.8183,67570,0
20050516,8.8377,8.8442,8.7668,8.8377,133579,0
20050517,8.8183,8.8322,8.7145,8.795,127357,0
20050518,8.808,8.8803,8.7461,8.7887,157084,0
20050519,8.8026,8.8026,8.7391,8.7839,187151,0
20050520,8.795,8.8137,8.7519,8.7839,105930,0
20050523,8.808,8.8137,8.7565,8.8137,112500,0
20050524,8.8137,8.8562,8.795,8.8562,119574,0
20050525,8.8183,8.8517,8.795,8.8183,143255,0
20050526,8.8183,8.8517,8.8183,8.8377,146541,0
20050527,8.8322,8.8934,8.8247,8.8934,134097,0
20050531,8.886,8.9666,8.8803,8.9666,126319,0
20050601,8.9479,8.9953,8.9357,8.9479,120276,0
20050602,8.8758,9.021,8.8758,8.9807,230856,0
20050603,8.9953,9.0341,8.9723,8.9807,103334,0
20050606,8.9807,9.0521,8.9751,9.0341,120959,0
20050607,9.0341,9.0767,8.9953,8.9953,117683,0
20050608,8.9751,8.9953,8.9479,8.9479,170377,0
20050609,8.9535,8.9751,8.8617,8.8991,150511,0
20050610,8.8934,8.9751,8.8934,8.9357,133227,0
20050613,8.8702,8.9357,8.8617,8.886,151031,0
20050614,8.886,8.9243,8.8562,8.8934,146361,0
20050615,8.9186,8.9186,8.8517,8.8991,241232,0
20050616,8.8934,8.9723,8.8934,8.9421,171254,0
20050617,8.9357,9.0143,8.8702,8.9421,177120,0
20050620,8.9357,8.9751,8.8991,8.9122,103684,0
20050621,8.9243,8.9243,8.8247,8.9055,216342,0
20050622,8.8934,8.9243,8.8702,8.886,153101,0
20050623,8.886,8.9122,8.8758,8.9055,144979,0
20050624,8.9186,8.9479,8.886,8.9479,127183,0
20050627,8.9421,8.9807,8.9357,8.9666,132551,0
20050628,8.9611,8.9892,8.9479,8.9845,88993,0
20050629,8.9953,8.9953,8.9666,8.9807,117506,0
20050630,8.9723,9.0143,8.9666,9.0019,101954,0
20050701,8.9807,9.0019,8.9751,8.9807,93661,0
20050705,8.9807,9.0341,8.9535,8.9845,300676,0
20050706,8.9845,9.0275,8.9611,8.9807,163988,0
20050707,8.9723,9.0143,8.9535,8.9953,162952,0
20050708,8.9953,9.021,8.9751,8.9892,183343,0
20050711,8.9479,8.9807,8.9122,8.9186,184727,0
20050712,8.9243,8.9723,8.8934,8.9479,192328,0
20050713,8.9666,8.9666,8.886,8.9299,209960,0
20050714,8.9421,8.9666,8.9243,8.9479,163125,0
20050715,8.9611,8.9666,8.9243,8.9479,168831,0
20050718,8.9479,8.9666,8.9122,8.9243,117506,0
20050719,8.9421,9.0143,8.9186,8.9953,191465,0
20050720,8.9751,9.0143,8.9751,9.0077,135473,0
20050721,9.0143,9.0143,8.9421,8.9751,181098,0
20050722,9.0019,9.0077,8.9611,8.9892,126674,0
20050725,8.9892,9.0019,8.9611,8.9611,146878,0
20050726,8.9611,9.0143,8.9535,8.9845,163988,0
20050727,8.9892,9.0077,8.9807,8.9892,145327,0
20050728,9.0143,9.021,8.9807,9.0143,183168,0
20050729,9.0143,9.021,8.9751,8.9953,245728,0
20050801,8.9845,9.0143,8.9807,8.9953,172118,0
20050802,8.9953,9.0814,8.9953,9.021,354770,0
20050803,9.021,9.0594,9.0143,9.0455,131848,0
20050804,9.0341,9.0767,9.0275,9.0521,146715,0
20050805,9.0699,9.0699,9.0143,9.0275,162091,0
20050808,9.0341,9.0407,8.9751,8.9807,158632,0
20050809,8.9845,8.9953,8.9611,8.9807,147572,0
20050810,8.9845,9.0077,8.9611,9.0019,143425,0
20050811,8.9953,9.0275,8.9751,8.9892,156212,0
20050812,8.9845,9.0275,8.9807,9.0077,152754,0
20050815,9.0019,9.0455,9.0019,9.0143,118195,0
20050816,9.0143,9.0275,8.9357,8.9807,154832,0
20050817,8.9666,8.9807,8.9243,8.9535,171764,0
20050818,8.9535,8.9751,8.9357,8.9723,119574,0
20050819,8.9807,8.9807,8.9535,8.9611,151894,0
20050822,8.9751,8.9807,8.9479,8.9666,154489,0
20050823,8.9611,8.9751,8.9479,8.9611,123897,0
20050824,8.9723,9.0143,8.9611,8.9751,167100,0
20050825,8.9751,9.0077,8.9751,8.9807,163988,0
20050826,8.9807,8.9953,8.9807,8.9807,113356,0
20050829,8.9611,8.9845,8.9611,8.9723,107139,0
20050830,8.9807,8.9807,8.9299,8.9357,151378,0
20050831,8.9357,8.9751,8.8934,8.9535,231557,0
20050901,8.9535,9.0077,8.9535,9.0019,150688,0
20050902,9.0019,9.0966,8.9953,9.0521,258511,0
20050906,9.0966,9.0966,9.0275,9.0521,155868,0
20050907,9.0814,9.0966,9.0521,9.0767,110942,0
20050908,9.0966,9.1014,9.0521,9.0699,127698,0
20050909,9.0814,9.1014,9.0521,9.0908,120787,0
20050912,9.0455,9.0643,8.9845,8.9892,118030,0
20050913,8.9807,9.021,8.9611,8.9807,163470,0
20050914,8.9751,9.021,8.9751,8.9953,149292,0
20050915,9.0077,9.021,8.9751,8.9892,187151,0
20050916,8.9892,9.0077,8.9535,8.9892,105930,0
20050919,8.9807,9.0077,8.8562,8.8562,184895,0
20050920,8.8517,8.9186,8.8517,8.886,237430,0
20050921,8.8517,8.9055,8.8442,8.8517,157594,0
20050922,8.8646,8.9186,8.7215,8.761,222050,0
20050923,8.761,8.7668,8.6462,8.7332,260587,0
20050926,8.6969,8.7565,8.6798,8.6969,238816,0
20050927,8.6969,8.7145,8.5869,8.6417,226027,0
20050928,8.6361,8.7332,8.5987,8.6798,243822,0
20050929,8.6625,8.6625,8.609,8.6462,177641,0
20050930,8.6226,8.6798,8.6226,8.6625,221531,0
20051003,8.6916,8.7088,8.6462,8.6688,150341,0
20051004,8.6516,8.7668,8.6462,8.7461,312078,0
20051005,8.7461,8.7787,8.6969,8.7088,135992,0
20051006,8.7044,8.7839,8.6798,8.7519,118886,0
20051007,8.7461,8.7461,8.6969,8.7461,123204,0
20051010,8.7145,8.7145,8.6462,8.6625,199246,0
20051011,8.7088,8.7088,8.6226,8.6226,114397,0
20051012,8.6162,8.6516,8.4617,8.5004,307935,0
20051013,8.437,8.437,8.2217,8.3026,294626,0
20051014,8.3517,8.3789,8.2974,8.3278,125626,0
20051017,8.3208,8.3974,8.3208,8.3578,181961,0
20051018,8.3447,8.4194,8.3208,8.3578,137203,0
20051019,8.3578,8.3974,8.3384,8.3841,153277,0
20051020,8.3447,8.4944,8.3447,8.4139,238295,0
20051021,8.3702,8.4424,8.3702,8.4424,183343,0
20051024,8.4194,8.4424,8.3789,8.4194,169342,0
