Date,Open,High,Low,Close,Volume,OpenInt
20131213,19.345,19.432,18.75,18.966,12700876,0
20131216,18.711,19.016,18.711,18.839,544115,0
20131217,18.839,19.056,18.839,19.046,753097,0
20131218,19.046,19.196,18.898,19.146,1395580,0
20131219,19.146,19.146,18.75,18.849,449943,0
20131220,18.849,18.888,17.991,18.849,472527,0
20131223,18.878,18.956,18.878,18.907,146321,0
20131224,18.907,19.086,18.907,18.996,92864,0
20131226,18.878,19.046,18.75,18.75,66360,0
20131227,18.76,18.8,18.505,18.505,1012220,0
20131230,18.545,18.74,18.26,18.475,1433988,0
20131231,18.474,18.74,18.474,18.504,835969,0
20140102,18.681,18.75,18.279,18.298,189449,0
20140103,18.316,18.445,18.26,18.316,207585,0
20140106,18.279,18.376,18.111,18.25,567325,0
20140107,18.711,18.996,18.405,18.701,1006399,0
20140108,18.604,18.859,18.604,18.623,533228,0
20140109,18.75,18.75,18.505,18.545,365093,0
20140110,18.555,18.701,18.279,18.555,2000087,0
20140113,18.505,18.604,18.395,18.405,776888,0
20140114,18.346,18.455,18.26,18.366,1082801,0
20140115,18.356,18.455,18.011,18.366,555139,0
20140116,18.26,18.465,18.22,18.465,443951,0
20140117,18.445,18.445,18.021,18.366,505577,0
20140121,18.515,18.947,18.356,18.849,1316747,0
20140122,18.937,19.176,18.849,18.996,252887,0
20140123,18.996,19.136,18.76,18.966,385123,0
20140124,18.996,19.126,18.525,18.701,297876,0
20140127,18.75,18.77,18.356,18.555,127958,0
20140128,18.505,18.809,18.505,18.731,121304,0
20140129,18.653,19.046,18.26,18.425,651671,0
20140130,18.515,18.74,18.515,18.633,540864,0
20140131,18.474,18.681,18.23,18.455,248929,0
20140203,18.455,18.485,17.576,17.921,307301,0
20140204,18.101,18.279,17.851,18.111,99220,0
20140205,18.011,18.26,17.851,18.171,192172,0
20140206,18.091,18.298,18.011,18.23,271234,0
20140207,18.181,18.307,18.111,18.131,929398,0
20140210,18.141,18.77,18.041,18.25,337663,0
20140211,18.191,18.336,18.021,18.121,503353,0
20140212,18.041,18.75,17.781,18.75,775121,0
