Date,Open,High,Low,Close,Volume,OpenInt
20080417,9.1116,9.4391,6.6327,7.6301,2514554,0
20080418,7.289,8.3516,7.2825,8.0043,1471202,0
20080421,8.0305,8.0305,5.9704,6.8758,1795851,0
20080422,6.5149,8.1286,6.5084,7.8855,1241166,0
20080423,8.3122,8.8382,7.8532,8.5619,1011259,0
20080424,8.4705,8.921,8.234,8.921,874460,0
20080425,8.9747,8.9945,8.5288,8.921,456467,0
20080428,8.9564,8.9564,8.5754,8.921,179515,0
20080429,8.7857,8.7857,8.2012,8.2073,176577,0
20080430,8.2795,8.3052,8.0237,8.1022,187069,0
20080501,8.1617,8.1617,7.4793,7.4793,175702,0
20080502,7.6958,7.7286,7.2167,7.3482,159461,0
20080505,7.2561,7.3939,6.8954,6.9019,165107,0
20080506,6.8888,7.2956,6.5805,7.2561,438793,0
20080507,7.3482,7.6434,7.2956,7.4137,259339,0
20080508,7.2561,7.5451,7.0986,7.3874,267413,0
20080509,7.2561,7.5382,6.4427,6.4623,1057174,0
20080512,6.2853,6.2853,5.288,5.7011,2057299,0
20080513,5.7011,6.5936,5.7011,5.9113,701621,0
20080514,5.8784,6.1211,5.839,5.839,612939,0
20080515,5.9047,6.036,5.675,5.7407,649285,0
20080516,5.8586,6.3837,5.7933,6.2459,548313,0
20080519,6.3048,7.2364,6.2459,6.9871,853677,0
20080520,7.0004,8.0439,7.0004,7.3677,797894,0
20080521,7.4269,8.0305,7.335,7.9053,735140,0
20080522,7.9392,7.9392,7.4793,7.6434,449845,0
20080523,7.5514,8.2012,7.2167,7.9717,415601,0
20080527,7.9187,8.0305,7.7748,7.8789,302061,0
20080528,7.9053,7.9121,7.4137,7.5317,250780,0
20080529,7.5317,7.7352,6.1606,7.6038,203903,0
20080530,7.5514,7.7748,7.3939,7.4859,170497,0
20080602,7.3482,7.4989,7.2825,7.3744,141599,0
20080603,7.3744,7.5972,7.3744,7.5451,129611,0
20080604,7.5451,7.5713,7.4924,7.5451,294487,0
20080605,7.4464,7.6105,7.3282,7.5451,279335,0
20080606,7.3677,7.6301,7.2825,7.6105,175771,0
20080609,7.6105,7.6565,7.2825,7.289,352895,0
20080610,7.276,7.4793,7.2431,7.3939,138350,0
20080611,7.453,7.5317,7.3482,7.4004,98284,0
20080612,7.4663,7.5451,7.2825,7.5451,116407,0
20080613,7.4793,7.4793,7.3149,7.3939,148902,0
20080616,7.276,7.3744,7.2693,7.335,85248,0
20080617,7.3084,7.3149,7.0267,7.0854,235021,0
20080618,6.9804,7.0789,6.8888,7.0397,172582,0
20080619,6.9216,7.0331,6.7249,6.7249,102969,0
20080620,6.6919,6.8233,6.5605,6.7052,149279,0
20080623,6.6723,6.7511,6.5543,6.5674,124104,0
20080624,6.4229,6.5605,6.1407,6.167,204917,0
20080625,6.2525,6.2525,5.8718,5.9964,248902,0
20080626,5.78,6.0163,5.78,5.9179,253944,0
20080627,6.0031,6.1802,5.9179,5.9441,881368,0
20080630,5.8064,6.0229,5.6683,5.9639,338929,0
20080701,6.4623,6.4623,5.5178,5.8324,322320,0
20080702,5.7933,5.9441,5.6882,5.9441,100320,0
20080703,5.9047,5.9311,5.6228,5.7011,98773,0
20080707,5.662,5.7342,5.0254,5.3668,548360,0
20080708,5.3535,6.0555,5.3339,5.8194,243031,0
20080709,5.7669,5.9571,5.5764,5.7077,395280,0
20080710,5.7669,5.7669,5.3467,5.5439,312717,0
20080711,5.5506,5.8324,5.288,5.6029,284907,0
20080714,5.6096,5.629,5.5178,5.5439,70923,0
20080715,5.57,5.5764,5.183,5.2685,95215,0
20080716,5.2815,5.4061,5.2158,5.4061,60797,0
20080717,5.4061,5.6424,5.2486,5.5764,137780,0
20080718,5.6424,5.675,5.2554,5.3076,249733,0
20080721,6.0949,6.1474,5.4586,5.557,561453,0
20080722,5.6096,5.6488,5.3996,5.4452,166130,0
20080723,5.3865,5.4192,4.3693,5.2028,508178,0
20080724,5.1436,5.275,4.527,4.8942,402684,0
20080725,4.8485,4.8942,4.6252,4.7171,266446,0
20080728,4.6845,4.8549,4.5927,4.7238,207714,0
20080729,4.7171,5.0715,4.6581,5.0518,323251,0
20080730,4.9008,4.9205,4.5729,4.9205,226823,0
20080731,4.9205,5.2028,4.7435,5.019,419788,0
20080801,5.0123,5.137,4.9205,5.0123,75584,0
20080804,4.9402,5.019,4.6252,4.7171,277975,0
20080805,4.7171,4.9205,4.6189,4.8681,265750,0
20080806,4.8222,4.9666,4.6975,4.927,403131,0
20080807,4.9733,5.0386,4.7565,4.763,203353,0
20080808,4.8222,4.8222,4.4482,4.6517,137308,0
20080811,4.7105,5.662,4.4548,5.38,658109,0
20080812,5.4257,5.9047,5.0976,5.4586,879207,0
20080813,5.3668,5.5113,5.242,5.5113,295331,0
20080814,5.5831,5.7733,5.3207,5.5243,374585,0
20080815,5.5964,5.7733,5.3931,5.4717,243962,0
20080818,5.5764,6.1539,5.5113,6.1014,470152,0
20080819,5.9311,6.5605,5.9311,6.1014,279621,0
20080820,6.1277,6.2329,6.0424,6.1014,41488,0
20080821,6.1277,6.4951,6.108,6.3966,214341,0
20080822,6.5084,6.6198,6.3903,6.6198,123966,0
20080825,6.659,6.6919,6.5344,6.6198,267198,0
20080826,6.5674,6.6787,6.4295,6.5936,172149,0
20080827,6.6787,6.6787,6.5605,6.6134,48260,0
20080828,6.5936,6.7249,6.5738,6.6985,63833,0
20080829,6.5738,6.7707,6.5738,6.6001,42891,0
20080902,6.5605,6.7183,6.5605,6.6069,141560,0
20080903,6.5605,6.659,6.4689,6.5017,183211,0
20080904,6.3903,6.5214,5.9704,6.3704,293921,0
20080905,5.9768,6.3312,5.9768,6.167,234069,0
20080908,6.1014,6.167,5.839,5.9047,180907,0
20080909,5.8456,5.898,5.3011,5.3076,157167,0
20080910,5.3142,5.3668,5.0583,5.1567,119167,0
20080911,5.1764,5.2486,5.0913,5.1502,104872,0
20080912,5.0254,5.5764,4.9926,5.1567,133418,0
20080915,5.0976,5.0976,4.8089,4.9469,209443,0
20080916,4.783,4.9533,4.5927,4.8549,199937,0
20080917,4.763,5.2355,4.763,5.0583,187273,0
20080918,5.0583,5.4519,4.927,5.3467,89642,0
20080919,5.4452,5.7407,5.4128,5.5764,139917,0
20080922,5.5764,5.5964,5.1237,5.2091,247130,0
20080923,5.183,5.3142,5.1502,5.3142,135672,0
20080924,5.275,5.38,5.1567,5.2158,132959,0
20080925,5.1896,5.4323,5.1502,5.2028,96140,0
20080926,5.0321,5.3865,4.8615,5.2618,102443,0
20080929,5.0976,5.2486,4.7565,4.8549,111445,0
20080930,4.763,4.8549,4.4285,4.5599,498539,0
20081001,4.4153,4.6912,4.4153,4.5795,76300,0
20081002,4.4745,4.6124,4.4285,4.4875,131391,0
20081003,4.4875,4.6517,4.376,4.4352,2204092,0
20081006,4.3693,4.3693,3.0835,3.3787,1101118,0
20081007,3.6479,3.6479,3.0835,3.392,390677,0
20081008,3.3132,4.1463,3.0835,3.3459,624949,0
20081009,3.3787,3.4836,3.1164,3.1164,179178,0
20081010,3.0704,3.2477,2.6243,2.8866,502981,0
20081013,3.1295,3.7331,3.0967,3.7331,141065,0
20081014,3.7398,4.0086,3.6414,3.6414,245356,0
20081015,3.9628,4.0021,3.5431,3.7986,615694,0
20081016,3.8381,3.8381,3.2609,3.2673,129269,0
20081017,3.2539,3.3787,3.1819,3.2146,98898,0
20081020,3.3002,3.477,3.0835,3.287,384892,0
20081021,3.3263,3.9365,3.1164,3.4181,186550,0
20081022,3.287,3.5623,3.2806,3.3132,70138,0
20081023,3.3525,3.464,3.123,3.2081,100779,0
20081024,2.9,3.6609,2.9,3.0967,243618,0
20081027,3.2146,6.8166,3.1492,3.2146,251666,0
20081028,3.4443,3.6347,3.2806,3.4969,87409,0
20081029,3.4313,4.2579,3.4313,3.9365,238977,0
20081030,3.7594,4.0612,3.5101,3.7657,190183,0
20081031,3.9365,4.1006,3.5754,4.1006,66678,0
20081103,4.0086,4.0086,3.7723,3.8969,120502,0
20081104,3.9299,3.9693,3.7723,3.8446,148553,0
20081105,3.8904,3.8904,3.6084,3.6282,88100,0
20081106,3.9036,3.9036,3.1819,3.2936,640753,0
20081107,3.6084,3.6084,3.1492,3.1819,50880,0
20081110,3.5034,3.5034,3.0179,3.1427,69643,0
20081111,3.1492,3.1492,2.7295,2.8211,129721,0
20081112,3.0179,3.4443,2.7619,3.0835,153631,0
20081113,3.3657,3.3657,2.854,3.3459,71769,0
20081114,3.5951,3.7594,3.287,3.3984,254527,0
20081117,3.7003,3.7331,3.2806,3.4443,134101,0
20081118,3.3723,3.4443,3.2806,3.2936,107571,0
20081119,3.2806,3.4117,3.0245,3.0835,163476,0
20081120,2.9787,3.1295,2.6243,2.7686,286726,0
20081121,2.9195,2.9195,2.5654,2.5654,159464,0
20081124,2.8933,3.1688,2.6306,2.9851,147264,0
20081125,2.9851,3.0571,2.7032,2.9984,83866,0
20081126,2.9327,3.11,2.7686,2.9917,117941,0
20081128,2.9851,3.2477,2.9589,3.2477,57908,0
20081201,3.1295,3.1492,2.9524,2.9851,58062,0
20081202,3.6084,3.6084,3.0376,3.1033,66983,0
20081203,2.8866,3.1164,2.8866,2.9655,61113,0
20081204,2.8933,3.0245,2.8211,2.854,83027,0
20081205,2.8604,2.8803,2.6898,2.7489,101281,0
20081208,2.7619,2.9655,2.5588,2.8013,227035,0
20081209,2.9457,2.9787,2.6766,2.8803,44248,0
20081210,3.1164,3.2016,2.9,2.9063,116791,0
20081211,2.9589,3.1033,2.9524,3.0901,43456,0
20081212,3.0508,3.1164,2.9524,3.0639,34880,0
20081215,3.0245,3.2345,3.0245,3.0639,48340,0
20081216,3.1492,3.2806,3.0835,3.2477,45632,0
20081217,3.1427,3.4313,3.1427,3.1623,51901,0
20081218,3.3723,3.3723,2.8604,2.9,144045,0
20081219,2.9524,3.11,2.8866,2.8866,48668,0
20081222,2.8604,3.0179,2.8604,2.8933,54356,0
20081223,2.8866,2.8866,2.7097,2.7295,91222,0
20081224,2.5654,2.6572,2.526,2.6372,37169,0
20081226,2.5127,2.7489,2.5127,2.6506,54129,0
20081229,2.6243,2.7229,2.5654,2.5654,81281,0
20081230,2.5654,2.5654,2.4603,2.4668,174226,0
20081231,2.3947,2.6372,2.3947,2.4339,106714,0
20090102,2.6372,3.1753,2.5194,3.0835,132591,0
20090105,3.1164,3.3329,3.1164,3.1623,103378,0
20090106,3.0901,3.3787,3.0901,3.3199,53262,0
20090107,3.1556,3.2806,3.0571,3.1819,122904,0
20090108,3.123,3.1753,2.9917,3.1427,27791,0
20090109,3.1164,3.2477,3.0901,3.2477,4877,0
20090112,3.0571,3.3329,3.0571,3.2739,65995,0
20090113,3.2739,3.2806,3.1164,3.1556,73077,0
20090114,3.2279,3.241,3.0901,3.1164,25079,0
20090115,3.0245,3.1753,2.8276,2.854,56091,0
20090116,2.9457,2.9721,2.8211,2.8342,47477,0
20090120,3.0901,3.0901,2.7948,2.8736,57550,0
20090121,3.1492,3.7398,2.9393,3.7398,226097,0
20090122,3.7398,3.7398,3.3263,3.4377,183273,0
20090123,3.4377,3.6347,3.3984,3.6084,56537,0
20090126,3.7398,4.0021,3.7067,3.976,197077,0
20090127,4.0547,4.4153,4.0348,4.2646,187197,0
20090128,4.4153,4.632,4.2382,4.5533,254204,0
20090129,4.3301,4.3826,3.6738,3.8051,161060,0
20090130,3.6806,3.7264,3.3853,3.5365,122756,0
20090202,3.4181,3.7986,3.4117,3.7398,46679,0
20090203,4.0679,4.0679,3.5885,3.615,45739,0
20090204,3.8381,3.8381,3.6479,3.7723,34730,0
20090205,3.7723,3.7723,3.6806,3.7723,73365,0
20090206,3.7723,4.0021,3.7398,3.8446,39310,0
20090209,3.7527,4.0874,3.7527,3.9365,46545,0
20090210,4.2646,4.2646,3.7527,3.8579,76957,0
20090211,3.8446,3.9036,3.7201,3.7201,47618,0
20090212,3.6738,3.8381,3.6084,3.8184,31017,0
20090213,4.1463,4.1528,3.8969,4.0939,61098,0
20090217,4.2579,4.6581,4.0021,4.6581,187622,0
20090218,5.0321,5.0321,4.3629,4.6252,231468,0
20090219,4.9205,4.9205,4.3237,4.527,57301,0
20090220,4.1989,4.3958,4.0283,4.0479,65765,0
20090223,4.0283,4.0283,3.4377,3.7398,102812,0
20090224,3.6215,4.1528,3.5754,4.0939,92839,0
20090225,4.0679,4.0679,3.9365,3.9365,6975,0
20090226,3.9495,4.5007,3.9495,4.3105,65099,0
20090227,4.4614,4.5927,4.2776,4.5927,51651,0
20090302,4.54,4.54,3.8644,3.9824,72551,0
20090303,3.7201,3.9824,3.6871,3.8184,103165,0
20090304,3.8709,3.9169,3.8709,3.8969,37026,0
20090305,3.8709,3.8969,3.6738,3.7264,18595,0
20090306,3.6806,3.7331,3.4313,3.4377,256660,0
20090309,3.2806,3.4313,3.1885,3.3329,155899,0
20090310,3.3066,3.4377,2.9524,3.4313,64811,0
20090311,3.4181,3.5754,3.4181,3.5431,27446,0
20090312,3.5431,3.6738,3.4443,3.4704,33979,0
20090313,3.4181,3.556,3.4181,3.4704,238364,0
20090316,3.5034,3.6738,3.477,3.5951,62647,0
20090317,3.615,3.8184,3.4969,3.6544,25088,0
20090318,3.7657,3.7657,3.6084,3.6414,40937,0
20090319,3.7067,3.7723,3.5101,3.556,24236,0
20090320,3.5431,3.6084,3.5431,3.6018,16348,0
20090323,3.6738,3.8249,3.6347,3.7398,34315,0
20090324,3.6738,3.9036,3.5431,3.8644,25761,0
20090325,4.1989,4.2579,3.9299,4.1791,122088,0
20090326,3.976,4.1925,3.976,4.0679,24723,0
20090327,3.943,4.166,3.943,4.0348,48853,0
20090330,4.1006,4.1006,3.8709,3.9169,21157,0
20090331,4.0021,4.0021,3.9036,3.9365,55325,0
20090401,4.0216,4.0348,3.9495,3.9562,21129,0
20090402,4.0348,4.1463,3.9693,4.0216,67879,0
20090403,4.0679,4.1006,3.9365,4.0743,110009,0
20090406,4.1724,4.1724,4.0415,4.133,136710,0
20090407,4.1266,4.1266,3.9824,3.9889,45688,0
20090408,4.1989,4.1989,4.0809,4.166,50034,0
20090409,4.2646,4.2973,4.1791,4.2973,90067,0
