Date,Open,High,Low,Close,Volume,OpenInt
20050225,18.827,19.181,18.827,19.134,9102,0
20050228,19.033,19.033,18.846,18.921,1072,0
20050301,18.836,18.836,18.761,18.817,1392,0
20050303,18.901,18.901,18.901,18.901,1072,0
20050307,18.846,18.846,18.846,18.846,106,0
20050308,18.865,18.865,18.865,18.865,214,0
20050309,18.929,18.929,18.865,18.865,641,0
20050310,18.865,18.865,18.865,18.865,106,0
20050311,18.929,18.929,18.855,18.911,2250,0
20050314,18.967,18.967,18.865,18.865,1177,0
20050315,18.948,18.948,18.948,18.948,214,0
20050317,18.836,18.836,18.836,18.836,320,0
20050318,18.836,18.836,18.761,18.761,429,0
20050321,18.948,18.948,18.948,18.948,320,0
20050322,18.827,19.033,18.827,19.033,11887,0
20050323,18.752,18.808,18.752,18.79,962,0
20050324,18.752,18.78,18.658,18.658,14884,0
20050328,18.416,18.416,18.388,18.388,320,0
20050329,18.351,18.351,18.238,18.247,5569,0
20050330,18.174,18.247,18.174,18.247,1286,0
20050331,18.089,18.089,18.089,18.089,214,0
20050401,18.004,18.004,17.595,17.595,856,0
20050404,17.388,17.388,17.062,17.221,1605,0
20050406,17.145,17.145,17.145,17.145,214,0
20050407,17.183,17.183,17.183,17.183,429,0
20050408,17.117,17.145,16.669,16.688,5247,0
20050411,16.633,16.902,16.633,16.902,4177,0
20050412,17.062,17.585,16.782,17.164,9853,0
20050413,17.145,17.174,16.614,16.614,3427,0
20050414,16.661,16.716,16.661,16.716,750,0
20050415,16.538,16.614,16.371,16.614,17989,0
20050418,16.586,16.642,16.52,16.642,4177,0
20050421,16.614,16.959,16.614,16.959,2250,0
20050422,17.016,18.285,17.016,18.266,10601,0
20050426,18.089,18.089,18.061,18.061,750,0
20050427,18.023,18.192,18.023,18.192,1927,0
20050428,18.004,18.004,17.959,18.004,2141,0
20050429,18.042,18.051,18.042,18.042,750,0
20050502,18.023,18.023,18.023,18.023,214,0
20050503,18.127,18.127,18.127,18.127,214,0
20050504,18.08,18.08,17.922,17.922,750,0
20050505,17.884,17.922,17.884,17.922,536,0
20050506,17.986,18.032,17.986,18.032,856,0
20050509,17.893,17.893,17.716,17.716,2034,0
20050510,17.595,17.595,17.435,17.435,320,0
20050511,17.51,17.576,17.51,17.576,1072,0
20050512,17.388,17.388,17.388,17.388,320,0
20050513,17.51,17.51,17.315,17.388,1498,0
20050516,17.435,17.444,17.435,17.444,536,0
20050517,17.388,17.388,17.183,17.183,2141,0
20050518,17.025,17.025,16.166,16.222,7495,0
20050519,16.25,16.38,16.204,16.38,7817,0
20050520,16.305,16.474,16.305,16.474,1392,0
20050524,16.39,16.53,16.39,16.53,536,0
20050525,16.678,16.678,16.678,16.678,1072,0
20050526,16.53,16.856,16.53,16.782,1072,0
20050527,16.706,16.848,16.652,16.848,1286,0
20050531,16.848,16.856,16.782,16.856,1286,0
20050601,16.829,17.025,16.829,16.866,5354,0
20050602,16.902,16.94,16.875,16.875,750,0
20050603,16.902,16.978,16.866,16.921,6961,0
20050607,16.902,16.94,16.902,16.94,429,0
20050608,16.893,16.893,16.782,16.782,3963,0
20050609,16.792,17.145,16.792,17.145,3427,0
20050610,17.183,17.315,17.183,17.221,3105,0
20050613,17.183,17.183,17.025,17.025,1821,0
20050614,16.94,16.94,16.371,16.464,2891,0
20050615,16.446,16.446,16.446,16.446,106,0
20050616,16.576,16.576,16.455,16.455,962,0
20050617,16.371,16.576,16.371,16.576,1286,0
20050620,16.428,16.782,16.428,16.782,962,0
20050621,16.819,16.902,16.819,16.902,641,0
20050622,16.866,16.866,16.614,16.614,1286,0
20050623,16.409,16.409,16.409,16.409,106,0
20050624,16.455,16.455,16.371,16.371,320,0
20050627,16.287,16.287,16.166,16.166,750,0
20050628,15.96,15.96,15.754,15.754,1072,0
20050629,15.81,15.932,15.8,15.895,2784,0
20050630,15.754,15.754,15.307,15.465,5247,0
20050701,15.595,15.754,15.595,15.717,1177,0
20050705,15.549,15.745,15.344,15.745,5889,0
20050706,15.662,15.662,15.427,15.437,1072,0
