Date,Open,High,Low,Close,Volume,OpenInt
20100823,18.766,18.766,18.738,18.738,1120,0
20100826,18.998,18.998,18.998,18.998,109,0
20100827,18.775,18.775,18.775,18.775,894,0
20100902,19.043,19.043,19.043,19.043,109,0
20100908,19.034,19.043,19.034,19.043,2679,0
20100910,18.863,18.863,18.863,18.863,392,0
20100914,18.863,18.863,18.64,18.775,2796,0
20100915,18.328,18.328,18.328,18.328,225,0
20100920,18.73,18.73,18.104,18.104,1834,0
20100921,18.462,18.462,18.462,18.462,1230,0
20100923,18.551,18.766,18.551,18.766,1566,0
20100929,19.043,19.043,19.034,19.034,1007,0
20100930,18.998,18.998,18.998,18.998,1120,0
20101004,19.043,19.043,19.043,19.043,560,0
20101005,19.043,19.079,19.043,19.079,1928,0
20101006,19.346,19.355,19.266,19.266,1257,0
20101007,18.908,18.908,18.908,18.908,784,0
20101008,19.221,19.221,19.221,19.221,447,0
20101012,19.221,19.221,19.221,19.221,1527,0
20101013,19.221,19.266,19.221,19.266,1120,0
20101014,19.266,19.266,19.266,19.266,2684,0
20101015,18.998,18.998,18.998,18.998,1342,0
20101018,18.139,18.775,18.139,18.775,2125,0
20101020,18.998,18.998,18.998,18.998,447,0
20101029,18.247,18.677,18.239,18.677,1342,0
20101103,19.124,19.124,19.124,19.124,277,0
20101108,18.863,18.998,18.863,18.998,1342,0
20101109,18.775,18.775,18.775,18.775,447,0
20101111,18.856,18.863,18.856,18.856,1566,0
20101116,19.034,19.034,18.944,18.944,3561,0
20101123,19.221,19.221,19.221,19.221,779,0
20101129,18.775,18.775,18.336,18.336,336,0
20101202,18.149,18.149,18.149,18.149,2907,0
20101206,18.328,18.551,18.328,18.551,560,0
20101207,18.775,18.775,18.775,18.775,560,0
20101208,19.213,19.213,18.104,18.104,1958,0
20101209,18.104,18.104,18.104,18.104,225,0
20101210,18.104,18.104,18.104,18.104,1286,0
20101214,17.897,17.897,17.897,17.897,1091,0
20101220,17.46,17.881,15.431,17.881,3244,0
20101222,18.104,18.104,18.104,18.104,225,0
20101223,17.434,17.863,17.434,17.863,1143,0
20101227,17.889,18.685,17.889,18.328,670,0
20101228,17.889,17.889,17.889,17.889,225,0
20101229,17.881,17.881,17.075,17.075,670,0
20101230,17.872,18.73,17.872,18.247,2125,0
20110105,18.416,18.416,18.416,18.416,225,0
20110106,18.506,18.506,18.506,18.506,447,0
20110113,18.193,18.193,17.881,17.97,5088,0
20110118,17.881,17.881,17.881,17.881,3608,0
20110121,18.328,18.328,18.229,18.229,894,0
20110124,18.229,18.998,18.229,18.229,1566,0
20110125,17.889,18.059,17.442,18.059,2236,0
20110126,17.613,17.97,17.613,17.97,1120,0
20110127,17.792,17.792,17.792,17.792,225,0
20110128,17.881,17.881,17.881,17.881,336,0
20110131,18.264,18.264,18.059,18.104,1342,0
20110201,18.104,18.104,18.104,18.104,109,0
20110202,17.881,17.881,17.657,17.657,277,0
20110204,17.881,17.881,17.881,17.881,225,0
20110207,18.283,18.283,18.283,18.283,257,0
20110214,17.926,17.926,17.881,17.881,2349,0
20110215,17.926,17.926,17.926,17.926,4473,0
20110218,17.881,17.881,17.881,17.881,12304,0
20110222,17.881,17.881,17.881,17.881,2236,0
20110223,17.792,18.229,17.792,18.229,5760,0
20110225,17.881,17.881,17.881,17.881,1679,0
20110228,18.059,18.059,18.059,18.059,560,0
20110302,18.095,18.979,18.095,18.112,1901,0
20110303,18.104,18.104,18.104,18.104,109,0
20110309,17.881,18.318,17.881,18.318,10179,0
20110310,17.881,18.104,17.881,17.881,3355,0
20110314,18.104,18.104,18.104,18.104,792,0
20110315,17.657,17.657,17.657,17.657,109,0
20110317,17.702,17.702,17.702,17.702,109,0
20110318,17.881,17.881,17.881,17.881,109,0
20110321,17.665,17.693,17.665,17.684,4139,0
