Date,Open,High,Low,Close,Volume,OpenInt
20050225,22.141,22.578,21.883,22.327,236230,0
20050228,22.668,23.418,22.209,22.382,405937,0
20050301,22.291,22.606,22.217,22.291,172629,0
20050302,22.189,22.513,22.18,22.495,213514,0
20050303,22.446,22.927,22.446,22.901,221627,0
20050304,23.113,23.594,23.077,23.48,406908,0
20050307,23.48,23.508,23.004,23.021,282305,0
20050308,23.03,23.365,22.808,23.298,295938,0
20050309,23.393,23.565,22.927,22.927,243367,0
20050310,22.927,22.927,22.015,22.123,291391,0
20050311,22.123,22.485,22.032,22.17,151537,0
20050314,22.18,22.391,21.791,22.309,137258,0
20050315,22.429,22.753,22.3,22.531,121034,0
20050316,22.466,22.937,22.419,22.837,183659,0
20050317,22.994,23.337,22.946,23.327,226817,0
20050318,23.327,23.786,23.327,23.508,201506,0
20050321,23.508,23.508,22.846,23.151,408534,0
20050322,23.214,23.384,23.021,23.021,186581,0
20050323,22.495,22.587,22.024,22.263,231037,0
20050324,22.364,22.523,22.209,22.309,102864,0
20050328,22.114,22.17,21.819,22.151,203128,0
20050329,22.217,23.048,22.217,22.909,321245,0
20050330,22.827,22.946,22.456,22.65,176847,0
20050331,22.808,23.49,22.808,23.464,208971,0
20050401,23.623,24.315,23.204,24.083,303720,0
20050404,24.083,24.573,23.824,24.296,401718,0
20050405,24.296,24.305,23.751,23.919,284579,0
20050406,23.669,23.919,23.427,23.919,322543,0
20050407,23.981,24.62,23.76,24.065,286200,0
20050408,23.852,24.121,23.456,23.518,262835,0
20050411,23.233,23.575,23.132,23.464,232008,0
20050412,23.464,23.575,22.808,23.03,325138,0
20050413,22.531,22.799,22.345,22.476,376732,0
20050414,22.438,22.715,22.41,22.456,158675,0
20050415,22.373,22.623,22.273,22.4,239473,0
20050418,22.209,22.438,21.986,22.151,304696,0
20050419,22.199,23.095,22.199,23.085,175872,0
20050420,23.039,23.418,22.883,23.122,331953,0
20050421,22.985,23.058,22.578,22.79,330329,0
20050422,22.715,23.151,22.65,22.715,175224,0
20050425,22.808,23.169,22.606,23.16,149266,0
20050426,22.837,23.03,22.743,22.753,110975,0
20050427,22.725,22.725,22.345,22.354,115844,0
20050428,22.3,22.3,21.587,21.605,259591,0
20050429,21.605,21.855,20.959,21.773,638271,0
20050502,21.423,21.819,21.423,21.569,328060,0
20050503,21.449,21.569,21.311,21.494,176200,0
20050504,21.551,21.709,21.459,21.623,235580,0
20050505,21.671,21.81,21.671,21.719,151861,0
20050506,21.883,21.883,21.69,21.801,190152,0
20050509,21.837,21.873,21.432,21.661,193072,0
20050510,21.632,21.929,21.632,21.773,227792,0
20050511,21.551,21.615,21.264,21.365,144723,0
20050512,21.365,21.365,20.46,20.755,297881,0
20050513,20.496,20.635,20.34,20.385,204105,0
20050516,20.154,20.192,19.988,20.091,452338,0
20050517,19.951,20.848,19.941,20.848,360832,0
20050518,20.894,21.025,20.442,20.543,178146,0
20050519,20.47,20.997,20.47,20.959,157379,0
20050520,20.997,20.997,20.635,20.699,109678,0
20050523,20.432,21.051,20.413,21.043,88911,0
20050524,21.006,21.236,20.968,21.208,73334,0
20050525,21.236,21.485,21.125,21.449,108702,0
20050526,21.459,21.494,21.302,21.44,82094,0
20050527,21.467,22.16,21.467,22.077,155430,0
20050531,22.058,22.199,21.746,21.855,249209,0
20050601,21.801,22.087,21.661,22.077,116491,0
20050602,21.912,22.291,21.883,21.902,95072,0
20050603,21.957,22.336,21.912,22.235,109353,0
20050606,22.263,22.559,22.263,22.456,159647,0
20050607,22.438,22.633,22.354,22.587,143750,0
20050608,22.531,23.16,22.505,23.067,203454,0
20050609,23.048,23.852,23.012,23.796,167113,0
20050610,23.734,24.092,23.734,23.871,153481,0
20050613,23.734,24.269,23.688,24.241,213189,0
20050614,23.964,24.446,23.964,24.437,113899,0
20050615,24.648,24.879,24.583,24.722,139531,0
20050616,24.722,24.888,24.667,24.806,170683,0
20050617,24.897,25.313,24.564,24.592,247586,0
20050620,24.592,25.897,24.592,25.869,370568,0
20050621,25.869,25.869,24.963,25.026,258943,0
20050622,25.054,25.731,25.054,25.731,259267,0
20050623,25.74,26.239,25.129,25.258,296583,0
20050624,25.332,25.581,25.176,25.323,277764,0
20050627,25.258,26.118,25.156,25.914,309887,0
20050628,25.923,26.118,25.498,25.702,252779,0
20050629,25.351,26.071,25.313,25.897,257968,0
20050630,25.731,26.017,25.581,25.674,120712,0
20050701,25.674,26.441,25.674,26.201,110328,0
20050705,25.888,26.813,25.674,26.488,320271,0
20050706,26.626,26.976,26.312,26.459,216111,0
20050707,26.248,26.764,26.248,26.582,112598,0
20050708,26.859,27.348,26.803,27.023,177169,0
20050711,26.718,27.662,26.555,27.633,213514,0
20050712,27.802,28.088,27.623,27.72,226817,0
20050713,27.72,27.72,27.265,27.541,126549,0
20050714,27.441,27.441,25.821,25.942,660987,0
20050715,25.942,26.268,25.906,26.201,247262,0
20050718,26.155,26.258,25.682,26.182,236230,0
20050719,26.258,26.507,26.145,26.507,153481,0
20050720,26.662,26.662,25.591,25.721,249209,0
20050721,25.766,26.155,25.434,25.581,257644,0
20050722,25.581,25.951,25.387,25.923,212215,0
20050725,25.619,26.201,25.574,25.841,218056,0
20050726,25.591,25.812,25.479,25.748,145695,0
20050727,25.609,26.671,25.609,26.507,261213,0
20050728,26.507,26.526,26.035,26.32,140827,0
20050729,26.507,26.689,26.191,26.277,177494,0
20050801,26.498,26.794,26.441,26.794,58084,0
20050802,27.089,28.123,27.051,27.672,412102,0
20050803,27.754,28.374,27.754,27.996,269976,0
20050804,27.996,29.197,27.996,29.197,348827,0
20050805,29.124,29.503,28.716,28.918,376732,0
20050808,28.993,29.929,28.993,29.263,278737,0
20050809,29.197,29.28,28.828,29.142,219353,0
20050810,29.095,29.428,28.966,29.253,251480,0
20050811,29.4,29.53,29.162,29.224,154785,0
20050812,29.298,29.539,29.253,29.288,135962,0
20050815,29.28,29.558,28.818,29.038,259267,0
20050816,28.587,28.865,28.159,28.687,255050,0
20050817,28.318,29.067,27.691,27.919,292366,0
20050818,27.738,27.855,26.994,27.578,436111,0
20050819,27.782,28.088,27.782,27.987,202805,0
20050822,28.177,28.392,27.846,28.016,163218,0
20050823,28.044,28.384,28.044,28.283,151537,0
20050824,28.337,29.474,28.337,29.419,261213,0
20050825,29.28,29.909,29.234,29.778,238825,0
