Date,Open,High,Low,Close,Volume,OpenInt
20050225,24.333,24.333,24.333,24.333,129,0
20050228,24.486,24.486,24.486,24.486,370,0
20050304,24.255,24.255,24.255,24.255,129,0
20050307,24.171,24.171,24.053,24.053,748,0
20050314,24.255,24.255,24.255,24.255,370,0
20050316,23.972,23.972,23.972,23.972,620,0
20050318,24.053,24.85,24.053,24.85,5212,0
20050321,24.687,24.687,24.687,24.687,248,0
20050322,24.81,26.032,24.81,25.569,12781,0
20050323,25.769,25.769,25.164,25.364,3227,0
20050324,25.164,25.164,24.89,24.971,1366,0
20050329,24.769,24.769,24.769,24.769,248,0
20050330,24.567,24.567,24.567,24.567,129,0
20050401,24.649,24.649,24.649,24.649,370,0
20050404,24.446,24.567,24.366,24.366,1240,0
20050406,24.486,24.486,24.486,24.486,495,0
20050411,24.333,24.333,24.171,24.171,1116,0
20050412,24.132,24.132,24.132,24.132,129,0
20050419,24.171,24.171,24.171,24.171,248,0
20050420,24.407,25.011,24.407,24.81,1737,0
20050421,24.971,24.971,24.971,24.971,495,0
20050422,24.769,25.051,24.769,25.051,495,0
20050425,25.173,25.254,25.173,25.254,248,0
20050426,25.334,25.334,25.334,25.334,129,0
20050504,25.372,25.417,25.372,25.417,1116,0
20050505,25.417,25.808,25.417,25.728,1613,0
20050506,25.609,25.769,25.609,25.609,620,0
20050509,25.569,25.569,25.417,25.417,1737,0
20050510,24.649,24.81,24.649,24.81,3352,0
20050511,24.486,24.486,24.486,24.486,129,0
20050512,24.486,24.486,24.486,24.486,370,0
20050513,24.486,24.608,24.486,24.608,370,0
20050518,24.407,24.446,24.407,24.446,748,0
20050525,24.255,24.255,23.851,23.851,2607,0
20050526,23.77,23.77,23.366,23.65,5090,0
20050527,23.851,23.851,23.571,23.571,1116,0
20050531,23.65,23.835,23.65,23.835,620,0
20050603,23.608,23.608,23.41,23.488,6206,0
20050608,23.488,23.488,23.488,23.488,1613,0
20050609,23.488,23.488,23.286,23.286,1489,0
20050610,23.207,23.207,23.011,23.011,2980,0
20050613,23.093,23.093,23.093,23.093,129,0
20050614,23.093,23.093,23.011,23.011,495,0
20050620,23.488,23.488,23.286,23.286,495,0
20050621,23.011,23.011,23.011,23.011,129,0
20050623,23.447,23.447,23.41,23.41,248,0
20050624,23.247,23.247,23.247,23.247,620,0
20050627,23.093,23.093,23.093,23.093,1240,0
20050628,23.011,23.011,23.011,23.011,1240,0
20050629,22.893,23.011,22.893,23.011,1987,0
20050630,22.893,23.011,22.893,22.933,748,0
20050707,23.207,23.207,23.207,23.207,129,0
20050708,23.41,23.41,23.41,23.41,129,0
20050711,23.366,23.366,23.366,23.366,129,0
20050712,23.366,23.366,23.366,23.366,248,0
20050715,23.222,23.222,23.222,23.222,370,0
20050719,23.164,23.164,23.164,23.164,495,0
20050720,23.134,23.134,23.134,23.134,248,0
20050722,23.207,23.207,23.207,23.207,3721,0
20050725,23.134,23.134,23.134,23.134,248,0
20050726,23.134,23.134,23.011,23.011,2607,0
20050727,23.011,23.011,23.011,23.011,2482,0
20050728,23.011,23.093,23.011,23.093,1861,0
20050729,23.093,23.093,23.093,23.093,2234,0
20050801,23.011,23.011,22.893,22.893,2607,0
20050802,22.691,22.691,22.691,22.691,370,0
20050803,22.287,22.287,22.087,22.087,1987,0
20050810,21.891,21.935,21.891,21.935,870,0
20050825,21.731,21.731,21.731,21.731,129,0
20050830,21.935,21.935,20.803,20.964,6826,0
20050901,20.774,20.774,20.774,20.774,129,0
20050906,20.692,20.692,19.807,20.208,4965,0
20050907,20.006,20.006,19.604,19.604,1861,0
20050908,19.581,19.595,19.581,19.581,1613,0
20050913,19.373,19.373,19.373,19.373,248,0
20050914,19.373,19.373,19.373,19.373,370,0
20050919,19.373,19.518,19.373,19.518,370,0
20050921,19.533,19.533,19.533,19.533,495,0
20050928,19.518,19.518,19.452,19.452,993,0
20050929,19.501,19.501,19.452,19.452,993,0
20050930,19.452,19.452,19.452,19.452,129,0
20051004,19.249,19.249,19.249,19.249,248,0
20051005,19.509,19.509,19.509,19.509,129,0
20051006,19.249,19.452,19.249,19.452,248,0
20051007,19.33,19.33,19.129,19.129,748,0
20051010,18.927,18.927,18.927,18.927,129,0
20051012,19.129,19.129,19.129,19.129,248,0
20051013,19.129,19.129,19.129,19.129,248,0
20051024,19.129,19.129,19.129,19.129,129,0
20051026,19.008,19.008,19.008,19.008,129,0
20051031,19.008,19.008,19.008,19.008,129,0
20051108,19.211,19.211,19.211,19.211,129,0
20051109,19.411,19.411,19.008,19.008,1116,0
20051110,18.805,18.887,18.685,18.887,2234,0
20051114,18.677,18.677,18.677,18.677,248,0
20051115,18.606,18.606,18.565,18.565,620,0
20051117,18.565,18.565,18.403,18.403,495,0
20051118,18.21,18.332,18.21,18.332,993,0
20051121,18.129,18.129,17.808,17.808,1489,0
20051122,17.808,17.808,17.808,17.808,1240,0
20051123,18.252,18.403,18.17,18.403,1116,0
20051125,18.606,18.805,18.606,18.647,1116,0
20051128,18.805,19.008,18.403,18.403,2107,0
20051129,18.21,18.21,18.21,18.21,248,0
20051202,18.058,18.058,17.607,17.808,3851,0
20051205,18.049,18.049,17.808,18.049,1737,0
20051206,18.065,18.065,17.808,18.007,3102,0
20051207,17.808,17.808,17.607,17.607,3721,0
20051208,17.969,17.992,17.969,17.992,495,0
20051209,17.793,17.929,17.793,17.929,495,0
20051212,17.929,17.929,17.929,17.929,129,0
20051213,17.846,17.846,17.846,17.846,129,0
20051215,17.686,17.686,17.686,17.686,370,0
20051216,17.808,17.808,17.808,17.808,1240,0
20051220,17.686,17.726,17.686,17.686,9058,0
20051221,17.525,17.525,17.405,17.405,5337,0
20051222,17.284,17.284,17.089,17.089,6206,0
20051223,16.865,16.865,16.808,16.808,2107,0
20051228,16.566,16.583,16.566,16.583,4220,0
20051229,16.324,16.324,16.009,16.009,993,0
20051230,16.009,16.162,16.009,16.009,1366,0
20060103,15.808,15.808,15.203,15.203,870,0
20060104,15.203,15.203,14.407,14.407,495,0
20060105,14.003,14.391,14.003,14.391,2607,0
20060106,14.391,15.608,14.391,15.608,8313,0
20060109,15.673,15.689,15.647,15.647,870,0
20060111,16.009,16.631,16.009,16.446,3851,0
20060112,16.648,16.648,16.566,16.566,620,0
20060113,16.245,16.624,16.245,16.624,748,0
20060117,16.808,16.808,16.324,16.64,1737,0
20060118,16.245,16.245,16.245,16.245,1116,0
20060119,16.162,16.162,16.162,16.162,248,0
20060124,15.849,15.849,15.808,15.808,993,0
20060125,15.808,15.808,15.808,15.808,370,0
20060126,15.946,15.946,15.808,15.808,248,0
20060130,15.995,16.009,15.995,16.009,2731,0
20060131,15.808,15.808,15.808,15.808,248,0
20060201,16.083,16.083,16.083,16.083,129,0
20060207,16.009,16.009,16.009,16.009,129,0
20060208,16.009,16.083,16.009,16.009,993,0
20060209,16.009,16.009,16.009,16.009,129,0
20060210,15.808,16.009,15.808,16.009,1737,0
20060214,16.009,16.009,16.009,16.009,1240,0
20060215,16.204,16.245,16.009,16.009,870,0
20060216,16.122,16.122,15.849,15.849,1987,0
20060217,16.018,16.018,15.808,15.808,1613,0
20060222,15.971,15.971,15.971,15.971,495,0
20060223,15.971,15.971,15.971,15.971,1861,0
20060224,15.971,15.971,15.849,15.849,3473,0
20060227,15.889,15.889,15.889,15.889,620,0
20060228,15.889,15.889,15.889,15.889,248,0
20060301,15.889,15.889,15.889,15.889,370,0
20060306,15.849,15.849,15.744,15.744,370,0
20060313,15.808,15.808,15.808,15.808,248,0
20060315,15.971,15.971,15.889,15.889,495,0
20060320,15.971,15.971,15.971,15.971,248,0
20060321,15.995,15.995,15.995,15.995,129,0
20060323,15.93,15.93,15.77,15.77,870,0
20060324,15.744,15.744,15.647,15.647,370,0
20060327,15.77,15.77,15.77,15.77,1861,0
20060330,15.889,15.889,15.778,15.778,620,0
20060331,15.77,15.77,15.77,15.77,748,0
20060403,15.77,15.849,15.77,15.849,495,0
20060404,15.689,15.727,15.566,15.727,1116,0
20060405,15.647,16.009,15.647,16.009,3721,0
20060406,16.009,16.043,16.009,16.009,2980,0
20060407,16.009,16.009,16.009,16.009,370,0
20060410,16.027,16.027,16.009,16.009,1489,0
20060411,16.009,16.043,16.009,16.043,620,0
20060412,16.009,16.009,16.009,16.009,1861,0
20060413,15.889,15.93,15.889,15.93,248,0
20060417,15.93,15.93,15.93,15.93,248,0
20060418,15.971,16.009,15.971,16.009,2607,0
20060421,16.027,16.043,16.027,16.043,620,0
20060424,15.971,15.971,15.971,15.971,620,0
20060425,15.971,15.971,15.971,15.971,248,0
20060501,15.995,15.995,15.971,15.971,370,0
20060503,15.971,15.971,15.971,15.971,5459,0
20060504,16.77,16.84,16.406,16.648,37606,0
20060505,16.648,16.808,16.648,16.663,6206,0
20060508,16.648,16.648,16.648,16.648,1240,0
20060509,16.608,17.969,16.608,17.607,18369,0
20060510,17.405,18.007,17.405,17.726,6701,0
20060511,17.607,18.065,17.607,17.929,3721,0
20060512,17.846,17.929,17.607,17.846,7198,0
20060515,17.726,18.403,17.726,18.107,3102,0
20060516,17.985,18.007,17.862,17.992,1116,0
20060517,17.888,17.888,17.769,17.777,1116,0
20060518,17.607,17.686,17.212,17.607,3721,0
20060519,17.686,17.686,17.445,17.525,1737,0
20060522,17.405,17.405,17.212,17.325,370,0
20060523,17.243,17.243,17.011,17.011,993,0
20060524,16.929,16.929,16.808,16.808,370,0
20060525,16.808,17.565,16.808,17.405,8313,0
20060526,17.525,18.403,17.525,18.21,13034,0
20060530,18.09,18.09,17.607,17.808,2355,0
20060531,17.808,17.846,17.607,17.846,5459,0
20060601,17.846,18.09,17.846,18.007,3721,0
20060605,17.846,18.007,17.846,18.007,4094,0
20060606,18.073,18.09,17.846,18.09,2731,0
20060607,17.929,18.565,17.929,18.565,2607,0
20060608,18.726,18.805,18.403,18.805,3969,0
20060612,18.967,18.967,18.967,18.967,129,0
20060613,19.05,19.05,19.05,19.05,129,0
20060614,18.846,18.846,18.726,18.726,4591,0
20060615,18.887,19.129,18.887,19.129,1116,0
20060616,18.887,19.041,18.887,19.041,748,0
20060619,19.211,19.411,19.211,19.364,1861,0
20060620,19.347,19.411,19.33,19.33,1737,0
20060621,19.411,19.411,19.211,19.373,620,0
20060622,19.249,19.411,19.249,19.411,620,0
20060623,19.008,19.008,19.008,19.008,748,0
20060626,18.805,18.805,18.805,18.805,248,0
20060629,18.647,18.805,18.647,18.805,495,0
20060630,18.606,18.606,18.252,18.403,3473,0
20060705,18.21,18.289,18.09,18.289,1489,0
20060707,18.007,18.323,17.607,18.323,3227,0
20060712,18.289,18.372,18.289,18.372,748,0
20060714,18.332,18.403,18.332,18.403,495,0
20060717,18.396,18.396,18.396,18.396,370,0
20060718,18.396,18.726,18.396,18.726,495,0
20060719,18.789,19.168,18.789,19.168,1737,0
20060720,19.186,19.33,19.186,19.33,620,0
20060724,19.129,19.129,19.129,19.129,248,0
20060726,19.289,19.33,19.289,19.33,370,0
20060728,19.05,19.05,18.887,19.008,1737,0
20060801,18.887,19.492,18.887,19.411,1116,0
20060802,19.411,19.919,19.411,19.411,9680,0
20060803,19.33,19.33,19.129,19.129,7447,0
20060804,19.008,19.008,18.887,18.887,6454,0
20060807,18.92,18.92,18.805,18.805,370,0
20060808,18.647,18.647,18.647,18.647,1861,0
20060810,18.485,18.485,18.485,18.485,495,0
20060811,18.565,18.565,18.565,18.565,129,0
20060814,18.647,18.967,18.647,18.967,748,0
20060815,18.887,19.33,18.887,19.249,1489,0
20060816,19.211,19.211,19.211,19.211,1240,0
20060817,19.411,19.604,19.411,19.604,993,0
20060818,19.411,19.411,19.144,19.144,1240,0
20060821,18.984,19.089,18.967,19.089,7323,0
20060822,18.999,19.08,18.565,18.726,2731,0
20060823,18.606,18.606,18.606,18.606,2855,0
20060824,18.805,18.805,18.677,18.685,370,0
20060825,18.403,18.403,18.403,18.403,248,0
20060829,18.275,18.275,18.259,18.259,1116,0
20060830,18.444,18.444,18.444,18.444,993,0
20060905,18.403,18.606,18.403,18.606,495,0
20060906,18.629,18.805,18.606,18.805,6454,0
20060908,18.805,18.805,18.647,18.647,620,0
20060911,18.846,19.008,18.846,19.008,495,0
20060912,18.805,18.805,18.805,18.805,370,0
20060921,19.008,19.008,18.805,18.805,370,0
20060922,18.606,18.606,18.606,18.606,129,0
20060925,18.411,18.444,18.411,18.444,1240,0
20060926,18.444,18.647,18.444,18.647,370,0
20060927,18.846,18.967,18.846,18.967,748,0
20061004,18.846,18.846,18.805,18.805,4591,0
20061009,18.805,18.805,18.805,18.805,248,0
20061011,19.008,19.08,18.967,18.967,1987,0
20061013,19.008,19.089,19.008,19.089,3851,0
20061019,19.089,19.089,19.089,19.089,248,0
20061023,19.008,19.211,19.008,19.211,248,0
20061024,19.411,19.604,19.411,19.604,370,0
20061025,19.533,19.645,19.458,19.645,495,0
20061101,19.411,19.411,19.411,19.411,1366,0
20061102,19.249,19.249,18.597,18.927,1240,0
20061103,19.089,19.211,19.089,19.211,248,0
20061107,19.008,19.008,19.008,19.008,129,0
20061108,18.805,18.805,18.565,18.606,4346,0
20061109,18.638,18.638,18.606,18.606,748,0
20061110,18.485,18.485,18.485,18.485,129,0
20061113,18.485,18.485,18.403,18.403,248,0
20061114,18.476,18.476,18.444,18.444,370,0
20061115,18.388,18.485,18.388,18.485,1240,0
20061116,18.332,18.332,18.332,18.332,370,0
20061117,18.21,18.252,18.21,18.227,3851,0
20061121,18.289,18.289,18.289,18.289,620,0
20061124,18.289,18.289,18.289,18.289,620,0
20061128,18.17,18.17,17.769,17.929,1240,0
20061130,17.846,17.969,17.846,17.969,370,0
20061201,17.929,17.929,17.904,17.904,993,0
20061205,17.769,17.769,17.769,17.769,248,0
20061208,17.888,18.049,17.888,18.049,748,0
20061211,18.21,18.606,18.21,18.523,748,0
20061214,18.523,18.523,18.523,18.523,129,0
20061215,18.647,18.647,18.647,18.647,370,0
20061220,18.647,18.766,18.647,18.766,870,0
20061221,18.887,18.887,18.887,18.887,129,0
20061222,18.735,18.735,18.735,18.735,620,0
20061226,18.565,18.565,18.403,18.403,1116,0
20061227,18.259,18.259,17.888,17.888,2107,0
20061228,17.846,17.846,17.616,17.616,1240,0
20061229,17.405,17.405,16.236,16.816,18614,0
20070103,17.212,18.332,17.212,18.21,3969,0
20070104,18.09,18.122,17.929,18.122,748,0
20070105,17.969,17.969,17.846,17.853,2482,0
20070108,17.815,17.969,17.815,17.969,620,0
