Date,Open,High,Low,Close,Volume,OpenInt
20070911,8.699,8.8443,8.699,8.8443,1655,0
20070918,8.9896,8.9896,8.9896,8.9896,690,0
20070921,8.8443,8.8443,8.8443,8.8443,1104,0
20070924,8.8443,8.9896,8.8443,8.9896,828,0
20071002,8.8443,8.8443,8.5545,8.5545,1379,0
20071012,8.5545,8.5545,8.5545,8.5545,277,0
20071022,8.5179,8.5179,8.5179,8.5179,1379,0
20071030,8.3732,8.3732,8.2642,8.2642,277,0
20071106,8.2642,8.2642,8.2642,8.2642,1379,0
20071108,8.1193,8.1556,8.0829,8.0829,2484,0
20071109,8.112,8.2642,8.0032,8.2642,3036,0
20071114,8.1193,8.1193,8.1193,8.1193,137,0
20071115,7.9743,8.2642,7.9743,8.2642,551,0
20071116,8.1193,8.2279,7.9743,7.9743,6346,0
20071119,7.9743,7.9743,7.9743,7.9743,2207,0
20071121,8.1193,8.2642,8.1193,8.2642,414,0
20071126,8.1193,8.1193,8.1193,8.1193,137,0
20071127,7.9743,7.9743,7.9743,7.9743,277,0
20071128,7.8582,7.9743,7.8293,7.9743,1104,0
20071130,7.8437,7.9743,7.8293,7.9743,1792,0
20071218,7.8293,7.8293,7.8293,7.8293,137,0
20071219,7.6843,7.6843,7.6843,7.6843,137,0
20071220,7.5392,7.5392,7.3943,7.3943,277,0
20080102,7.2493,7.2493,7.2493,7.2493,690,0
20080115,7.1043,7.2493,6.5969,6.9594,3587,0
20080128,6.8143,6.8143,6.5244,6.5244,690,0
20080207,6.3794,6.3794,6.3794,6.3794,137,0
20080219,5.814,6.5244,5.814,6.5244,5379,0
20080228,6.3794,6.3794,6.2344,6.2344,277,0
20080313,6.3794,6.3794,6.3794,6.3794,137,0
20080509,6.2344,6.2344,6.2344,6.2344,137,0
20080530,6.1619,6.1619,6.0169,6.0169,414,0
20080605,5.872,5.872,5.872,5.872,137,0
20080606,5.872,5.872,5.872,5.872,137,0
20080610,5.7994,5.7994,5.7994,5.7994,277,0
20080613,5.6544,5.6544,5.6544,5.6544,137,0
20080616,5.4516,5.6544,5.4516,5.6544,550,0
20080617,5.5095,5.6472,5.5022,5.6472,551,0
20080619,5.3573,5.3573,5.2195,5.2195,277,0
20080709,5.2703,5.2703,5.2703,5.2703,346,0
20080718,5.5022,5.5022,5.5022,5.5022,277,0
20080722,5.3573,5.3573,5.234,5.234,346,0
20080806,5.5022,5.5022,5.5022,5.5022,137,0
20080808,5.2558,5.2558,4.9657,5.2124,3311,0
20080811,4.7483,5.0383,4.7121,4.7121,1379,0
20080818,4.7121,4.7121,4.7121,4.7121,277,0
20080819,4.7121,4.7121,4.7121,4.7121,414,0
20080822,4.5671,4.7121,4.5671,4.7121,690,0
20080904,4.6033,4.6033,4.5309,4.5309,1379,0
20080915,4.4583,4.4583,4.132,4.132,1379,0
20080916,4.132,4.132,3.9871,3.9871,13243,0
20080919,4.132,4.132,4.132,4.132,137,0
20080922,3.9509,3.9509,3.8059,3.8059,2149,0
20080923,3.6972,3.6972,3.6608,3.6608,2345,0
20080926,3.7334,3.7334,3.5884,3.5884,6898,0
20080930,3.6247,3.6247,3.3057,3.3057,1792,0
20081001,3.3347,3.3709,3.2332,3.3709,551,0
20081007,3.2259,3.2259,3.2259,3.2259,137,0
20081008,3.081,3.081,2.7475,2.7547,2525,0
20081009,2.6098,2.6098,2.6098,2.6098,137,0
20081010,2.4648,2.4648,1.9936,2.0298,31312,0
20081014,2.1313,2.3198,2.1313,2.3198,414,0
20081015,2.3198,2.8997,2.3198,2.8997,5464,0
20081016,2.7185,2.8997,2.7185,2.8997,2207,0
20081017,2.9723,3.8421,2.9723,3.7696,2759,0
20081020,3.6247,3.6247,3.3709,3.3709,1379,0
20081027,3.3347,3.3347,3.2622,3.2622,1518,0
20081028,3.1898,3.1898,2.8997,2.8997,2621,0
20081030,2.7547,2.7547,2.1023,2.385,2621,0
20081031,2.4576,2.8273,2.4576,2.6098,1241,0
20081107,2.7185,2.7185,2.6821,2.6821,1379,0
20081111,2.791,2.791,2.791,2.791,277,0
20081112,2.6821,2.6821,2.3995,2.3995,1520,0
20081113,2.4068,2.4068,2.3995,2.3995,277,0
20081114,2.6098,2.7547,2.6098,2.7547,277,0
20081117,2.791,2.791,2.6821,2.6821,2484,0
20081119,2.6821,2.6821,2.6821,2.6821,1379,0
20081120,2.5372,2.5372,2.4648,2.4648,1655,0
20081201,2.4068,2.4068,2.3922,2.3922,551,0
20081202,2.3706,2.3922,2.3706,2.3922,277,0
20081203,2.3343,2.3343,2.3343,2.3343,137,0
20081205,2.3052,2.3052,2.3052,2.3052,137,0
20081208,2.3922,2.3922,2.2617,2.2617,965,0
20081216,2.2836,2.2836,2.2836,2.2836,137,0
20081217,2.1168,2.1168,2.0879,2.1168,1518,0
20081222,2.0153,2.0153,1.6456,1.6456,3725,0
20081223,1.8848,3.081,1.4861,1.4861,16090,0
20081226,1.4934,1.5151,1.4934,1.4934,4828,0
20081229,1.7544,4.2336,1.6312,3.0085,38309,0
20081230,3.0446,3.2187,2.6461,2.6461,8695,0
20081231,2.5155,2.5372,1.8993,2.3922,2484,0
20090102,2.4648,2.4648,2.4648,2.4648,1449,0
20090107,2.3922,2.3922,2.3922,2.3922,277,0
20090108,2.4648,2.675,1.9211,2.2908,29106,0
20090113,2.211,2.211,2.211,2.211,965,0
20090115,2.4068,2.4068,2.4068,2.4068,137,0
20090120,2.6242,2.6242,2.3271,2.4358,545,0
20090126,2.3633,2.3633,2.3633,2.3633,137,0
20090129,2.3126,2.3126,2.211,2.211,277,0
20090204,2.2836,2.2836,2.2473,2.2473,2621,0
20090212,2.3633,2.3633,2.3633,2.3633,137,0
20090213,2.3922,2.3922,2.3922,2.3922,414,0
20090224,2.2836,2.2836,2.2836,2.2836,277,0
20090225,2.1603,2.1603,1.7905,1.7905,1655,0
20090302,1.8124,1.8124,1.6891,1.6891,690,0
20090304,1.6021,1.6021,1.4789,1.6021,965,0
20090305,1.8268,1.8268,1.6528,1.6528,2518,0
20090309,1.5659,1.5659,1.5659,1.5659,137,0
20090310,1.4861,1.7254,1.4861,1.7254,551,0
20090316,1.805,1.805,1.805,1.805,828,0
20090317,1.8124,2.0371,1.8124,2.0371,690,0
20090326,2.0879,2.0879,2.0879,2.0879,137,0
20090330,2.1748,2.1748,2.1748,2.1748,828,0
20090401,2.1893,2.1893,2.1893,2.1893,137,0
20090406,2.2617,2.2617,2.2617,2.2617,137,0
20090409,2.3633,2.3633,2.3633,2.3633,137,0
20090413,2.356,2.356,2.356,2.356,137,0
20090414,2.385,2.385,2.385,2.385,277,0
20090423,2.3126,2.3126,2.2836,2.2836,1379,0
20090427,2.2836,2.2836,2.2836,2.2836,277,0
20090428,2.3922,2.3922,2.3922,2.3922,137,0
20090430,2.3922,2.3995,2.3922,2.3922,1104,0
20090504,2.2836,2.2836,2.2183,2.2328,414,0
20090505,2.356,2.4864,2.356,2.4864,965,0
20090506,2.356,2.356,2.2328,2.2328,796,0
20090508,2.2473,2.2473,2.2473,2.2473,414,0
20090512,2.2473,2.2617,2.2473,2.2473,690,0
20090515,2.356,2.356,2.356,2.356,277,0
20090520,2.472,2.472,2.356,2.356,414,0
20090527,2.472,2.472,2.472,2.472,137,0
20090619,2.356,2.356,2.356,2.356,277,0
20090624,2.472,2.7256,2.472,2.7256,965,0
20090701,2.8418,3.0881,2.8418,2.8418,828,0
20090708,2.7256,2.7256,2.3922,2.4502,1104,0
20090709,2.4141,2.4141,2.2183,2.2183,1518,0
20090710,2.4285,2.4285,2.2473,2.3198,2621,0
20090717,2.3198,2.3922,2.3198,2.3198,4139,0
20090721,2.4214,2.4214,2.2473,2.3052,551,0
20090722,2.3633,2.3633,2.3633,2.3633,137,0
20090723,2.472,2.472,2.3052,2.3052,551,0
20090729,2.4214,2.4214,2.4214,2.4214,137,0
20090730,2.3052,2.4214,2.3052,2.4214,1214,0
20090731,2.3052,2.4214,2.3052,2.4214,965,0
20090805,2.5444,2.5444,2.5444,2.5444,137,0
20090806,2.6677,2.6677,2.6677,2.6677,137,0
20090807,2.6821,2.6821,2.5444,2.5444,551,0
20090812,2.8273,3.1535,2.7256,3.1535,690,0
20090814,2.9576,2.9576,2.8997,2.8997,3173,0
20090817,2.7547,2.7547,2.6098,2.6098,414,0
20090819,2.6098,2.6098,2.4648,2.4648,4414,0
20090821,2.5953,2.5953,2.5953,2.5953,137,0
20090825,2.7256,2.7256,2.5953,2.5953,414,0
20090902,2.7256,2.7256,2.5953,2.5953,551,0
20090903,2.5372,2.5372,2.3198,2.4502,3587,0
20090904,2.3198,2.4502,2.3198,2.4502,1792,0
20090908,2.5807,2.5807,2.5807,2.5807,551,0
20090909,2.7112,2.7112,2.7112,2.7112,137,0
20090917,2.7112,2.7112,2.7112,2.7112,137,0
20090918,2.6821,2.6821,2.6821,2.6821,388,0
20090923,2.6821,2.6821,2.6821,2.6821,4139,0
20091002,2.8199,2.8199,2.8199,2.8199,414,0
20091012,2.9576,3.0954,2.9576,3.0954,710,0
20091013,3.0954,3.4796,3.0954,3.3854,2089,0
20091014,3.1172,3.2187,3.1172,3.2187,614,0
20091020,3.0446,3.0446,3.0446,3.0446,137,0
20091027,2.8997,2.8997,2.4648,2.7547,2207,0
20091028,2.6026,2.9142,2.6026,2.9142,1241,0
20091029,3.0665,3.2187,2.9069,3.0302,3863,0
20091102,2.878,2.9432,2.878,2.9432,277,0
20091103,2.588,2.9432,2.588,2.7256,551,0
20091116,2.733,2.733,2.7185,2.7185,277,0
20091123,2.588,2.588,2.588,2.588,137,0
20091124,2.356,2.356,2.356,2.356,690,0
20091125,2.4937,2.4937,2.4937,2.4937,137,0
20091127,2.5372,2.5372,2.5372,2.5372,277,0
20091130,2.4068,2.4068,2.4068,2.4068,277,0
20091203,2.4793,2.5299,2.4793,2.5299,828,0
20091204,2.5372,2.5372,2.5372,2.5372,277,0
20091208,2.6605,2.6605,2.6605,2.6605,1379,0
20091209,2.5299,2.5299,2.5228,2.5228,690,0
20091211,2.3995,2.3995,2.3995,2.3995,137,0
20091217,2.356,2.5372,2.356,2.5372,2345,0
20091218,2.588,2.6026,2.4793,2.4793,531,0
20091221,2.3922,2.3922,2.3922,2.3922,277,0
20091222,2.3922,2.3922,2.3922,2.3922,1379,0
20100104,2.3633,2.5372,2.3633,2.5372,414,0
20100105,2.5734,2.5734,2.5734,2.5734,690,0
20100113,2.5372,2.5518,2.5372,2.5518,3725,0
20100119,2.5663,2.6896,2.5663,2.5663,1931,0
20100120,2.5518,2.7547,2.5518,2.7547,3449,0
20100121,2.588,2.675,2.153,2.6387,4848,0
20100122,2.5518,2.5518,2.5518,2.5518,137,0
20100125,2.5518,2.5518,2.5518,2.5518,137,0
20100128,2.6098,3.2332,2.211,3.1898,36762,0
20100129,3.3057,3.4071,3.3057,3.4071,414,0
20100202,3.2043,3.2043,3.2043,3.2043,137,0
20100204,3.2549,3.2622,3.2549,3.2622,277,0
20100211,3.4071,4.2408,3.4071,4.0451,3863,0
20100212,4.1394,4.1394,4.0959,4.0959,277,0
20100217,4.2626,4.3278,4.1031,4.1031,2331,0
20100222,3.9292,3.9292,3.9292,3.9292,193,0
20100223,3.9218,3.9218,3.8421,3.8421,379,0
20100226,3.7261,3.7334,3.2332,3.6972,2345,0
20100301,3.5522,3.5522,3.5522,3.5522,1655,0
20100303,3.5522,3.5522,3.5522,3.5522,1241,0
20100304,3.5522,3.5522,3.5522,3.5522,690,0
20100316,3.5522,3.5522,3.5522,3.5522,537,0
20100319,3.3709,3.3709,2.9723,2.9723,2897,0
20100323,2.791,2.791,2.791,2.791,137,0
20100325,2.675,2.9723,2.675,2.9723,1518,0
20100409,3.1245,3.2694,3.1245,3.1317,414,0
20100412,3.2766,3.2766,3.2766,3.2766,828,0
20100413,3.2766,3.3347,3.2766,3.3347,551,0
20100415,3.4071,3.5522,3.4071,3.5522,414,0
20100423,3.6972,3.7696,3.6972,3.7696,2897,0
20100426,3.6972,3.6972,3.6972,3.6972,690,0
20100503,3.6972,3.8421,3.6972,3.7044,828,0
20100504,3.8059,3.8059,3.8059,3.8059,690,0
20100519,3.8059,3.8059,3.7334,3.8059,1641,0
20100527,3.8059,3.8059,3.8059,3.8059,4691,0
20100609,3.8059,4.0814,3.8059,4.0814,3311,0
20100610,3.9147,4.2046,3.9147,4.2046,8414,0
20100611,4.0233,4.0233,3.7334,3.7334,414,0
20100618,3.7334,3.7334,3.7334,3.7334,394,0
20100621,3.9147,4.0596,3.9147,4.0596,277,0
20100625,4.132,4.3278,4.132,4.3278,1792,0
20100629,4.2989,4.2989,4.2989,4.2989,776,0
20100630,4.2989,4.2989,4.2989,4.2989,2450,0
20100701,4.2917,4.2917,4.1176,4.1176,2759,0
20100702,3.9364,3.9364,3.9147,3.9147,1104,0
20100706,3.7551,3.7551,3.2259,3.2404,2276,0
20100707,3.11,3.11,3.11,3.11,277,0
20100708,3.3201,3.3201,3.2622,3.2984,759,0
20100709,3.4724,3.4724,3.4724,3.4724,414,0
20100712,3.0954,3.1027,3.0954,3.1027,828,0
20100713,3.1172,3.1172,3.1172,3.1172,277,0
20100716,3.1535,3.1535,3.1535,3.1535,137,0
20100726,2.994,2.994,2.7547,2.8634,8002,0
20100727,2.8634,2.8634,2.7692,2.8634,1931,0
20100728,2.7185,2.7185,2.2836,2.3922,7518,0
20100729,2.5518,2.5518,2.4937,2.4937,2621,0
20100803,2.4068,2.4068,2.4068,2.4068,277,0
20100805,2.3995,2.3995,2.3995,2.3995,137,0
20100819,2.4285,2.4285,2.4285,2.4285,277,0
20100820,2.4576,2.4576,2.4576,2.4576,1310,0
20100826,2.4285,2.4285,2.4285,2.4285,137,0
20100827,2.4285,2.4285,2.4285,2.4285,414,0
20100902,2.4285,2.4285,2.4285,2.4285,759,0
20100903,2.4285,2.4285,2.4285,2.4285,1931,0
20100917,2.4285,2.4285,2.2038,2.2038,4142,0
20100920,2.3271,2.356,2.3271,2.356,414,0
20100923,2.1386,2.2401,1.8268,2.0298,18140,0
20100928,1.9718,2.066,1.9646,2.066,1931,0
20100929,1.9863,2.1674,1.9573,2.1023,5379,0
20101004,2.0298,2.0298,2.0298,2.0298,1379,0
20101006,2.1386,2.1386,2.1386,2.1386,1104,0
20101011,2.2473,2.2545,2.2473,2.2545,1241,0
20101014,2.1821,2.1821,2.1821,2.1821,277,0
20101018,2.1821,2.1821,2.1748,2.1748,1655,0
20101019,2.1168,2.2328,2.1095,2.2328,2345,0
20101020,2.2328,2.2328,2.1023,2.1023,4139,0
20101022,2.2256,3.2766,2.2256,3.0446,34780,0
20101025,3.1535,4.6033,3.1535,3.487,50928,0
20101026,4.1684,4.1684,3.5159,3.5449,11689,0
20101027,3.3927,3.5377,3.2259,3.3057,3241,0
20101028,3.3057,4.4075,3.3057,3.8059,35703,0
20101029,3.7334,3.8059,3.5884,3.6247,6317,0
20101101,3.5449,3.6247,3.1245,3.4144,7118,0
20101102,3.2332,3.4796,2.8997,3.4071,6278,0
20101103,3.2622,3.2622,3.2622,3.2622,1324,0
20101104,3.1027,3.2259,3.0881,3.0881,5131,0
20101105,3.2043,3.7551,3.2043,3.7551,4586,0
20101108,3.4506,3.4506,3.4362,3.4362,3036,0
20101109,3.6102,3.7334,3.4652,3.4796,2993,0
20101110,3.4796,3.4796,3.4071,3.4071,1805,0
20101112,3.3057,3.3057,3.3057,3.3057,277,0
20101115,3.3201,3.3201,2.9359,2.9359,1544,0
20101117,2.9359,3.0375,2.9359,3.0375,1271,0
20101123,2.9723,2.9723,2.8418,2.8418,828,0
20101126,2.8273,2.8273,2.8273,2.8273,690,0
20101206,2.8634,2.8634,2.8634,2.8634,1518,0
20101210,2.8127,2.8127,2.704,2.762,1697,0
20101213,2.791,2.791,2.791,2.791,277,0
20101215,2.7403,2.7403,2.6461,2.7403,8966,0
20101216,2.791,2.791,2.791,2.791,2071,0
20101217,2.7403,2.7403,2.6026,2.6896,690,0
20101220,2.7403,2.791,2.7403,2.791,690,0
20101221,2.7403,2.7403,2.7403,2.7403,144,0
20101223,2.791,4.538,2.791,3.5522,45171,0
20101227,3.6247,3.7986,3.5232,3.5232,4452,0
20101228,3.3927,3.5014,3.2404,3.2404,3173,0
20101229,2.9795,3.9799,2.9795,3.5667,19271,0
20101230,3.5522,3.5522,3.5522,3.5522,137,0
