Date,Open,High,Low,Close,Volume,OpenInt
20050225,3.85,3.87,3.75,3.82,16800,0
20050228,3.88,3.93,3.8,3.93,20300,0
20050301,3.9,3.9,3.8,3.83,23200,0
20050302,3.92,3.93,3.75,3.8,25200,0
20050303,3.79,3.81,3.79,3.8,1800,0
20050304,3.8,3.8,3.7,3.73,7900,0
20050307,3.74,3.76,3.6,3.68,16400,0
20050308,3.7,3.74,3.63,3.73,9200,0
20050309,3.63,3.65,3.52,3.65,27700,0
20050310,3.61,3.61,3.57,3.6,3300,0
20050311,3.55,3.59,3.46,3.59,22500,0
20050314,3.51,3.78,3.51,3.72,10700,0
20050315,3.8,3.99,3.66,3.71,47800,0
20050316,3.61,3.67,3.61,3.65,1800,0
20050317,3.8,3.89,3.68,3.68,11600,0
20050318,3.63,3.68,3.58,3.62,3900,0
20050321,3.59,3.62,3.58,3.62,1300,0
20050322,3.63,3.69,3.63,3.69,300,0
20050323,3.62,3.69,3.58,3.67,19600,0
20050324,3.75,3.76,3.73,3.73,3900,0
20050328,3.73,3.73,3.66,3.73,7700,0
20050329,3.68,3.72,3.52,3.72,10800,0
20050330,3.7,3.73,3.64,3.64,1500,0
20050331,3.6,3.71,3.6,3.71,4800,0
20050401,3.67,3.8,3.67,3.78,2600,0
20050404,3.78,3.78,3.68,3.7,1600,0
20050405,3.6,3.63,3.52,3.62,11600,0
20050406,3.65,3.65,3.52,3.6,9100,0
20050407,3.58,3.59,3.51,3.59,13300,0
20050408,3.5,3.59,3.5,3.57,2100,0
20050411,3.58,3.58,3.58,3.58,1000,0
20050412,3.51,3.55,3.51,3.55,3700,0
20050414,3.52,3.53,3.46,3.52,8300,0
20050415,3.46,3.49,3.46,3.46,9500,0
20050418,3.4,3.4,3.31,3.4,10100,0
20050419,3.4,3.44,3.37,3.44,5800,0
20050420,3.35,3.52,3.3,3.5,22000,0
20050421,3.41,3.41,3.41,3.41,900,0
20050422,3.38,3.56,3.26,3.39,31400,0
20050425,3.39,3.55,3.35,3.54,12800,0
20050426,3.53,3.7,3.53,3.61,15600,0
20050427,3.6,3.6,3.51,3.51,15300,0
20050428,3.5,3.71,3.5,3.71,9800,0
20050429,3.7,3.77,3.7,3.74,6600,0
20050502,3.7,3.7,3.55,3.66,2600,0
20050503,3.62,3.85,3.61,3.8,29400,0
20050504,3.75,3.8,3.66,3.7,8600,0
20050505,3.66,3.74,3.66,3.74,400,0
20050506,3.75,3.84,3.75,3.8,6200,0
20050509,3.82,3.82,3.67,3.74,10000,0
20050510,3.66,3.66,3.48,3.48,4700,0
20050511,3.44,3.45,3.37,3.41,25100,0
20050512,3.3,3.4,3.07,3.15,31300,0
20050513,3.15,3.2,3.11,3.15,7500,0
20050516,3.25,3.25,3.25,3.25,1000,0
20050517,3.3,3.3,3.07,3.07,4300,0
20050518,3.15,3.24,3.05,3.24,19200,0
20050519,3.21,3.21,3.08,3.15,14400,0
20050520,3.05,3.18,3,3.11,8200,0
20050523,3.07,3.11,3.05,3.11,6800,0
20050524,3.1,3.11,3.06,3.06,2300,0
20050525,3.1,3.17,3.1,3.1,6600,0
20050526,3.07,3.1,3.07,3.07,2000,0
20050527,3.08,3.1,3.06,3.06,4800,0
20050531,3.15,3.15,3.06,3.1,4100,0
20050602,3.07,3.12,3.05,3.11,9200,0
20050603,3.06,3.12,3.06,3.1,2800,0
20050606,3.12,3.12,3.06,3.1,6100,0
20050607,3.09,3.09,3.08,3.08,2000,0
20050608,3.1,3.1,3.09,3.1,1200,0
20050609,3.06,3.08,3.05,3.08,4100,0
20050610,3.05,3.09,3.04,3.05,12100,0
20050613,3.01,3.01,3.01,3.01,1000,0
20050614,3.01,3.05,3,3.05,8900,0
20050615,3.03,3.03,3,3.03,7200,0
20050616,2.95,3,2.95,3,900,0
20050617,3,3.1,3,3,47900,0
20050620,3,3.15,3,3.03,13000,0
20050621,3.01,3.01,2.9,3,16900,0
20050622,2.99,3.18,2.99,3.18,39300,0
20050623,3.17,3.24,3.04,3.23,10700,0
20050624,3.24,3.3,3.24,3.29,2800,0
20050627,3.29,3.29,3.18,3.28,2500,0
20050628,3.28,3.28,3.21,3.28,10600,0
20050629,3.2,3.2,3.2,3.2,3000,0
20050630,3.2,3.27,3.11,3.2,4800,0
20050701,3.19,3.19,3.16,3.16,700,0
20050705,3.2,3.2,3.15,3.2,9900,0
20050706,3.17,3.29,3.17,3.29,5200,0
20050707,3.27,3.29,3.18,3.25,10600,0
20050708,4.05,5.5,3.9,5.45,1236300,0
20050711,5.3,5.3,4.45,4.6,535100,0
20050712,4.49,4.95,4.2,4.67,246400,0
20050713,4.85,4.94,4.41,4.51,69300,0
20050714,4.46,4.65,4.22,4.29,80300,0
20050715,4.29,4.55,4.28,4.41,45400,0
