Date,Open,High,Low,Close,Volume,OpenInt
20140814,0.27,0.28,0.27,0.28,6243,0
20140815,0.28,0.28,0.28,0.28,2800,0
20140818,0.27,0.27,0.26,0.27,12372,0
20140819,0.27,0.27,0.26,0.27,7713,0
20140820,0.27,0.27,0.27,0.27,24248,0
20140821,0.26,0.27,0.26,0.27,20210,0
20140822,0.27,0.27,0.25,0.27,13979,0
20140825,0.27,0.27,0.25,0.27,52875,0
20140826,0.27,0.28,0.27,0.27,3600,0
20140827,0.27,0.27,0.26,0.27,7100,0
20140828,0.26,0.28,0.25,0.28,16900,0
20140829,0.27,0.27,0.25,0.27,12041,0
20140902,0.26,0.27,0.26,0.26,8488,0
20140903,0.26,0.26,0.25,0.25,24550,0
20140904,0.25,0.25,0.25,0.25,17160,0
20140905,0.25,0.25,0.25,0.25,4000,0
20140909,0.26,0.27,0.26,0.27,1817,0
20140910,0.28,0.28,0.25,0.27,13926,0
20140912,0.27,0.27,0.25,0.26,29698,0
20140915,0.26,0.26,0.23,0.25,72350,0
20140916,0.23,0.25,0.23,0.24,29105,0
20140917,0.22,0.24,0.22,0.22,12771,0
20140918,0.22,0.24,0.22,0.24,6300,0
20140919,0.24,0.24,0.2,0.2,25650,0
20140922,0.21,0.21,0.2,0.2,36640,0
20140923,0.22,0.22,0.15,0.17,42500,0
20140924,0.19,0.2,0.18,0.2,234873,0
20140925,0.2,0.2,0.17,0.17,6708,0
20140926,0.2,0.22,0.19,0.2,33712,0
20140929,0.2,0.24,0.16,0.24,57532,0
20140930,0.25,0.25,0.17,0.22,54275,0
20141001,0.22,0.24,0.21,0.21,4900,0
20141002,0.22,0.22,0.19,0.21,1502,0
20141003,0.23,0.23,0.2,0.2,2950,0
20141006,0.21,0.22,0.2,0.2,13989,0
20141007,0.2,0.2,0.17,0.17,15012,0
20141008,0.18,0.18,0.18,0.18,9349,0
20141009,0.17,0.19,0.15,0.19,20800,0
20141010,0.2,0.2,0.19,0.19,2500,0
20141013,0.2,0.2,0.19,0.19,1500,0
20141014,0.19,0.2,0.18,0.19,8700,0
20141015,0.19,0.19,0.19,0.19,1800,0
20141016,0.19,0.19,0.17,0.19,14050,0
20141017,0.19,0.2,0.19,0.2,55954,0
20141020,0.2,0.2,0.12,0.2,14400,0
20141021,0.18,0.18,0.16,0.17,321201,0
20141022,0.17,0.18,0.16,0.17,166880,0
20141023,0.18,0.18,0.16,0.16,53354,0
20141024,0.17,0.17,0.16,0.16,1850,0
20141027,0.16,0.17,0.15,0.15,211402,0
20141028,0.15,0.16,0.13,0.15,119848,0
20141029,0.15,0.15,0.15,0.15,76625,0
20141030,0.15,0.16,0.15,0.16,68490,0
20141031,0.17,0.17,0.17,0.17,9792,0
20141103,0.17,0.18,0.16,0.18,162005,0
20141105,0.17,0.18,0.15,0.17,29250,0
20141106,0.17,0.17,0.16,0.16,8100,0
20141107,0.16,0.16,0.15,0.16,41300,0
20141110,0.17,0.17,0.16,0.17,76100,0
20141111,0.17,0.17,0.17,0.17,100,0
20141112,0.17,0.17,0.16,0.17,67504,0
20141113,0.17,0.17,0.17,0.17,1000,0
20141114,0.16,0.16,0.15,0.16,82850,0
20141117,0.16,0.16,0.15,0.15,4512,0
20141118,0.15,0.17,0.15,0.16,5737,0
20141119,0.15,0.16,0.15,0.16,33158,0
20141120,0.16,0.18,0.14,0.16,128012,0
20141121,0.14,0.16,0.14,0.14,57791,0
20141124,0.14,0.16,0.14,0.15,248049,0
20141125,0.15,0.16,0.15,0.15,18018,0
20141126,0.15,0.15,0.14,0.14,48155,0
20141128,0.15,0.15,0.15,0.15,1400,0
20141201,0.15,0.15,0.14,0.14,16173,0
20141202,0.14,0.14,0.13,0.13,120516,0
20141203,0.13,0.15,0.12,0.12,34273,0
20141205,0.13,0.14,0.12,0.12,10025,0
20141208,0.13,0.14,0.13,0.14,4200,0
20141209,0.14,0.14,0.14,0.14,1000,0
20141210,0.14,0.14,0.14,0.14,10000,0
20141211,0.14,0.14,0.14,0.14,10000,0
20141212,0.14,0.14,0.14,0.14,13972,0
20141215,0.14,0.14,0.14,0.14,42777,0
20141216,0.13,0.13,0.13,0.13,1000,0
20141217,0.14,0.14,0.13,0.14,21500,0
20141218,0.14,0.15,0.14,0.15,53950,0
20141219,0.14,0.14,0.14,0.14,200,0
20141222,0.15,0.15,0.14,0.14,6500,0
20141223,0.13,0.14,0.13,0.14,87022,0
20141224,0.14,0.14,0.14,0.14,1400,0
20141226,0.14,0.15,0.14,0.15,36821,0
20141229,0.13,0.15,0.13,0.14,11785,0
20141230,0.15,0.15,0.14,0.14,12131,0
20141231,0.15,0.15,0.11,0.14,173818,0
20150102,0.15,0.15,0.14,0.15,12916,0
20150105,0.16,0.16,0.15,0.15,38776,0
20150106,0.15,0.16,0.15,0.15,780,0
20150107,0.15,0.16,0.13,0.15,63700,0
20150108,0.16,0.16,0.14,0.14,17805,0
20150109,0.14,0.17,0.14,0.14,116139,0
20150112,0.15,0.16,0.14,0.15,66322,0
20150113,0.15,0.15,0.13,0.14,369705,0
20150114,0.16,0.16,0.14,0.14,14133,0
20150115,0.13,0.15,0.13,0.14,25262,0
20150116,0.15,0.15,0.15,0.15,7255,0
20150120,0.15,0.16,0.14,0.14,4600,0
20150121,0.13,0.14,0.13,0.14,2950,0
20150122,0.13,0.14,0.13,0.14,54442,0
20150123,0.13,0.14,0.13,0.14,1497,0
20150126,0.15,0.15,0.15,0.15,12000,0
20150127,0.15,0.17,0.14,0.17,31450,0
20150128,0.15,0.16,0.15,0.15,47800,0
20150129,0.14,0.15,0.14,0.15,40734,0
20150130,0.17,0.18,0.17,0.18,28660,0
20150202,0.17,0.17,0.14,0.16,106859,0
20150203,0.14,0.16,0.14,0.16,14745,0
20150204,0.15,0.15,0.15,0.15,28037,0
20150205,0.15,0.15,0.15,0.15,10000,0
20150206,0.15,0.17,0.15,0.17,28062,0
20150209,0.17,0.2,0.17,0.17,38295,0
20150210,0.19,0.22,0.18,0.2,324009,0
20150211,0.2,0.21,0.17,0.17,75440,0
20150212,0.18,0.19,0.17,0.18,46066,0
20150213,0.17,0.19,0.17,0.17,304407,0
20150217,0.17,0.2,0.17,0.18,4927,0
20150218,0.18,0.21,0.18,0.21,41800,0
20150219,0.24,0.27,0.22,0.24,235912,0
20150220,0.25,0.25,0.19,0.19,120402,0
20150223,0.21,0.24,0.19,0.22,188087,0
20150224,0.22,0.25,0.22,0.22,265921,0
20150225,0.22,0.26,0.22,0.25,27707,0
20150226,0.27,0.27,0.24,0.26,104202,0
20150227,0.27,0.3,0.24,0.3,323286,0
20150302,0.345,0.35,0.2832,0.31,400382,0
20150303,0.32,0.351,0.31,0.321,336753,0
20150304,0.31,0.38,0.31,0.36,671631,0
20150305,0.38,0.39,0.32,0.34,168840,0
20150306,0.3675,0.3675,0.29,0.33,97692,0
20150309,0.3105,0.3155,0.27,0.3075,144855,0
20150310,0.31,0.31,0.275,0.3,14006,0
20150311,0.285,0.285,0.275,0.275,33612,0
20150312,0.275,0.3,0.27,0.3,75163,0
20150313,0.32,0.35,0.3098,0.3206,80839,0
20150316,0.32,0.3453,0.32,0.3206,16021,0
20150317,0.32,0.32,0.3,0.32,49650,0
20150318,0.32,0.3601,0.32,0.33,50914,0
20150319,0.3551,0.3601,0.31,0.31,50916,0
20150320,0.3522,0.3522,0.31,0.34,44434,0
20150323,0.35,0.3538,0.3,0.32,44100,0
20150324,0.3403,0.3403,0.32,0.325,5425,0
20150325,0.36,0.36,0.3102,0.3378,115475,0
20150326,0.3328,0.3328,0.311,0.3179,83665,0
20150327,0.35,0.35,0.311,0.32,21718,0
20150330,0.3307,0.35,0.32,0.325,4400,0
20150331,0.32,0.3352,0.317,0.32,56677,0
20150401,0.3301,0.3402,0.32,0.32,62799,0
20150402,0.33,0.33,0.33,0.33,265,0
20150406,0.33,0.3381,0.26,0.27,324889,0
20150407,0.27,0.32,0.24,0.2669,219000,0
20150408,0.2679,0.3068,0.2669,0.28,75820,0
20150409,0.2733,0.28,0.2401,0.2594,183459,0
20150410,0.28,0.28,0.253,0.267,37991,0
20150413,0.261,0.27,0.26,0.27,10550,0
20150414,0.26,0.2802,0.26,0.27,46711,0
20150415,0.27,0.2722,0.251,0.251,26555,0
20150416,0.2526,0.2526,0.2348,0.2348,127029,0
20150417,0.27,0.27,0.2201,0.2228,13857,0
20150420,0.2439,0.2439,0.21,0.21,22793,0
20150421,0.28,0.28,0.2001,0.21,129813,0
20150422,0.2297,0.25,0.22,0.22,14250,0
20150423,0.2391,0.2391,0.2391,0.2391,500,0
20150424,0.26,0.3088,0.24,0.29,61040,0
20150427,0.2849,0.2997,0.2468,0.25,43400,0
20150428,0.27,0.28,0.23,0.2667,44325,0
20150429,0.251,0.2799,0.2499,0.2642,25786,0
20150430,0.2679,0.28,0.2599,0.2599,22650,0
20150501,0.27,0.27,0.27,0.27,1000,0
20150504,0.2799,0.28,0.2799,0.28,2700,0
20150505,0.2895,0.2895,0.2895,0.2895,500,0
20150506,0.2599,0.3,0.24,0.27,280539,0
20150507,0.251,0.26,0.24,0.26,145498,0
20150508,0.3,0.3,0.27,0.29,151640,0
20150511,0.29,0.3,0.2777,0.29,92100,0
20150512,0.3076,0.3076,0.25,0.25,95288,0
20150513,0.272,0.3,0.272,0.28,168300,0
20150514,0.29,0.29,0.26,0.26,19783,0
20150515,0.28,0.28,0.23,0.23,17600,0
20150518,0.25,0.25,0.22,0.2374,39760,0
20150519,0.24,0.24,0.21,0.2299,159196,0
20150520,0.2299,0.2299,0.21,0.215,36500,0
20150521,0.22,0.23,0.18,0.2124,36037,0
20150522,0.19,0.22,0.17,0.22,224489,0
20150526,0.1892,0.2,0.1892,0.2,55022,0
20150527,0.21,0.21,0.195,0.1999,90767,0
20150528,0.1999,0.2,0.1901,0.2,42108,0
20150529,0.1901,0.2,0.1901,0.2,12061,0
20150601,0.2,0.2199,0.1906,0.2199,14414,0
20150602,0.2,0.2199,0.1906,0.1906,18124,0
20150603,0.2,0.2198,0.1801,0.2198,189065,0
20150604,0.21,0.21,0.1983,0.1987,1000,0
20150605,0.1999,0.22,0.195,0.22,5500,0
20150608,0.205,0.2226,0.205,0.2226,14904,0
20150609,0.2101,0.23,0.2101,0.23,28650,0
20150610,0.2174,0.2174,0.2097,0.2099,6500,0
20150611,0.1889,0.2197,0.1889,0.2197,5000,0
20150612,0.2197,0.2197,0.21,0.21,6559,0
20150615,0.1711,0.207,0.1711,0.2,10150,0
20150616,0.21,0.2191,0.21,0.214,29200,0
20150618,0.2049,0.21,0.1961,0.21,4828,0
20150619,0.171,0.2099,0.171,0.2096,61037,0
20150622,0.1921,0.2,0.1809,0.19,15593,0
20150623,0.191,0.2,0.191,0.191,118013,0
20150624,0.191,0.191,0.191,0.191,59964,0
20150625,0.1899,0.19,0.1899,0.19,5000,0
20150629,0.2,0.2,0.1997,0.2,10660,0
20150630,0.2,0.21,0.1701,0.2,37608,0
20150701,0.2001,0.2001,0.2001,0.2001,2500,0
20150702,0.19,0.2,0.1689,0.1884,55565,0
20150706,0.2199,0.22,0.1998,0.1998,7700,0
20150707,0.18,0.18,0.155,0.18,7776,0
20150708,0.1744,0.19,0.1601,0.19,1527645,0
20150709,0.2,0.2099,0.1797,0.2098,353941,0
20150710,0.2299,0.2299,0.2108,0.22,4500,0
20150713,0.2216,0.235,0.22,0.23,97859,0
20150714,0.2311,0.2792,0.2311,0.27,13690,0
20150715,0.27,0.27,0.23,0.24,23489,0
20150716,0.23,0.308,0.21,0.2384,111705,0
20150717,0.24,0.24,0.23,0.23,50463,0
20150720,0.2336,0.2439,0.23,0.2439,40850,0
20150721,0.25,0.25,0.21,0.2222,14900,0
20150722,0.2117,0.2117,0.2,0.2,74574,0
20150723,0.2272,0.26,0.19,0.2,26000,0
20150724,0.2,0.2,0.1636,0.2,29588,0
20150727,0.185,0.185,0.17,0.185,19100,0
20150728,0.2019,0.2406,0.19,0.24,46850,0
20150729,0.25,0.25,0.18,0.2174,11800,0
20150730,0.22,0.25,0.22,0.25,15332,0
20150731,0.24,0.24,0.24,0.24,28000,0
20150804,0.269,0.269,0.2417,0.2417,4700,0
20150805,0.2051,0.2154,0.1893,0.1893,2600,0
20150806,0.1999,0.2,0.1939,0.1939,36100,0
20150807,0.1751,0.1999,0.1751,0.18,32791,0
20150810,0.19,0.19,0.1899,0.19,17101,0
20150811,0.191,0.191,0.191,0.191,2200,0
20150812,0.17,0.19,0.16,0.1899,37000,0
20150813,0.1999,0.2,0.1999,0.2,10699,0
20150814,0.175,0.2,0.175,0.2,11300,0
20150817,0.2,0.2,0.181,0.1846,2489,0
20150818,0.239,0.239,0.2053,0.206,16056,0
20150819,0.181,0.1995,0.18,0.1936,16200,0
20150820,0.1801,0.1801,0.18,0.18,8554,0
20150821,0.1949,0.1949,0.18,0.1928,2900,0
20150824,0.1949,0.2535,0.1501,0.225,20054,0
20150825,0.2,0.2,0.1499,0.2,31488,0
20150826,0.17,0.2,0.1699,0.1909,25200,0
20150827,0.195,0.195,0.195,0.195,5500,0
20150828,0.175,0.1999,0.175,0.1999,2100,0
20150831,0.195,0.196,0.1949,0.195,24702,0
20150902,0.2,0.2,0.1511,0.1816,10224,0
20150903,0.2,0.2,0.161,0.1929,64586,0
20150904,0.19,0.19,0.161,0.1856,39350,0
20150908,0.195,0.195,0.1113,0.1709,58456,0
20150909,0.1949,0.21,0.16,0.21,46216,0
20150910,0.22,0.22,0.2019,0.21,37909,0
20150911,0.22,0.23,0.21,0.23,131286,0
20150914,0.2,0.2499,0.2,0.2499,2376,0
20150915,0.245,0.245,0.2,0.241,5400,0
20150916,0.245,0.269,0.245,0.2536,12400,0
20150917,0.276,0.28,0.22,0.28,57404,0
20150918,0.28,0.3,0.27,0.3,23600,0
20150921,0.28,0.4,0.26,0.33,36149,0
20150922,0.33,0.37,0.292,0.3517,66250,0
20150923,0.31,0.35,0.31,0.3465,78898,0
20150924,0.31,0.34,0.2901,0.3,25706,0
20150925,0.349,0.5,0.3,0.3,46701,0
20150928,0.29,0.302,0.29,0.302,9924,0
20150929,0.29,0.31,0.2,0.3061,34976,0
20150930,0.2,0.284,0.2,0.284,3726,0
20151001,0.29,0.2904,0.29,0.29,12500,0
20151002,0.2728,0.274,0.2501,0.2501,7200,0
20151005,0.3075,0.36,0.2614,0.2853,88850,0
20151006,0.2989,0.34,0.27,0.27,6300,0
20151007,0.342,0.342,0.3,0.32,17597,0
20151008,0.34,0.35,0.291,0.34,47400,0
20151009,0.344,0.4,0.3401,0.4,18720,0
20151012,0.34,0.34,0.31,0.31,20800,0
20151013,0.3738,0.4,0.29,0.29,103869,0
20151014,0.3498,0.4,0.203,0.34,231291,0
20151015,0.3499,0.38,0.3001,0.38,51950,0
20151016,0.28,0.354,0.28,0.3244,28725,0
20151019,0.35,0.35,0.29,0.3195,30249,0
20151020,0.274,0.35,0.2501,0.3,12664,0
20151021,0.35,0.35,0.25,0.25,50972,0
20151022,0.297,0.297,0.22,0.25,50427,0
20151023,0.2001,0.261,0.18,0.1806,114019,0
20151026,0.218,0.23,0.2,0.2,61615,0
20151027,0.1803,0.2198,0.1701,0.2198,84981,0
20151028,0.1801,0.2099,0.1801,0.207,5900,0
20151029,0.2299,0.2299,0.21,0.21,23306,0
20151030,0.213,0.2321,0.2001,0.23,115626,0
20151102,0.23,0.2471,0.2002,0.2209,71060,0
20151103,0.224,0.2299,0.2003,0.225,36175,0
20151104,0.2003,0.225,0.2003,0.2205,13270,0
20151105,0.2102,0.2102,0.191,0.21,95384,0
20151106,0.21,0.22,0.2,0.2146,72945,0
20151109,0.21,0.21,0.2,0.2,96909,0
20151110,0.1854,0.1999,0.1707,0.1861,78560,0
20151111,0.15,0.184,0.15,0.1501,17934,0
20151112,0.176,0.19,0.175,0.19,10800,0
20151113,0.1944,0.2005,0.1801,0.1949,18800,0
20151116,0.1999,0.1999,0.1999,0.1999,15922,0
20151117,0.1899,0.1899,0.1899,0.1899,264,0
20151118,0.1725,0.1725,0.1725,0.1725,23300,0
20151119,0.18,0.18,0.1545,0.1799,49688,0
20151120,0.185,0.1999,0.185,0.1999,5300,0
20151123,0.1898,0.1898,0.18,0.18,34650,0
20151124,0.18,0.18,0.1752,0.1799,11370,0
20151125,0.2,0.2,0.171,0.19,53800,0
20151127,0.19,0.19,0.19,0.19,20949,0
20151130,0.23,0.23,0.1751,0.19,4471,0
20151201,0.1898,0.1898,0.1898,0.1898,20000,0
20151202,0.1551,0.1799,0.1551,0.1799,27321,0
20151203,0.165,0.172,0.151,0.16,44226,0
20151204,0.178,0.178,0.151,0.1693,17375,0
20151207,0.2,0.2,0.175,0.175,14169,0
20151208,0.18,0.18,0.1551,0.1687,18460,0
20151209,0.171,0.1899,0.171,0.1899,11540,0
20151210,0.1899,0.1899,0.1899,0.1899,1000,0
20151211,0.1998,0.1998,0.1616,0.1666,20600,0
20151214,0.1622,0.1683,0.15,0.1683,51550,0
20151215,0.1949,0.1949,0.1531,0.1929,1243,0
20151216,0.1977,0.1977,0.151,0.151,19061,0
20151217,0.185,0.19,0.1501,0.19,94643,0
20151218,0.19,0.19,0.1775,0.1878,46600,0
20151221,0.1799,0.1799,0.1799,0.1799,750,0
20151223,0.1501,0.1788,0.1501,0.1788,4400,0
20151224,0.152,0.188,0.1501,0.188,1150,0
20151229,0.1699,0.1699,0.1549,0.155,42203,0
20151230,0.1656,0.1757,0.153,0.1596,24000,0
20151231,0.1936,0.1936,0.16,0.175,26587,0
20160104,0.1841,0.1999,0.18,0.1999,18080,0
20160105,0.1989,0.1989,0.1531,0.194,4780,0
20160106,0.18,0.195,0.18,0.19,87120,0
20160108,0.1977,0.1977,0.155,0.1871,1271,0
20160111,0.1531,0.1787,0.1531,0.1787,10500,0
20160113,0.153,0.159,0.1024,0.1201,27394,0
20160114,0.15,0.178,0.1499,0.178,94341,0
20160115,0.16,0.16,0.15,0.15,15891,0
20160119,0.14,0.14,0.14,0.14,0,0
20160120,0.165,0.165,0.125,0.13,53302,0
20160121,0.1499,0.15,0.148,0.15,5791,0
20160122,0.13,0.147,0.13,0.145,91519,0
20160125,0.15,0.175,0.14,0.1591,113939,0
20160126,0.17,0.1799,0.1672,0.175,3983,0
20160127,0.1699,0.1699,0.1699,0.1699,23300,0
20160128,0.18,0.45,0.1498,0.4,78198,0
20160129,0.25,0.27,0.1302,0.14,249024,0
20160201,0.1544,0.1725,0.145,0.1725,4525,0
20160202,0.1302,0.18,0.1302,0.1799,5180,0
20160204,0.171,0.171,0.171,0.171,750,0
20160205,0.1897,0.1897,0.1896,0.1896,1027,0
20160208,0.1899,0.1899,0.1877,0.1897,10200,0
20160209,0.1892,0.1892,0.1799,0.1849,500,0
20160210,0.1798,0.189,0.1798,0.18,81200,0
20160212,0.15,0.17,0.1301,0.17,88550,0
20160216,0.1885,0.1885,0.17,0.1799,9529,0
20160218,0.1796,0.22,0.1796,0.2,179239,0
20160219,0.1956,0.22,0.1956,0.21,43639,0
20160222,0.209,0.21,0.2079,0.21,3000,0
20160223,0.21,0.21,0.196,0.2,32702,0
20160224,0.22,0.22,0.191,0.191,59800,0
20160225,0.2152,0.2152,0.2076,0.2099,29675,0
20160226,0.2187,0.22,0.21,0.2199,14582,0
20160229,0.226,0.23,0.226,0.2299,3500,0
20160301,0.225,0.225,0.201,0.2177,34000,0
20160303,0.2199,0.25,0.2199,0.23,41769,0
20160304,0.225,0.23,0.22,0.23,60775,0
20160307,0.2391,0.24,0.235,0.239,10214,0
20160308,0.23,0.23,0.203,0.203,94600,0
20160309,0.2422,0.2422,0.2298,0.23,11539,0
20160310,0.2415,0.2415,0.2251,0.2359,3268,0
20160311,0.214,0.23,0.203,0.23,10150,0
20160314,0.2478,0.2699,0.24,0.24,40326,0
20160315,0.25,0.25,0.24,0.24,3994,0
20160316,0.203,0.2399,0.203,0.231,515698,0
20160317,0.231,0.231,0.229,0.23,288446,0
20160318,0.2485,0.2485,0.2235,0.23,1710,0
20160321,0.248,0.248,0.17,0.19,47906,0
20160322,0.2,0.2,0.19,0.2,28200,0
20160323,0.19,0.191,0.17,0.18,3656,0
20160324,0.1952,0.2171,0.18,0.18,30341,0
20160328,0.2267,0.2267,0.2267,0.2267,510,0
20160329,0.21,0.21,0.159,0.19,50615,0
20160330,0.1819,0.1999,0.18,0.1801,8300,0
20160331,0.159,0.1958,0.155,0.1626,65552,0
20160401,0.19,0.2057,0.187,0.2057,1530,0
20160404,0.2,0.2001,0.15,0.15,15307,0
20160405,0.1853,0.1869,0.1661,0.1869,2500,0
20160406,0.191,0.191,0.15,0.1853,123200,0
20160407,0.18,0.18,0.18,0.18,13000,0
20160408,0.185,0.185,0.179,0.18,64900,0
20160411,0.189,0.189,0.189,0.189,2001,0
20160412,0.178,0.1866,0.178,0.185,28058,0
20160413,0.182,0.1822,0.182,0.1821,18949,0
20160414,0.182,0.182,0.17,0.178,207251,0
20160418,0.1761,0.178,0.16,0.1691,7450,0
20160419,0.1609,0.178,0.1609,0.1741,5606,0
20160420,0.161,0.17,0.154,0.1691,65093,0
20160421,0.178,0.178,0.178,0.178,500,0
20160422,0.1869,0.1869,0.1726,0.1726,2198,0
20160425,0.178,0.178,0.175,0.175,13052,0
20160426,0.1664,0.1664,0.1664,0.1664,404,0
20160427,0.1772,0.178,0.1772,0.178,3552,0
20160429,0.1781,0.1781,0.1781,0.1781,500,0
20160502,0.17,0.17,0.16,0.17,12101,0
20160503,0.17,0.175,0.17,0.175,6641,0
20160504,0.175,0.178,0.175,0.175,18428,0
20160505,0.1625,0.1625,0.16,0.16,26040,0
20160506,0.175,0.175,0.16,0.1684,4912,0
20160509,0.17,0.178,0.17,0.178,51400,0
20160510,0.165,0.178,0.165,0.175,2903,0
20160511,0.178,0.1831,0.178,0.181,38191,0
20160512,0.2,0.2,0.181,0.181,20411,0
20160513,0.1955,0.1955,0.1901,0.1901,888,0
20160516,0.18,0.18,0.18,0.18,50000,0
20160517,0.1986,0.1986,0.188,0.188,10990,0
20160518,0.18,0.18,0.15,0.17,16693,0
20160519,0.17,0.17,0.17,0.17,36005,0
20160520,0.14,0.1699,0.13,0.1699,2600,0
20160523,0.15,0.15,0.15,0.15,102,0
20160524,0.155,0.1698,0.1502,0.1698,1500,0
20160526,0.165,0.165,0.165,0.165,2088,0
20160527,0.1618,0.165,0.1618,0.165,4760,0
20160531,0.1698,0.1698,0.161,0.1691,38500,0
20160601,0.161,0.161,0.161,0.161,11900,0
20160602,0.165,0.165,0.161,0.161,28060,0
20160603,0.1827,0.1827,0.1798,0.1798,9207,0
20160607,0.1783,0.1783,0.161,0.161,4200,0
20160608,0.1736,0.1736,0.13,0.16,49810,0
20160610,0.1779,0.1779,0.1599,0.1599,4375,0
20160616,0.1302,0.1302,0.1302,0.1302,125,0
20160617,0.1779,0.1779,0.1779,0.1779,5200,0
20160620,0.1502,0.17,0.145,0.145,27200,0
20160621,0.1599,0.165,0.147,0.165,12225,0
20160622,0.147,0.17,0.147,0.17,11500,0
20160623,0.17,0.17,0.17,0.17,100000,0
20160624,0.145,0.16,0.145,0.16,7156,0
20160627,0.145,0.155,0.145,0.1508,4490,0
20160628,0.1651,0.1651,0.1651,0.1651,725,0
20160629,0.17,0.17,0.17,0.17,10000,0
20160630,0.1351,0.155,0.1351,0.1516,14761,0
20160701,0.1499,0.1499,0.1351,0.1351,7800,0
20160705,0.15,0.16,0.1403,0.1403,11701,0
20160706,0.1473,0.15,0.1473,0.15,3072,0
20160707,0.151,0.151,0.141,0.141,219222,0
20160708,0.1648,0.1648,0.1648,0.1648,3337,0
20160711,0.1719,0.1719,0.1719,0.1719,750,0
20160713,0.145,0.1599,0.145,0.1599,30775,0
20160714,0.147,0.147,0.145,0.147,24662,0
20160715,0.1779,0.1779,0.1779,0.1779,2039,0
20160719,0.1599,0.1599,0.1507,0.155,17951,0
20160720,0.1566,0.1566,0.156,0.156,1401,0
20160721,0.16,0.16,0.1411,0.1463,11000,0
20160722,0.145,0.145,0.1444,0.1444,4752,0
20160725,0.1411,0.1473,0.1411,0.1473,7656,0
20160726,0.1411,0.1487,0.1411,0.1466,16977,0
20160727,0.1411,0.15,0.141,0.141,27702,0
20160728,0.141,0.1486,0.141,0.1419,10500,0
20160729,0.141,0.15,0.141,0.145,26150,0
20160801,0.1499,0.1499,0.141,0.141,4050,0
20160802,0.1499,0.1499,0.1411,0.1411,152284,0
20160803,0.1449,0.145,0.141,0.145,43550,0
20160804,0.1412,0.1499,0.1412,0.1499,1900,0
20160808,0.1699,0.1699,0.145,0.15,301801,0
20160809,0.1799,0.221,0.1699,0.185,146557,0
20160810,0.19,0.19,0.1501,0.1518,94156,0
