Date,Open,High,Low,Close,Volume,OpenInt
20100824,17.918,17.918,17.918,17.918,1322,0
20100825,17.918,17.927,17.883,17.927,3405,0
20100826,18.153,18.153,17.927,18.144,1763,0
20100827,18.382,18.382,18.382,18.382,1211,0
20100901,18.254,18.608,18.254,18.382,772,0
20100903,18.153,18.472,18.153,18.472,330,0
20100908,18.472,18.472,18.472,18.472,551,0
20100910,18.427,18.427,18.427,18.427,222,0
20100914,18.834,19.062,18.834,19.062,1874,0
20100915,18.79,18.988,18.79,18.815,992,0
20100916,19.016,19.053,19.016,19.053,551,0
20100917,18.97,18.97,18.653,18.653,782,0
20100920,19.062,19.062,19.062,19.062,662,0
20100923,18.834,19.053,18.834,18.834,672,0
20100927,18.617,18.617,18.617,18.617,1322,0
20100928,18.97,19.035,18.97,18.97,551,0
20100930,18.517,18.526,18.39,18.39,1318,0
20101001,16.784,18.536,16.784,18.218,2412,0
20101004,18.254,18.79,18.254,18.781,1542,0
20101006,18.39,18.825,18.39,18.825,579,0
20101007,18.427,18.68,18.427,18.68,234,0
20101008,18.345,19.016,18.345,18.345,1160,0
20101011,18.963,18.963,18.963,18.963,772,0
20101013,18.743,18.743,18.382,18.382,936,0
20101015,18.508,18.508,18.508,18.508,222,0
20101018,18.834,18.834,18.608,18.608,496,0
20101019,18.743,18.743,18.49,18.563,3857,0
20101020,18.49,18.49,18.273,18.273,662,0
20101021,18.263,18.263,18.226,18.226,439,0
20101022,18.244,18.508,18.244,18.508,1221,0
20101025,18.735,18.735,18.608,18.608,1930,0
20101027,18.244,18.244,18.244,18.244,134,0
20101101,18.263,18.39,18.263,18.39,330,0
20101102,18.608,18.608,18.608,18.608,1211,0
20101108,18.608,18.781,18.608,18.781,551,0
20101109,18.382,18.382,18.382,18.382,222,0
20101110,18.29,18.29,18.163,18.163,1672,0
20101111,18.054,18.081,18.046,18.081,992,0
20101115,18.046,18.363,18.046,18.363,2204,0
20101117,18.046,18.046,17.836,17.836,1432,0
20101119,17.818,17.818,17.818,17.818,772,0
20101122,18.345,18.345,17.518,17.792,1102,0
20101123,17.292,17.701,17.292,17.701,439,0
20101124,17.518,17.518,17.518,17.518,387,0
20101129,17.563,17.745,17.518,17.745,4626,0
20101130,17.745,17.745,17.745,17.745,108,0
20101201,17.582,17.826,17.582,17.826,881,0
20101202,17.826,17.908,17.826,17.908,1874,0
20101206,17.873,17.873,17.873,17.873,222,0
20101207,17.782,17.792,17.782,17.792,891,0
20101208,17.792,17.792,17.792,17.792,2699,0
20101214,17.582,17.582,17.455,17.455,1542,0
20101215,17.328,17.328,17.328,17.328,3434,0
20101216,17.337,17.337,17.218,17.218,1542,0
20101220,17.391,17.391,17.391,17.391,881,0
20101227,17.419,17.419,17.419,17.419,881,0
20101228,17.428,17.428,17.428,17.428,439,0
20101229,17.428,17.428,17.428,17.428,108,0
20101231,17.955,17.955,17.428,17.428,881,0
20110104,17.428,17.428,17.428,17.428,222,0
20110105,17.472,17.472,17.428,17.428,4700,0
