Date,Open,High,Low,Close,Volume,OpenInt
20090427,10.657,10.657,10.657,10.657,0,0
20090428,10.657,10.657,10.1,10.657,148132,0
20090429,10.664,10.685,10.582,10.685,62157,0
20090430,10.657,10.657,10.642,10.657,19245,0
20090501,10.657,10.657,10.65,10.65,24022,0
20090504,10.657,10.657,10.65,10.65,8360,0
20090506,10.582,10.582,10.582,10.582,26270,0
20090507,10.582,10.582,10.582,10.582,2380,0
20090511,10.582,10.582,10.547,10.547,41334,0
20090512,10.547,10.547,10.153,10.547,6458,0
20090513,10.547,10.547,10.547,10.547,4210,0
20090514,10.614,10.657,10.614,10.657,4360,0
20090519,10.65,10.65,10.614,10.614,1496,0
20090520,10.678,10.678,10.678,10.678,428,0
20090521,10.692,10.692,10.692,10.692,984,0
20090522,10.692,10.692,10.692,10.692,920,0
20090526,10.692,10.692,10.657,10.692,5196,0
20090527,10.729,10.729,10.729,10.729,984,0
20090528,10.642,10.642,10.642,10.642,984,0
20090529,10.569,10.634,10.547,10.562,15594,0
20090601,10.562,10.605,10.555,10.605,12084,0
20090602,10.621,10.621,10.621,10.621,1125,0
20090603,10.621,10.621,10.621,10.621,3092,0
20090604,10.582,10.582,10.582,10.582,402,0
20090605,10.672,10.692,10.672,10.692,3651,0
20090608,10.756,10.798,10.547,10.634,2459,0
20090610,11.295,11.295,10.65,10.685,9269,0
20090612,10.657,10.657,10.657,10.657,696,0
20090617,10.547,10.547,10.417,10.496,1195,0
20090618,10.496,10.496,10.496,10.496,856,0
20090622,10.438,10.438,10.271,10.271,1268,0
20090623,10.305,10.305,10.305,10.305,856,0
20090624,10.392,10.392,10.305,10.305,856,0
20090625,10.223,10.223,9.953,10.189,3509,0
20090626,10.1,10.236,10.017,10.131,4360,0
20090629,10.093,10.093,10.093,10.093,293,0
20090630,10.009,10.313,9.4718,10.051,16298,0
20090701,10.176,10.176,9.652,9.892,1675,0
20090702,9.802,9.972,9.802,9.892,2380,0
20090706,9.802,10.29,9.802,9.953,6651,0
20090707,10.029,10.131,9.944,9.953,3658,0
20090708,9.709,10.065,9.604,10.065,3447,0
20090709,10.1,10.1,10.1,10.1,402,0
20090710,10.1,10.409,10.093,10.131,4068,0
20090713,10.168,10.51,10.093,10.342,20129,0
20090715,10.342,10.43,10.342,10.357,2535,0
20090716,10.51,10.614,10.473,10.614,1394,0
20090717,10.692,10.692,10.657,10.657,9184,0
20090720,10.657,10.657,10.029,10.54,4787,0
20090721,10.528,10.54,10.37,10.46,2535,0
20090722,10.37,10.37,10.058,10.357,1268,0
20090723,10.305,10.305,10.305,10.305,1394,0
20090724,10.223,10.223,9.883,10.093,24353,0
20090727,10.029,10.065,10.029,10.065,553,0
20090728,9.953,10.022,9.953,10.022,3509,0
20090729,10.042,10.042,10.042,10.042,574,0
20090730,10.065,10.109,10.065,10.109,402,0
20090731,10.137,10.198,10.131,10.131,1125,0
20090803,10.198,10.198,10.131,10.131,856,0
20090804,10.198,10.213,10.071,10.213,3054,0
20090805,9.972,10.131,9.892,9.953,11030,0
20090806,10.029,10.236,10.029,10.236,7754,0
20090807,10.277,10.277,9.953,10.093,6330,0
20090810,9.96,10.058,9.897,9.953,5366,0
20090811,10.093,10.093,9.897,9.953,15170,0
20090812,9.972,9.972,9.897,9.953,8670,0
20090813,10.168,10.168,9.917,10.058,7501,0
20090814,10.022,10.058,10.022,10.058,574,0
20090817,10.168,10.168,10.042,10.131,1125,0
20090818,10.205,10.32,10.205,10.299,3374,0
20090819,10.342,10.342,10.086,10.305,2100,0
20090820,10.342,10.342,10.283,10.313,1394,0
20090821,10.376,10.376,10.342,10.342,738,0
20090824,10.385,10.385,10.313,10.313,2396,0
20090825,10.401,10.401,10.168,10.299,6171,0
20090826,10.328,10.328,10.1,10.223,6220,0
20090827,10.259,10.29,10.176,10.29,4777,0
20090828,10.299,10.299,10.153,10.153,9893,0
20090831,10.277,10.277,9.903,10.115,5898,0
20090901,10.189,10.243,10.022,10.243,8515,0
20090902,10.259,10.259,10.029,10.259,2950,0
20090903,10.29,10.305,10.065,10.176,12861,0
20090904,10.1,10.205,10.058,10.205,3092,0
20090908,9.992,10.176,9.819,10.093,12364,0
20090909,10.131,10.205,10.093,10.205,7161,0
20090910,10.267,10.305,10.228,10.271,7767,0
20090911,10.259,10.271,10.153,10.153,2113,0
20090914,10.205,10.299,10.093,10.093,5547,0
20090915,10.236,10.305,10.189,10.271,2345,0
20090916,10.305,10.452,10.305,10.445,5538,0
20090917,10.473,10.657,10.335,10.555,14263,0
20090918,10.657,10.657,10.482,10.627,10897,0
20090921,10.627,10.657,10.376,10.473,22371,0
20090922,10.547,10.547,10.205,10.473,18017,0
20090923,10.473,10.576,10.385,10.516,16287,0
20090924,10.576,10.657,10.376,10.438,9844,0
20090925,10.452,10.547,10.445,10.452,3165,0
20090928,10.547,10.657,10.482,10.582,8907,0
20090929,11.199,11.199,10.642,10.692,5833,0
20090930,10.692,10.692,10.614,10.657,6069,0
20091001,10.664,10.664,10.51,10.582,9042,0
20091002,10.598,10.65,10.582,10.65,5447,0
20091005,10.664,10.685,10.657,10.685,3537,0
20091006,10.685,10.692,10.685,10.692,402,0
20091007,10.756,10.87,10.729,10.798,9437,0
20091008,10.729,10.792,10.729,10.792,696,0
20091009,10.934,10.934,10.523,10.582,4004,0
20091012,10.621,10.657,10.516,10.582,3480,0
20091013,10.605,10.642,10.605,10.642,2303,0
20091014,10.729,10.729,10.364,10.438,10964,0
20091015,10.482,10.827,10.473,10.489,11179,0
20091016,10.692,10.692,10.582,10.582,2809,0
20091019,10.738,10.95,10.657,10.657,2809,0
20091020,10.657,10.657,10.627,10.627,10701,0
20091021,10.642,10.943,10.438,10.685,24970,0
20091022,11.024,11.024,10.627,10.672,7300,0
20091023,10.723,10.723,10.692,10.692,984,0
20091026,10.763,10.785,10.528,10.528,9720,0
20091027,10.605,10.892,10.438,10.496,11022,0
20091028,10.438,10.569,10.438,10.569,4637,0
20091029,10.489,10.582,10.35,10.423,6480,0
20091030,10.43,10.562,10.43,10.562,1394,0
20091102,10.582,10.582,10.582,10.582,110,0
20091103,10.856,10.856,10.523,10.523,4369,0
20091104,10.582,10.582,10.313,10.482,10340,0
20091105,10.423,10.452,10.299,10.452,1833,0
20091106,10.438,10.467,10.376,10.467,574,0
20091109,10.473,10.827,10.176,10.223,11369,0
20091110,10.277,10.342,10.228,10.228,4360,0
20091111,10.25,10.25,10.168,10.168,3509,0
20091112,10.219,10.32,10.219,10.32,293,0
20091113,10.32,10.32,10.093,10.29,6252,0
20091116,10.271,10.657,10.168,10.582,18453,0
20091117,10.598,10.598,10.547,10.547,904,0
20091118,10.562,10.621,10.516,10.621,2541,0
20091119,10.576,10.576,10.271,10.473,10872,0
20091120,10.482,10.482,10.423,10.423,1125,0
20091123,10.417,10.582,10.417,10.489,5523,0
20091124,10.503,10.591,10.503,10.569,402,0
20091125,10.605,10.614,10.591,10.591,984,0
20091127,10.621,10.621,10.496,10.562,2664,0
20091130,10.591,10.591,10.516,10.516,5424,0
20091201,10.65,10.65,10.313,10.417,8026,0
20091202,10.43,10.582,10.357,10.467,7138,0
20091203,10.438,10.438,10.376,10.401,2809,0
20091204,10.417,10.523,10.409,10.473,3012,0
20091207,10.523,10.523,10.473,10.473,539,0
20091208,10.523,10.523,10.473,10.482,1178,0
20091209,10.496,10.547,10.385,10.452,5477,0
20091210,10.452,10.51,10.452,10.51,696,0
20091211,10.438,10.473,10.328,10.473,1394,0
20091214,10.189,10.409,10.131,10.219,5196,0
20091215,10.243,10.243,9.992,10.029,17419,0
20091216,10.137,10.213,10.115,10.183,6863,0
20091217,10.219,10.219,10.16,10.205,2664,0
20091218,10.219,10.228,10.219,10.228,1496,0
20091221,10.243,10.65,10.219,10.342,10674,0
20091222,10.335,10.417,10.335,10.417,6082,0
20091223,10.489,10.523,10.489,10.523,4639,0
20091224,10.582,10.582,10.582,10.582,402,0
20091228,10.576,10.576,10.467,10.467,4491,0
20091229,10.452,10.65,10.228,10.569,15638,0
20091230,10.576,10.576,10.516,10.516,2955,0
20091231,10.534,10.547,10.534,10.547,293,0
20100104,10.555,10.569,10.51,10.54,3950,0
20100105,10.657,10.657,10.409,10.598,15044,0
20100106,10.417,10.482,10.409,10.482,5898,0
20100107,10.489,10.569,10.489,10.569,2741,0
20100108,10.598,10.598,10.591,10.591,2664,0
20100111,10.621,10.627,10.621,10.627,293,0
20100112,10.627,10.627,10.582,10.582,982,0
20100113,10.569,10.657,10.569,10.657,6838,0
20100114,10.657,10.657,10.634,10.657,3740,0
20100115,10.65,10.657,10.562,10.582,5559,0
