Date,Open,High,Low,Close,Volume,OpenInt
20050225,3.61,3.9,3.6,3.67,23000,0
20050302,3.67,3.7,3.67,3.7,1200,0
20050303,3.68,3.71,3.66,3.66,2400,0
20050304,3.66,3.66,3.66,3.66,200,0
20050307,3.74,3.75,3.7,3.7,4100,0
20050308,3.74,3.75,3.72,3.75,3400,0
20050309,3.74,3.78,3.73,3.75,1400,0
20050310,3.73,3.78,3.73,3.78,5300,0
20050311,3.77,3.77,3.72,3.72,5800,0
20050314,3.74,3.74,3.7,3.7,1200,0
20050315,3.73,3.75,3.73,3.75,3000,0
20050316,3.74,3.74,3.61,3.62,4300,0
20050317,3.63,4.05,3.63,4.01,34200,0
20050318,3.95,3.95,3.92,3.95,6400,0
20050321,4.05,4.05,3.99,4,14900,0
20050322,3.99,4.03,3.97,3.97,5600,0
20050323,4,4,3.93,3.93,2700,0
20050324,3.91,3.91,3.81,3.82,6100,0
20050328,3.85,3.86,3.8,3.8,8900,0
20050329,3.83,3.84,3.83,3.83,4300,0
20050330,3.85,3.95,3.85,3.95,21400,0
20050331,3.95,4.05,3.45,3.62,35300,0
20050401,3.75,3.84,3.65,3.7,8300,0
20050404,3.61,3.64,3.61,3.64,1100,0
20050405,3.64,3.69,3.64,3.67,3200,0
20050406,3.7,3.78,3.7,3.78,5200,0
20050407,3.72,3.72,3.67,3.67,1000,0
20050408,3.68,3.69,3.68,3.69,600,0
20050411,3.67,3.67,3.6,3.6,600,0
20050412,3.57,3.65,3.57,3.65,3300,0
20050413,3.6,3.69,3.57,3.69,11200,0
20050414,3.69,3.7,3.69,3.7,3800,0
20050415,3.65,3.65,3.2,3.2,22600,0
20050418,3.2,3.25,3.15,3.16,10200,0
20050419,3.2,3.26,3.2,3.26,2200,0
20050420,3.2,3.2,3.1,3.12,5900,0
20050421,3.1,3.1,3.1,3.1,1500,0
20050422,3.1,3.2,3.1,3.2,1800,0
20050426,3.15,3.15,3.15,3.15,500,0
20050427,3.1,3.1,2.95,3,8100,0
20050428,3.11,3.11,2.9,2.91,19200,0
20050429,2.9,2.91,2.9,2.91,1300,0
20050502,2.94,2.94,2.9,2.9,1300,0
20050503,2.9,2.9,2.9,2.9,700,0
20050504,2.86,2.86,2.86,2.86,500,0
20050505,2.86,3.04,2.85,2.89,5500,0
20050506,2.84,2.84,2.8,2.8,1500,0
20050509,2.7,3.08,2.7,2.95,22500,0
20050510,3,3.05,3,3.05,11400,0
20050511,3.05,3.15,3.05,3.15,3700,0
20050512,3.3,3.35,3.28,3.29,19400,0
20050513,3.2,3.2,3.19,3.19,3700,0
20050516,3.19,3.2,3.19,3.2,2500,0
20050517,3.15,3.15,3.15,3.15,1400,0
20050518,3.16,3.16,3.1,3.1,2600,0
20050520,3.05,3.09,3.05,3.09,500,0
20050523,3,3.01,2.95,2.98,5900,0
20050525,2.99,2.99,2.95,2.95,1200,0
20050526,2.95,2.95,2.91,2.95,2900,0
20050527,2.97,2.97,2.92,2.92,400,0
20050531,2.9,2.9,2.9,2.9,400,0
20050601,2.9,2.93,2.9,2.9,2700,0
20050602,2.86,2.86,2.8,2.82,3800,0
20050603,2.82,2.82,2.82,2.82,500,0
20050606,2.8,2.85,2.8,2.85,5300,0
20050607,2.87,2.87,2.85,2.85,1300,0
20050608,2.85,2.85,2.85,2.85,200,0
20050609,2.81,2.85,2.8,2.8,500,0
20050610,2.83,2.83,2.8,2.8,4100,0
20050613,2.76,2.8,2.51,2.57,30000,0
20050614,2.58,2.68,2.5,2.68,19900,0
20050615,2.6,2.69,2.52,2.65,15400,0
20050616,2.61,2.84,2.61,2.75,5200,0
20050617,2.85,2.85,2.85,2.85,800,0
20050620,2.85,2.85,2.85,2.85,500,0
20050621,2.85,2.85,2.7,2.7,4100,0
20050622,2.74,2.74,2.6,2.62,5700,0
20050623,2.63,2.64,2.63,2.64,1600,0
20050624,2.6,2.6,2.56,2.56,4700,0
20050627,2.58,2.61,2.4,2.61,20700,0
20050628,2.7,2.7,2.65,2.65,1400,0
20050630,2.65,2.65,2.65,2.65,100,0
20050701,2.61,2.61,2.4,2.5,11900,0
20050705,2.58,2.7,2.55,2.64,5400,0
20050706,2.63,2.63,2.61,2.61,2100,0
20050707,2.64,2.64,2.64,2.64,1000,0
20050708,2.64,2.68,2.5,2.59,6800,0
20050711,2.45,2.59,2.45,2.59,5200,0
20050712,2.55,2.62,2.55,2.62,6100,0
20050713,2.65,2.81,2.61,2.81,9400,0
20050714,2.8,2.85,2.66,2.66,7700,0
20050715,2.7,2.75,2.7,2.75,1500,0
20050718,2.7,2.7,2.5,2.65,15100,0
20050720,2.63,2.63,2.5,2.51,5300,0
20050721,2.58,2.59,2.57,2.59,3700,0
20050722,2.55,2.57,2.55,2.57,900,0
20050725,2.55,2.55,2.5,2.5,3900,0
20050726,2.6,2.6,2.55,2.55,3000,0
20050727,2.58,2.58,2.4,2.54,2100,0
20050728,2.5,2.6,2.49,2.55,10300,0
20050729,2.55,2.55,2.53,2.55,6600,0
20050802,2.55,2.75,2.55,2.55,7600,0
20050803,2.55,2.65,2.55,2.55,1600,0
20050804,2.55,2.78,2.55,2.78,4000,0
20050805,2.7,2.7,2.55,2.55,2400,0
20050808,2.6,2.7,2.6,2.7,2800,0
20050809,2.72,2.77,2.7,2.7,6100,0
20050810,2.78,2.78,2.71,2.71,800,0
20050811,2.71,2.72,2.6,2.6,5300,0
20050812,2.64,2.7,2.64,2.65,1700,0
20050815,2.55,2.55,2.09,2.25,69300,0
20050816,2.25,2.25,2.13,2.13,4600,0
20050817,2.15,2.25,2.15,2.24,2000,0
20050819,2.34,2.34,2.15,2.15,15500,0
20050822,2.25,2.28,2.16,2.28,5500,0
20050823,2.16,2.19,2.16,2.19,2300,0
20050824,2.19,2.19,2.19,2.19,5300,0
20050825,2.15,2.15,2.15,2.15,200,0
20050826,2.25,2.25,2.25,2.25,200,0
20050829,2.25,2.25,2.2,2.2,5700,0
20050830,2.3,2.3,2.25,2.25,4200,0
20050831,2.24,2.24,2.24,2.24,1100,0
20050901,2.24,2.24,2.15,2.15,4200,0
20050902,2.16,2.16,2.15,2.15,1700,0
20050906,2.15,2.19,2.15,2.19,4100,0
20050907,2.15,2.15,2.15,2.15,1000,0
20050908,2.1,2.1,2.09,2.09,800,0
20050909,2.14,2.14,2.14,2.14,500,0
20050912,2.02,2.1,2.01,2.05,9900,0
20050913,2.13,2.27,2.13,2.27,8500,0
20050914,2.27,2.27,2.12,2.12,6500,0
20050915,2.13,2.2,2.13,2.2,2200,0
20050916,2.13,2.2,2.12,2.12,5400,0
20050919,2.25,2.28,2.2,2.2,5200,0
20050920,2.15,2.15,2.15,2.15,1500,0
20050921,2.18,2.18,2.1,2.11,4400,0
20050922,2.1,2.1,2.07,2.08,2200,0
20050923,2.13,2.23,2.13,2.23,4600,0
20050926,2.2,2.2,2.05,2.07,9300,0
20050927,2.07,2.12,2.07,2.12,3000,0
20050928,2.12,2.14,2.12,2.12,1500,0
20050929,2.12,2.2,2.12,2.15,2700,0
20050930,2.16,2.16,2.16,2.16,200,0
20051003,2.15,2.15,1.99,2.01,15900,0
20051004,2.1,2.14,2.1,2.14,7000,0
20051005,2.14,2.14,2.14,2.14,200,0
20051006,2.19,2.19,2.1,2.1,8700,0
20051007,2.1,2.1,2.1,2.1,300,0
20051010,2.1,2.1,2.01,2.01,4500,0
20051011,2.04,2.04,2.04,2.04,1500,0
20051012,2.04,2.04,2.04,2.04,1300,0
20051013,2.04,2.04,2.04,2.04,1000,0
20051014,2.1,2.1,2.1,2.1,2700,0
20051017,2.09,2.09,2.09,2.09,400,0
20051019,2.04,2.04,2.01,2.01,5900,0
20051020,1.96,1.96,1.93,1.93,10100,0
20051021,1.92,1.92,1.92,1.92,1600,0
20051024,1.9,1.9,1.88,1.88,400,0
20051025,1.83,1.85,1.83,1.85,1200,0
20051026,1.84,1.84,1.8,1.8,4300,0
20051027,1.78,1.85,1.73,1.8,4400,0
20051028,1.78,1.88,1.78,1.88,7500,0
20051031,2,2,1.94,1.95,9900,0
20051101,1.98,1.98,1.93,1.93,900,0
20051102,1.95,1.95,1.95,1.95,2600,0
20051103,1.9,1.9,1.81,1.81,4800,0
20051104,1.9,1.94,1.9,1.94,3000,0
20051107,1.9,1.9,1.81,1.89,8100,0
20051108,1.95,1.95,1.95,1.95,400,0
20051109,2,2,1.9,1.9,7100,0
20051110,1.9,1.9,1.9,1.9,200,0
20051114,1.85,1.85,1.7,1.7,16800,0
20051115,1.7,1.7,1.61,1.67,9400,0
20051116,1.65,1.68,1.61,1.67,9600,0
20051117,1.74,1.74,1.74,1.74,300,0
20051118,1.62,2,1.62,1.97,14000,0
20051121,1.92,1.97,1.92,1.97,3800,0
20051122,1.9,1.9,1.9,1.9,1000,0
20051123,1.9,1.94,1.9,1.94,1100,0
20051128,1.99,1.99,1.9,1.99,7900,0
20051129,1.59,2.05,1.59,2.04,58400,0
20051130,1.96,2.03,1.93,1.93,3800,0
20051201,1.83,2,1.7,2,7100,0
20051202,2,2.02,1.95,1.99,10600,0
20051205,1.95,1.95,1.9,1.9,1900,0
20051206,1.95,1.95,1.9,1.93,6500,0
20051208,1.91,2,1.9,2,8000,0
20051209,1.98,1.98,1.95,1.95,500,0
20051212,1.92,1.92,1.8,1.8,3800,0
20051213,1.76,1.76,1.71,1.71,2200,0
20051214,1.71,1.71,1.7,1.7,3100,0
20051215,1.7,1.71,1.62,1.68,6600,0
20051216,1.61,1.7,1.6,1.7,7400,0
20051219,1.8,1.8,1.7,1.7,1600,0
20051220,1.7,1.85,1.65,1.85,11100,0
20051221,1.84,2,1.84,1.9,20700,0
20051222,1.95,1.95,1.75,1.75,6500,0
20051223,1.8,2.2,1.8,2.2,18900,0
20051227,2.15,2.15,2.1,2.15,6200,0
20051228,2.1,2.15,2.05,2.15,9600,0
20051229,2.1,2.15,2.03,2.03,8900,0
20051230,2.1,2.1,1.95,1.95,7500,0
20060103,2.2,2.2,1.95,2,36400,0
20060105,1.9,1.94,1.85,1.87,2400,0
20060106,1.88,2.04,1.88,2,6800,0
20060109,2.2,2.2,2,2,11900,0
20060110,2.1,2.2,2.05,2.05,4800,0
20060112,2.1,2.1,2.1,2.1,1200,0
20060117,2.12,2.12,2.11,2.11,600,0
20060118,2.07,2.1,2.07,2.1,1400,0
20060119,2.06,2.2,2.06,2.2,4400,0
20060120,2.1,2.1,2.1,2.1,700,0
20060123,2.15,2.15,2.05,2.05,1200,0
20060124,2.02,2.24,2.01,2.24,10700,0
20060125,2.25,2.25,2.05,2.09,6500,0
20060126,2.06,2.06,2.05,2.05,3100,0
20060127,2.05,2.15,2.05,2.12,3600,0
20060130,2.2,2.2,2.14,2.14,300,0
