Date,Open,High,Low,Close,Volume,OpenInt
20050225,10.802,10.859,10.802,10.859,5333,0
20050228,10.866,10.866,10.778,10.859,4915,0
20050301,10.822,10.822,10.735,10.735,7579,0
20050302,10.794,10.802,10.778,10.802,2946,0
20050303,10.802,10.817,10.785,10.785,4633,0
20050304,10.828,10.836,10.828,10.828,3369,0
20050307,10.828,10.88,10.828,10.843,4493,0
20050308,10.843,10.9,10.843,10.88,5333,0
20050309,10.88,10.88,10.828,10.828,11511,0
20050310,10.828,10.874,10.828,10.866,10670,0
20050311,10.866,11.078,10.866,11.022,13754,0
20050314,11.046,11.105,11.046,11.078,4633,0
20050315,11.046,11.078,11.046,11.078,3793,0
20050316,11.071,11.086,11.03,11.066,2808,0
20050317,11.046,11.046,11.001,11.001,1127,0
20050318,11.001,11.001,10.852,10.993,10105,0
20050321,10.993,10.993,10.993,10.993,169,0
20050322,10.934,11.046,10.934,11.022,1967,0
20050323,11.015,11.046,11.015,11.039,3227,0
20050324,11.046,11.046,10.934,10.934,1545,0
20050328,10.934,10.934,10.714,10.714,5055,0
20050329,10.714,10.9,10.682,10.682,11369,0
20050330,10.653,10.702,10.63,10.702,3793,0
20050331,10.735,10.735,10.675,10.675,3510,0
20050401,10.675,10.675,10.667,10.667,705,0
20050404,10.667,10.667,10.653,10.653,705,0
20050405,10.771,10.794,10.763,10.794,3649,0
20050406,10.709,10.709,10.691,10.691,3227,0
20050408,10.682,10.682,10.544,10.653,7159,0
20050411,10.66,10.66,10.509,10.509,8279,0
20050412,10.46,10.563,10.46,10.516,7579,0
20050414,10.509,10.606,10.509,10.606,5753,0
20050415,10.615,10.615,10.615,10.615,430,0
20050419,10.585,10.644,10.544,10.644,3927,0
20050421,10.555,10.741,10.555,10.741,6597,0
20050422,10.702,10.817,10.702,10.817,2103,0
20050425,10.828,10.828,10.828,10.828,430,0
20050426,10.828,10.971,10.828,10.9,4493,0
20050427,10.9,10.9,10.9,10.9,430,0
20050428,10.9,10.9,10.794,10.794,3088,0
20050429,10.843,10.843,10.785,10.785,2946,0
20050502,10.794,10.866,10.755,10.755,3227,0
20050503,10.747,10.822,10.691,10.778,16284,0
20050504,10.785,10.843,10.785,10.843,2808,0
20050505,10.771,10.866,10.771,10.843,7862,0
20050506,10.828,10.828,10.828,10.828,169,0
20050510,10.822,10.822,10.817,10.817,430,0
20050511,10.817,10.822,10.729,10.729,4071,0
20050512,10.722,10.722,10.696,10.696,4071,0
20050513,10.702,10.702,10.696,10.696,1826,0
20050516,10.702,10.702,10.702,10.702,276,0
20050517,10.696,10.822,10.696,10.747,10252,0
20050518,10.817,10.828,10.817,10.828,7298,0
20050519,10.817,10.817,10.741,10.741,1967,0
20050520,10.755,10.763,10.755,10.763,981,0
20050523,10.763,10.778,10.729,10.729,3369,0
20050524,10.735,10.809,10.735,10.809,1684,0
20050525,10.809,10.822,10.809,10.822,1127,0
20050526,10.822,10.843,10.822,10.828,7720,0
20050527,10.836,10.836,10.836,10.836,169,0
20050531,10.866,10.934,10.859,10.934,5470,0
20050601,10.971,11.23,10.971,11.215,4770,0
20050602,11.208,11.23,11.208,11.23,3369,0
20050603,11.23,11.363,11.23,11.363,9823,0
20050606,11.356,11.356,11.246,11.246,6458,0
20050607,11.246,11.246,11.246,11.246,843,0
20050608,11.238,11.341,11.238,11.326,3927,0
20050609,11.311,11.399,11.311,11.399,7298,0
