Date,Open,High,Low,Close,Volume,OpenInt
20050225,43.325,44.957,43.325,44.808,10211,0
20050228,44.808,44.808,43.127,43.572,4042,0
20050301,43.818,44.758,43.818,44.758,6976,0
20050302,44.758,45.49,44.511,45.351,9705,0
20050303,45.351,48.219,45.351,47.479,25982,0
20050304,47.231,47.628,47.132,47.539,29219,0
20050307,47.311,49.703,47.311,49.703,61165,0
20050308,50.319,52.155,49.465,49.465,23759,0
20050309,49.465,49.465,48.102,48.329,9906,0
20050310,48.319,51.337,48.319,50.929,24062,0
20050311,51.178,51.664,50.546,51.585,22242,0
20050314,51.928,54.304,51.928,54.304,21431,0
20050315,54.304,54.796,54.137,54.412,30434,0
20050316,53.66,54.363,53.66,53.859,17289,0
20050317,53.61,54.402,53.61,54.402,10718,0
20050318,54.648,54.856,54.304,54.856,26691,0
20050321,54.608,55.065,54.451,55.065,19615,0
20050322,55.055,55.055,54.559,54.896,20016,0
20050323,54.549,54.896,54.402,54.402,54288,0
20050324,54.157,54.295,53.411,53.421,20929,0
20050328,53.421,53.899,53.175,53.859,23960,0
20050329,53.859,54.392,53.64,54.392,14154,0
20050330,53.76,55.785,53.411,55.785,15573,0
20050331,56.132,56.61,55.885,56.61,39934,0
20050401,56.61,56.758,56.033,56.052,17996,0
20050404,56.63,57.518,56.63,57.508,6772,0
20050405,57.667,58.923,57.428,58.754,19615,0
20050406,59.151,59.151,58.064,58.606,21736,0
20050407,58.853,59.201,58.616,59.201,7885,0
20050408,59.201,59.251,58.163,58.173,10718,0
20050411,58.173,58.853,57.916,58.163,10008,0
20050412,57.617,58.408,56.729,58.408,24062,0
20050413,58.408,58.457,57.906,58.064,7380,0
20050414,57.916,58.015,57.121,57.271,13246,0
20050415,57.28,57.299,56.531,56.62,23859,0
20050418,56.777,58.074,56.63,58.064,114746,0
20050419,58.064,59.545,58.064,59.052,51054,0
20050420,59.251,59.4,57.866,59.35,25173,0
20050421,59.35,60.655,59.35,59.981,34373,0
20050422,59.981,60.536,58.833,59.447,27297,0
20050425,59.447,61.039,59.052,60.239,19715,0
20050426,59.892,60.655,59.892,60.507,15874,0
20050427,60.338,61.653,59.842,60.724,16885,0
20050428,60.338,61.178,60.139,60.586,10919,0
20050429,60.831,61.079,60.089,60.387,15573,0
20050502,60.636,60.734,59.102,60.734,12840,0
20050503,60.734,61.178,59.251,59.744,8491,0
20050504,59.942,60.772,59.942,60.487,7583,0
20050505,60.586,61.168,60.278,61.168,12535,0
20050506,61.277,65.48,61.277,65.471,60255,0
20050509,65.967,67.706,64.788,67.706,52065,0
20050510,66.895,67.658,65.877,67.063,49032,0
20050511,67.063,67.312,66.372,66.954,14661,0
20050512,67.063,67.381,66.272,66.973,21636,0
20050513,67.163,67.756,66.668,66.993,17189,0
20050516,67.262,70.081,67.262,69.734,42867,0
20050517,69.485,69.834,68.151,69.834,30835,0
20050518,70.278,72.356,70.149,72.296,104130,0
20050519,72.396,73.642,72.296,73.642,40137,0
20050520,73.194,75.175,73.194,75.016,61570,0
20050523,75.175,78.468,75.175,78.438,122027,0
20050524,76.906,78.438,71.712,72.356,151749,0
20050525,71.366,72.416,70.091,70.328,73499,0
20050526,70.101,73.691,70.101,73.018,53582,0
20050527,72.702,74.185,72.157,72.286,24163,0
20050531,72.038,76.461,71.664,75.915,53582,0
20050601,75.66,75.66,74.087,74.384,42967,0
20050602,74.185,76.332,73.948,76.155,27094,0
20050603,76.155,77.004,75.422,76.164,30127,0
20050606,76.56,77.301,76.302,77.104,24466,0
20050607,77.449,77.637,76.262,76.362,18803,0
20050608,75.372,75.57,70.476,70.921,58333,0
20050609,69.982,73.443,69.485,72.949,44281,0
20050610,73.194,73.84,72.899,73.008,21636,0
20050613,72.515,73.018,70.476,71.712,37305,0
20050614,71.366,73.938,71.17,73.889,23151,0
20050615,74.185,75.67,72.702,75.66,28005,0
20050616,75.175,75.175,73.938,74.69,22040,0
20050617,73.938,74.53,72.702,73.482,32858,0
20050620,73.284,74.434,72.85,73.79,14961,0
20050621,73.542,74.185,73.194,73.274,34273,0
20050622,73.492,74.53,70.851,74.185,16782,0
20050623,75.175,76.51,72.505,72.761,23455,0
20050624,72.761,75.175,71.91,75.175,46201,0
20050627,74.68,76.164,74.037,75.372,17996,0
20050628,75.62,80.763,75.62,80.654,71880,0
20050629,80.625,83.82,80.625,83.582,67938,0
20050630,83.335,86.055,82.494,85.066,64703,0
20050701,85.562,85.562,84.077,85.234,20422,0
20050705,85.856,88.034,85.631,86.848,37305,0
20050706,86.6,86.798,85.214,86.153,30025,0
20050707,85.562,87.271,84.818,86.848,33061,0
20050708,86.848,87.044,85.066,86.55,39227,0
20050711,87.291,87.539,86.848,87.044,35284,0
20050712,86.798,89.271,86.055,87.776,40137,0
20050713,88.271,88.527,86.964,87.529,15061,0
20050714,87.539,88.873,82.939,84.077,71981,0
20050715,83.088,84.818,81.505,84.325,46607,0
20050718,84.325,85.244,81.851,83.582,32350,0
20050719,83.582,85.659,83.582,85.164,22949,0
20050720,85.412,86.055,84.325,85.552,34172,0
20050721,85.066,85.313,82.751,84.325,20827,0
20050722,83.335,86.698,83.335,86.293,27498,0
20050725,87.034,88.232,84.818,84.818,27702,0
20050726,83.83,85.611,83.83,84.848,17590,0
20050727,85.689,86.342,85.017,85.402,19615,0
20050728,85.462,87.529,85.462,86.974,26183,0
20050729,86.728,88.034,85.066,88.034,26891,0
20050801,88.33,88.805,86.56,86.748,19916,0
20050802,87.044,87.044,85.076,86.203,15974,0
20050803,85.757,86.293,84.917,84.927,23556,0
20050804,85.066,85.562,83.166,85.283,29621,0
20050805,85.283,85.283,81.653,82.841,38417,0
20050808,81.772,82.099,76.411,77.411,126575,0
20050809,76.164,76.954,74.709,75.175,69453,0
20050810,75.343,77.401,75.175,76.362,33363,0
20050811,75.62,77.301,75.62,77.231,15061,0
20050812,77.104,77.439,72.613,73.443,34172,0
20050815,72.702,72.83,70.081,72.157,36498,0
20050816,71.712,71.958,70.378,70.524,24870,0
20050817,70.179,71.219,69.734,70.032,17894,0
20050818,69.436,69.436,66.668,67.658,55302,0
20050819,67.113,70.119,66.519,69.112,33766,0
20050822,68.618,71.17,67.262,70.712,25982,0
20050823,70.476,72.206,69.238,69.495,20422,0
20050824,69.248,73.443,69.248,71.712,13546,0
20050825,71.464,71.712,70.288,70.328,8998,0
20050826,70.574,70.821,68.369,68.399,19411,0
20050829,67.658,68.249,67.163,67.508,20016,0
20050830,67.262,68.498,67.163,68.151,24062,0
20050831,68.399,74.185,68.399,74.185,30634,0
20050901,74.185,74.185,71.86,73.344,14761,0
20050902,73.592,73.592,70.821,71.12,7176,0
20050906,71.464,76.164,71.464,76.065,29119,0
20050907,76.757,77.153,76.164,76.362,23960,0
20050908,76.115,76.242,73.691,73.938,11626,0
20050909,74.165,74.384,72.949,73.098,16075,0
20050912,73.84,74.165,73.612,73.88,9303,0
20050913,73.889,75.036,73.592,73.592,9303,0
20050914,73.84,73.84,70.524,72.058,22141,0
20050915,71.564,71.564,68.943,68.992,20727,0
20050916,68.992,68.992,68.249,68.755,49538,0
20050919,68.992,68.992,66.372,66.608,18402,0
20050920,66.272,68.101,65.381,67.003,29017,0
20050921,67.421,69.734,67.421,68.151,24062,0
20050922,67.312,68.498,66.282,67.262,22444,0
20050923,67.508,67.508,66.292,67.003,21736,0
20050926,66.766,67.262,66.322,66.964,13546,0
20050927,66.717,66.964,65.767,66.875,9504,0
20050928,66.845,67.252,65.272,65.272,15365,0
20050929,64.788,65.649,61.673,65.649,42258,0
20050930,65.48,68.648,65.282,67.262,33564,0
20051003,67.013,67.508,63.641,63.799,35079,0
20051004,62.809,64.045,62.325,62.345,16175,0
20051005,62.069,62.425,59.604,59.624,30935,0
20051006,59.604,59.842,59.072,59.31,29520,0
20051007,59.4,61.128,59.4,60.099,18198,0
20051010,60.089,60.586,56.182,56.391,29923,0
20051011,56.877,58.103,55.885,56.311,19513,0
20051012,56.062,56.381,51.078,53.175,53887,0
20051013,52.931,54.207,51.198,52.723,28105,0
20051014,53.511,56.281,53.441,53.8,38619,0
20051017,54.049,56.182,54.009,55.875,28205,0
20051018,55.649,55.649,53.313,54.227,28105,0
20051019,54.009,58.636,53.71,58.636,28507,0
20051020,58.853,58.913,54.019,54.648,26284,0
20051021,54.648,56.481,53.909,55.394,39629,0
20051024,55.394,57.647,55.394,57.468,12132,0
20051025,56.481,58.358,56.481,57.358,13246,0
20051026,57.617,59.35,55.895,56.777,16782,0
20051027,56.531,57.876,53.215,54.886,29319,0
20051028,55.135,56.361,53.411,56.361,14560,0
20051031,55.885,59.35,55.885,58.893,28507,0
20051101,58.645,58.645,56.351,57.617,9705,0
20051102,57.121,59.842,56.391,59.35,37507,0
20051103,59.545,59.744,57.866,58.606,14560,0
20051104,58.853,59.842,57.886,58.035,19005,0
20051107,58.259,59.36,56.531,58.074,12232,0
20051108,57.003,58.113,55.404,57.667,38417,0
20051109,57.617,59.842,57.617,58.863,9906,0
20051110,59.4,61.326,58.783,61.277,15365,0
20051111,61.277,62.563,59.122,60.149,33969,0
20051114,60.397,61.524,60,60.782,10516,0
20051115,60.782,62.315,60.596,61.009,13546,0
20051116,61.326,61.574,58.606,58.744,29319,0
20051117,58.636,60.129,58.636,60.029,11830,0
20051118,60.129,61.524,59.99,61.079,12232,0
20051121,61.703,62.305,60.831,62.216,10718,0
20051122,62.117,63.601,62.079,62.573,14259,0
20051123,62.809,63.819,62.563,63.206,10718,0
20051125,63.453,63.453,62.069,62.859,6067,0
20051128,62.809,63.088,62.513,62.513,10311,0
20051129,62.513,63.285,62.425,63.097,10818,0
20051130,63.305,63.789,63.048,63.691,5964,0
20051201,63.938,65.53,63.938,64.778,12737,0
20051202,64.887,66.232,64.541,66.094,10718,0
20051205,65.857,66.094,64.701,64.887,16577,0
20051206,65.135,66.055,64.897,65.352,7885,0
20051207,65.579,65.579,65.036,65.244,4143,0
20051208,65.282,66.618,65.282,65.679,6169,0
20051209,65.431,66.312,65.312,66.312,5056,0
20051212,66.559,67.013,66.272,67.013,3842,0
20051213,67.706,67.746,67.302,67.658,7076,0
