Date,Open,High,Low,Close,Volume,OpenInt
20050225,21.756,22.711,21.726,22.711,38432,0
20050228,22.619,22.825,22.337,22.468,35027,0
20050301,22.581,23.042,22.216,23.014,53552,0
20050302,23.248,23.277,23.014,23.014,46098,0
20050303,22.917,23.361,22.815,23.287,45353,0
20050304,23.381,23.444,22.917,23.295,25763,0
20050307,23.154,23.229,22.402,22.421,24166,0
20050308,22.402,22.431,22.11,22.119,35983,0
20050309,22.027,22.392,21.905,22.074,26511,0
20050310,22.036,22.196,21.565,21.565,21079,0
20050311,21.474,21.52,21.04,21.059,30981,0
20050314,20.873,21.764,20.873,21.706,32260,0
20050315,21.614,22.027,21.266,21.312,38219,0
20050316,21.312,21.435,20.854,20.854,32044,0
20050317,20.759,20.796,20.372,20.646,64728,0
20050318,20.646,20.663,19.735,20.239,113808,0
20050321,20.288,20.478,20.198,20.338,43331,0
20050322,20.259,20.711,19.782,19.857,92730,0
20050323,19.765,20.469,19.716,20.026,89747,0
20050324,19.932,20.42,19.819,19.905,23633,0
20050328,19.922,20.278,19.922,19.969,50677,0
20050329,19.828,20.036,19.406,19.406,48653,0
20050330,19.574,19.932,19.199,19.886,72819,0
20050331,19.895,19.895,19.593,19.726,126369,0
20050401,19.773,19.773,18.973,19.265,151601,0
20050404,19.349,19.773,19.058,19.593,37581,0
20050405,19.726,19.857,19.274,19.387,70159,0
20050406,19.501,19.565,19.134,19.134,79421,0
20050407,19.039,19.144,18.805,19.012,57275,0
20050408,19.012,19.134,18.599,18.619,51422,0
20050411,18.758,18.824,18.531,18.609,61960,0
20050412,18.609,19.087,18.561,18.881,110082,0
20050413,18.946,19.378,18.917,18.927,63345,0
20050414,19.022,19.406,19.022,19.189,200575,0
20050415,19.218,19.349,19.002,19.002,52273,0
20050418,19.134,19.255,18.973,19.058,51741,0
20050419,19.031,19.339,19.031,19.246,54295,0
20050420,19.246,19.339,18.899,19.058,69520,0
20050421,19.105,19.396,18.992,19.134,52593,0
20050422,19.012,19.172,18.785,19.012,36305,0
20050425,19.031,19.031,18.429,18.73,43435,0
20050426,18.495,18.681,17.987,18.336,137974,0
20050427,18.147,18.147,17.256,17.266,136378,0
20050428,17.31,17.31,16.54,16.549,110297,0
20050429,16.549,16.627,16.297,16.466,200575,0
20050502,16.682,16.888,16.559,16.711,93899,0
20050503,16.728,16.993,16.728,16.88,99756,0
20050504,16.946,17.093,16.897,17.093,72927,0
20050505,17.086,17.189,16.983,17.152,78249,0
20050506,17.236,17.236,16.946,17.142,62281,0
20050509,17.284,17.35,17.113,17.236,60255,0
20050510,17.256,17.35,16.88,16.927,79101,0
20050511,16.983,17.038,16.446,16.531,53657,0
20050512,16.627,16.701,15.808,15.966,59620,0
20050513,16.014,16.044,15.395,15.535,28000,0
20050516,15.66,16.355,15.66,16.307,51953,0
20050517,16.355,16.417,16.127,16.381,33428,0
20050518,16.258,17.093,16.258,17.012,81976,0
20050519,17.16,17.31,17.068,17.301,43756,0
20050520,17.189,17.528,17.113,17.396,33747,0
20050523,17.32,17.556,17.256,17.256,71968,0
20050524,17.491,17.641,17.33,17.471,30235,0
20050525,17.556,17.563,16.907,16.907,36090,0
20050526,17.284,17.431,17.152,17.301,25444,0
20050527,17.471,17.5,17.113,17.415,42372,0
20050531,17.32,18.127,17.301,17.894,49612,0
20050601,18.025,18.083,17.547,17.781,45780,0
20050602,17.781,18.391,17.781,18.391,64197,0
20050603,18.41,18.42,18.195,18.222,57275,0
20050606,18.214,18.289,18.054,18.137,21931,0
20050607,18.035,18.364,17.923,17.951,46311,0
20050608,17.942,17.987,17.441,17.5,26083,0
20050609,17.386,17.51,16.87,16.917,53018,0
20050610,16.831,17.03,16.719,17.002,51422,0
20050613,17.021,17.431,17.021,17.431,45885,0
20050614,17.431,17.556,17.142,17.179,42797,0
20050615,17.093,17.301,16.993,17.219,111893,0
20050616,17.301,17.602,17.246,17.556,30448,0
20050617,17.754,17.884,17.179,17.179,119984,0
20050620,17.275,17.556,17.256,17.376,114446,0
20050621,17.32,17.423,17.189,17.275,123603,0
20050622,17.301,17.386,17.16,17.275,105290,0
20050623,17.266,17.35,17.086,17.189,280741,0
20050624,17.189,17.189,16.907,17.002,120090,0
20050627,16.974,17.03,16.627,16.765,38432,0
20050628,16.765,17.113,16.765,17.103,71012,0
20050629,15.966,16.317,15.048,15.189,226337,0
20050630,15.038,15.094,14.306,14.851,171086,0
20050701,14.869,15.066,14.69,15.066,160225,0
20050705,15.029,15.255,14.617,15.255,185138,0
20050706,15.245,15.442,15.217,15.376,78356,0
20050707,15.376,15.676,15.31,15.509,167677,0
20050708,15.535,15.826,15.526,15.685,117642,0
20050711,15.694,16.297,15.694,16.204,128394,0
20050712,16.165,16.222,15.865,16.175,70585,0
20050713,16.155,16.355,15.923,16.194,76761,0
20050714,16.277,16.355,15.986,16.107,179708,0
20050715,16.107,16.485,16.006,16.4,37262,0
20050718,16.4,16.579,16.213,16.579,65900,0
20050719,16.673,17.236,16.663,16.927,227614,0
20050720,16.831,17.219,16.609,17.152,76863,0
20050721,17.132,17.423,16.907,17.169,53443,0
20050722,17.169,17.537,17.002,17.537,68135,0
20050725,17.35,17.461,16.946,16.993,89536,0
20050726,16.907,17.284,16.804,17.284,91665,0
20050727,17.266,17.612,16.831,17.461,66431,0
20050728,17.086,17.547,16.813,17.415,73990,0
20050729,17.292,17.301,16.485,16.485,143405,0
20050801,16.494,17.236,16.436,16.917,119238,0
20050802,17.048,17.189,16.627,16.813,150325,0
20050803,16.775,16.983,16.691,16.851,70266,0
20050804,16.756,16.756,16.466,16.531,97946,0
20050805,16.485,16.485,16.248,16.307,81657,0
20050808,16.213,16.213,15.667,15.855,80912,0
20050809,15.903,17.179,15.873,16.822,151177,0
20050810,16.87,17.002,16.327,16.531,100607,0
20050811,16.503,17.048,16.494,17.021,97946,0
20050812,16.937,16.946,16.589,16.682,64304,0
20050815,16.655,17.093,16.636,16.831,68987,0
20050816,16.841,16.87,16.503,16.728,51847,0
20050817,16.711,16.907,16.559,16.589,68030,0
20050818,16.513,16.831,16.446,16.655,52697,0
20050819,16.579,16.618,16.238,16.346,126369,0
20050822,16.4,16.775,16.364,16.711,90279,0
20050823,16.711,16.765,16.146,16.765,89216,0
20050824,16.756,16.974,16.636,16.822,63133,0
20050825,16.813,16.813,16.456,16.682,55893,0
20050826,16.645,16.673,16.287,16.381,75162,0
20050829,16.39,16.636,16.287,16.618,61960,0
20050830,16.618,16.655,16.4,16.417,92516,0
20050831,16.39,16.579,16.381,16.54,78356,0
20050901,16.531,16.599,16.317,16.39,69626,0
20050902,16.364,16.409,16.268,16.381,51209,0
20050906,16.54,16.54,16.258,16.327,105290,0
20050907,16.307,16.346,16.204,16.346,47802,0
20050908,16.317,16.346,16.204,16.337,51953,0
20050909,16.277,16.346,16.258,16.307,73353,0
20050912,16.231,16.337,16.064,16.165,99115,0
20050913,16.044,16.083,15.651,15.986,84319,0
20050914,15.873,15.986,15.743,15.865,124240,0
20050915,15.743,15.8,15.451,15.518,52806,0
20050916,15.611,16.097,15.545,15.966,141489,0
20050919,15.933,15.933,15.573,15.781,70692,0
20050920,15.685,15.903,15.554,15.621,85487,0
20050921,15.5,15.583,14.671,14.749,161291,0
20050922,14.617,14.897,14.617,14.749,267009,0
20050923,14.749,14.785,14.467,14.559,147239,0
20050926,14.633,14.653,14.266,14.52,108804,0
20050927,14.476,14.633,14.325,14.539,203023,0
20050928,14.502,14.559,14.276,14.276,89961,0
20050929,14.276,14.372,14.082,14.239,129671,0
20050930,14.248,14.325,14.099,14.276,113595,0
20051003,14.276,14.325,14.117,14.192,98692,0
20051004,14.183,14.239,13.761,13.761,65473,0
20051005,13.151,13.432,12.775,12.803,193548,0
20051006,12.859,12.914,12.108,12.324,200360,0
20051007,12.221,12.352,12.098,12.154,232834,0
20051010,12.213,12.248,11.942,11.975,132757,0
