Date,Open,High,Low,Close,Volume,OpenInt
20130701,11.253,11.253,7.5329,7.8545,111621,0
20130702,8.2452,8.4476,7.8127,8.4476,111736,0
20130703,8.5433,8.5894,8.2952,8.3688,4236,0
20130705,8.2678,8.681,8.2678,8.4974,7198,0
20130708,8.8191,10.337,8.681,9.727,65744,0
20130709,10.105,10.105,9.892,9.94,29824,0
20130710,10.151,10.289,9.996,10.105,6126,0
20130711,10.013,10.105,9.987,10.105,16204,0
20130712,9.645,9.875,9.0489,9.0489,38745,0
20130715,9.0027,9.0218,8.865,8.865,1486,0
20130716,8.3556,8.7236,8.3556,8.5489,21760,0
20130717,8.5984,8.8837,8.5984,8.8837,38033,0
20130718,8.9389,8.9554,8.8743,8.9554,6883,0
20130719,8.3556,8.8996,8.3556,8.8525,58123,0
20130722,8.8191,8.8191,8.773,8.8191,3485,0
20130723,8.7822,8.7822,8.4974,8.5894,30429,0
20130724,8.626,8.8101,8.4974,8.6352,32301,0
20130725,8.6684,8.6684,8.5028,8.5213,7717,0
20130726,8.5762,8.7052,8.5397,8.595,24154,0
20130729,8.7236,8.7236,8.4934,8.4934,26927,0
20130730,8.5397,8.6133,8.5397,8.5397,13068,0
20130731,8.5524,8.6352,8.4974,8.5524,39770,0
20130801,8.626,8.626,8.5616,8.6169,30024,0
20130802,8.6501,9.2022,8.6501,9.1926,63385,0
20130805,8.6039,8.8433,8.6039,8.8154,21975,0
20130806,9.2022,9.3776,9.0283,9.1382,41729,0
20130807,9.1097,9.443,8.9904,9.4331,17556,0
20130808,9.3483,9.3483,9.0548,9.0718,31389,0
20130809,9.1574,9.653,9.0908,9.653,34690,0
20130812,9.4777,9.4777,8.9999,9.1097,58850,0
20130813,9.1382,9.755,9.0188,9.707,45650,0
20130814,9.68,10.519,9.258,10.519,38952,0
20130815,10.306,10.399,9.939,10.168,5210,0
20130816,10.15,10.15,9.543,9.571,17278,0
20130819,9.653,9.755,9.2022,9.2022,11574,0
20130820,9.939,10.519,9.2022,9.524,77070,0
20130821,9.699,9.773,9.533,9.745,9410,0
20130822,9.662,9.707,9.2491,9.4777,20646,0
20130823,9.2316,9.839,9.2316,9.735,44966,0
20130826,9.644,9.662,9.258,9.662,13588,0
20130827,9.662,9.929,9.662,9.89,28622,0
20130828,9.801,10.011,9.745,9.929,49949,0
20130829,9.939,10.03,9.745,10.03,14418,0
20130830,10.07,10.226,10.07,10.088,35078,0
20130903,10.081,10.368,10.081,10.342,14778,0
20130904,10.228,10.995,10.046,10.725,84679,0
20130905,10.783,11.114,10.646,11.015,135273,0
20130906,10.139,11.225,10.139,11.015,64933,0
20130909,11.151,11.78,11.151,11.657,64704,0
20130910,11.243,11.944,11.057,11.474,50481,0
20130911,11.519,11.649,11.362,11.455,42560,0
20130912,11.519,11.925,11.243,11.455,49860,0
20130913,11.326,11.952,11.326,11.427,28267,0
20130916,11.519,11.705,11.382,11.391,35998,0
20130917,11.474,11.75,11.474,11.621,31246,0
20130918,11.528,11.705,11.382,11.391,79309,0
20130919,11.326,11.612,11.326,11.336,31585,0
20130920,11.345,11.427,11.04,11.04,307568,0
20130923,11.067,11.447,11.067,11.382,107339,0
20130924,11.41,11.512,11.41,11.503,41040,0
20130925,11.519,11.868,11.474,11.536,77525,0
20130926,11.593,11.798,11.528,11.705,38114,0
20130927,11.519,11.565,11.114,11.216,50155,0
20130930,11.334,11.603,11.148,11.473,66203,0
20131001,11.289,11.705,11.289,11.391,53744,0
20131002,11.342,11.627,11.303,11.397,189682,0
20131003,11.533,11.609,11.49,11.508,15280,0
20131004,11.451,11.618,11.303,11.397,105104,0
20131007,11.49,11.627,11.443,11.6,48242,0
20131008,11.533,11.627,11.424,11.46,15226,0
20131009,11.443,11.58,11.443,11.48,12936,0
20131010,11.451,11.562,11.443,11.46,28063,0
20131011,11.524,11.58,11.46,11.46,59147,0
20131014,11.443,11.533,11.443,11.508,7083,0
20131015,11.533,11.59,11.424,11.562,13260,0
20131016,11.533,11.627,11.451,11.48,75030,0
20131017,11.572,11.673,11.508,11.618,72550,0
20131018,11.533,11.627,11.533,11.627,24456,0
20131021,11.673,11.673,11.351,11.378,96509,0
20131022,11.368,11.47,11.368,11.443,25054,0
20131023,11.063,11.663,11.063,11.572,51594,0
20131024,11.533,11.627,11.443,11.508,32114,0
20131025,11.443,11.6,11.443,11.533,25686,0
20131028,11.303,11.6,11.303,11.424,24117,0
20131029,11.443,11.58,11.351,11.524,25614,0
20131030,11.533,11.58,11.524,11.58,26188,0
20131031,11.603,11.639,11.565,11.629,25182,0
20131101,11.68,11.689,11.457,11.457,7781,0
20131104,11.505,11.623,11.457,11.548,120536,0
20131105,11.548,11.577,11.457,11.548,52905,0
20131106,11.548,11.623,11.466,11.548,36195,0
20131107,11.505,11.596,11.374,11.529,40133,0
20131108,11.505,11.505,10.902,11.025,45462,0
20131111,10.996,11.319,10.996,11.309,111673,0
20131112,11.291,11.43,11.199,11.413,90054,0
20131113,11.319,11.457,11.254,11.413,30048,0
20131114,11.449,11.457,10.912,10.949,32991,0
20131115,11.05,11.05,10.485,10.865,33580,0
20131118,10.883,11.273,10.883,11.273,22473,0
20131119,11.042,11.319,10.893,11.273,117528,0
20131120,11.191,11.273,11.025,11.05,9220,0
20131121,11.132,11.162,11.006,11.016,23565,0
20131122,10.949,11.218,10.931,11.132,152512,0
20131125,11.132,11.642,11.132,11.632,111890,0
20131126,11.457,11.774,11.457,11.689,22196,0
20131127,11.486,12.004,11.486,11.707,24215,0
20131129,11.649,11.75,11.649,11.657,3243,0
20131202,11.642,11.735,11.548,11.642,25551,0
20131203,11.612,11.657,11.483,11.583,4151,0
20131204,11.315,11.657,11.315,11.657,51473,0
20131205,11.473,11.798,11.473,11.798,62614,0
20131206,11.696,11.842,11.696,11.76,14243,0
20131209,11.657,11.842,11.657,11.704,26874,0
20131210,11.704,11.842,11.704,11.713,23508,0
20131211,11.75,11.75,11.575,11.621,19234,0
20131212,11.75,11.75,11.565,11.722,12838,0
20131213,11.657,11.77,11.657,11.704,30263,0
20131216,11.704,11.722,11.334,11.527,26298,0
20131217,11.39,11.731,11.39,11.704,20261,0
20131218,11.575,11.76,11.575,11.621,8743,0
20131219,11.102,11.639,10.48,11.463,79309,0
20131220,11.473,11.657,11.287,11.657,33906,0
20131223,11.603,11.649,11.148,11.334,39646,0
20131224,11.426,11.657,11.224,11.565,24023,0
20131226,11.565,11.649,11.565,11.565,13227,0
20131227,11.603,11.629,11.37,11.593,14956,0
20131230,11.565,11.612,11.111,11.111,60369,0
20131231,11.238,11.293,11.164,11.228,38446,0
20140102,11.257,11.748,11.257,11.58,42668,0
20140103,11.49,11.768,11.358,11.515,9150,0
20140106,11.627,11.768,11.49,11.49,31518,0
20140107,11.533,11.664,11.49,11.618,25637,0
20140108,11.58,11.768,11.58,11.693,27251,0
20140109,11.627,11.768,11.627,11.702,48146,0
20140110,11.627,11.768,11.609,11.748,12841,0
20140113,11.636,11.768,11.618,11.729,10062,0
20140114,11.768,11.768,11.654,11.768,2859,0
20140115,11.758,12.035,11.58,12.035,73620,0
20140116,11.674,13.185,11.627,13.11,111380,0
20140117,13.205,13.341,12.971,13.149,23585,0
20140121,13.149,13.703,13.062,13.072,45366,0
20140122,13.185,13.535,12.971,13.294,27390,0
20140123,13.387,13.427,13.248,13.341,12262,0
20140124,13.341,13.62,13.274,13.601,27987,0
20140127,13.461,13.601,13.205,13.517,43686,0
20140128,13.437,13.713,13.351,13.713,19336,0
20140129,13.665,13.805,13.62,13.805,10973,0
20140130,13.665,13.805,13.573,13.713,11834,0
20140131,13.731,13.795,13.601,13.795,1862,0
20140203,13.805,13.888,13.12,13.517,7986,0
20140204,13.611,13.721,13.481,13.481,14443,0
20140205,13.481,13.481,13.361,13.461,7253,0
20140206,13.481,13.656,13.397,13.451,29286,0
20140207,13.437,13.545,13.427,13.481,3897,0
20140210,13.471,13.611,13.471,13.564,6192,0
20140211,13.489,13.611,13.481,13.481,4804,0
20140212,13.481,13.611,13.481,13.481,12497,0
20140213,13.526,13.526,13.481,13.481,6773,0
20140214,13.573,13.573,13.471,13.481,7236,0
20140218,13.481,13.593,13.437,13.437,39441,0
20140219,13.573,13.593,13.437,13.481,27663,0
20140220,13.573,13.611,13.573,13.573,8120,0
20140221,13.481,13.593,13.248,13.593,9570,0
20140224,13.451,13.721,13.437,13.656,4206,0
20140225,13.437,13.639,13.437,13.63,8980,0
20140226,13.665,13.665,13.526,13.665,3306,0
20140227,13.62,13.713,13.481,13.656,4383,0
20140228,13.693,13.713,13.284,13.683,5689,0
20140303,13.665,13.665,13.471,13.62,14072,0
20140304,13.665,13.898,13.205,13.898,35914,0
20140305,13.759,14.128,13.759,13.898,29565,0
20140306,13.916,13.925,13.898,13.925,1092,0
20140307,13.925,13.925,13.898,13.898,16733,0
20140310,14.038,14.083,13.814,13.898,16938,0
20140311,13.665,13.99,13.665,13.98,10674,0
20140312,13.898,14.038,13.898,13.954,4565,0
20140313,13.665,14.083,13.665,14.083,7871,0
20140314,13.898,14.054,13.759,13.971,7536,0
20140317,13.879,13.98,13.879,13.98,6626,0
20140318,13.971,14.038,13.898,14.038,4179,0
20140319,13.907,13.99,13.805,13.898,19426,0
20140320,13.898,13.99,13.898,13.944,10347,0
20140321,13.925,14.155,13.898,14.155,25681,0
20140324,14.128,14.128,13.786,13.925,39708,0
20140325,13.934,14.064,13.898,13.963,14896,0
20140326,13.963,14.083,13.85,13.898,5074,0
20140327,13.758,13.944,13.498,13.934,17195,0
20140328,13.85,14.038,13.841,14.038,18526,0
20140331,13.944,13.944,13.572,13.712,25542,0
20140401,13.758,13.898,13.758,13.833,13268,0
20140402,13.85,14.038,13.758,13.898,24943,0
20140403,13.925,13.99,13.85,13.898,25673,0
20140404,13.86,14.084,13.435,14.084,14330,0
20140407,14.084,14.222,14.084,14.166,11441,0
20140408,14.084,14.176,13.944,13.98,23610,0
20140409,13.99,14.019,13.85,13.879,3072,0
20140410,13.87,14.148,13.385,13.999,36042,0
20140411,13.98,14.038,13.702,14.038,27642,0
20140414,14.019,14.176,14.019,14.092,5784,0
20140415,13.963,14.156,13.963,14.092,11673,0
20140416,14.038,14.316,14.038,14.214,16167,0
20140417,14.129,14.353,14.074,14.176,21644,0
20140421,14.129,14.261,14.129,14.232,2317,0
20140422,14.261,14.381,14.176,14.279,2583,0
20140423,14.186,14.279,14.129,14.176,3684,0
20140424,14.222,14.883,14.222,14.883,67374,0
20140425,14.902,15.338,14.53,14.873,23555,0
20140428,14.855,15.571,14.855,15.246,13189,0
20140429,15.253,15.338,15.014,15.014,15658,0
20140430,15.014,15.014,14.64,14.92,16060,0
20140501,14.902,15.105,14.902,15.105,14740,0
20140502,15.014,15.152,14.965,15.152,5343,0
20140505,15.246,15.246,15.086,15.105,15189,0
20140506,15.105,15.505,15.105,15.403,20835,0
20140507,15.105,15.952,15.105,15.803,54518,0
20140508,15.643,15.97,15.643,15.942,17598,0
20140509,15.99,16.157,15.712,16.157,12663,0
20140512,16.08,16.266,15.99,16.157,30213,0
20140513,16.157,16.157,15.338,15.571,21771,0
20140514,15.589,15.877,15.133,15.758,24126,0
20140515,15.348,15.477,15.152,15.477,21724,0
20140516,15.477,15.897,15.468,15.897,21918,0
20140519,15.803,15.803,15.152,15.432,83779,0
20140520,15.246,15.693,15.061,15.673,44759,0
20140521,15.702,15.803,15.486,15.803,17387,0
20140522,15.803,15.99,15.616,15.897,54484,0
20140523,15.625,16.266,15.495,16.257,17247,0
20140527,15.803,16.734,15.803,16.639,39796,0
20140528,16.539,16.734,16.529,16.734,52686,0
20140529,16.5,17.104,16.128,17.002,44006,0
20140530,16.734,16.826,16.08,16.39,50531,0
20140602,16.035,16.491,15.625,16.204,39153,0
20140603,16.118,16.734,16.08,16.639,68455,0
20140604,16.639,16.734,16.408,16.453,33993,0
20140605,16.453,16.724,16.128,16.566,73508,0
20140606,16.639,16.724,16.128,16.248,24097,0
20140609,16.035,16.686,16.035,16.361,44965,0
20140610,16.38,16.715,16.045,16.601,26034,0
20140611,16.639,16.639,16.257,16.361,21766,0
20140612,16.5,16.546,16.147,16.361,57873,0
