Date,Open,High,Low,Close,Volume,OpenInt
20130411,500,525,477.5,500,3222,0
20130412,497.5,500,475,477.5,810,0
20130415,477.5,487.5,470,470,445,0
20130416,487.5,487.5,472.5,472.5,257,0
20130417,475,477.5,470,475,655,0
20130418,500,500,470,470,642,0
20130419,490,500,480,482.5,1197,0
20130422,500,500,480,492.5,1541,0
20130423,512.5,525,492.5,512.5,3295,0
20130424,520,525,505,512.5,1652,0
20130425,512.5,517.5,510,512.5,2762,0
20130426,517.5,575,512.5,562.5,1913,0
20130429,575,637.5,575,632.5,3442,0
20130430,637.5,662.5,602.5,655,2625,0
20130501,662.5,700,652.5,700,2089,0
20130502,707.5,712.5,677.5,702.5,2052,0
20130503,725,750,710,737.5,1174,0
20130506,750,767.5,712.5,745,1968,0
20130507,745,787.5,727.5,737.5,1051,0
20130508,757.5,762.5,695,700,1081,0
20130509,677.5,697.5,650,687.5,905,0
20130510,697.5,712.5,692.5,692.5,420,0
20130513,722.5,722.5,682.5,712.5,676,0
20130514,687.5,710,675,692.5,988,0
20130515,697.5,697.5,657.5,675,340,0
20130516,642.5,675,640,642.5,458,0
20130517,682.5,682.5,627.5,660,561,0
20130520,687.5,697.5,650,690,688,0
20130521,700,700,655,662.5,601,0
20130522,687.5,687.5,650,650,297,0
20130523,685,685,530,550,4152,0
20130524,550,582.5,502.5,530,1241,0
20130528,532.5,562.5,512.5,535,854,0
20130529,535,565,512.5,545,946,0
20130530,545,545,512.5,532.5,1393,0
20130531,520,587.5,520,575,1305,0
20130603,547.5,607.5,547.5,597.5,868,0
20130604,620,620,570,580,570,0
20130605,592.5,605,555,565,362,0
20130606,585,585,570,570,296,0
20130607,560,587.5,557.5,575,224,0
20130610,555,592.5,555,592.5,677,0
20130611,600,612.5,580,587.5,634,0
20130612,582.5,612.5,580,587.5,461,0
20130613,625,635,575,635,812,0
20130614,612.5,650,600,625,851,0
20130617,652.5,652.5,600,607.5,322,0
20130618,625,630,595,617.5,218,0
20130619,612.5,622.5,575,575,323,0
20130620,567.5,592.5,550,575,433,0
20130621,562.5,572.5,542.5,552.5,339,0
20130624,565,587.5,560,575,798,0
20130625,552.5,592.5,552.5,575,395,0
20130626,565,587.5,562.5,587.5,424,0
20130627,567.5,582.5,567.5,582.5,179,0
20130628,587.5,587.5,547.5,552.5,771,0
20130701,582.5,582.5,562.5,572.5,240,0
20130702,535,570,535,562.5,465,0
20130703,545,572.5,540,552.5,105,0
20130705,587.5,587.5,540,575,520,0
20130708,560,572.5,537.5,555,587,0
20130709,572.5,572.5,557.5,570,99,0
20130710,567.5,567.5,550,550,115,0
20130711,530,557.5,510,557.5,480,0
20130712,562.5,562.5,525,560,396,0
20130715,545,552.5,530,552.5,489,0
20130716,540,547.5,520,537.5,510,0
20130717,517.5,545,517.5,545,270,0
20130718,530,550,520,547.5,765,0
20130719,540,545,520,540,787,0
20130722,540,562.5,527.5,562.5,572,0
20130723,562.5,562.5,537.5,547.5,249,0
20130724,557.5,567.5,540,567.5,156,0
20130725,560,595,535,567.5,717,0
20130726,567.5,612.5,567.5,582.5,468,0
20130729,600,670,585,647.5,1471,0
20130730,642.5,650,577.5,612.5,286,0
20130731,612.5,612.5,580,605,195,0
20130801,575,602.5,575,587.5,170,0
20130802,600,605,587.5,587.5,83,0
20130805,595,637.5,595,605,404,0
20130806,622.5,625,587.5,595,193,0
20130807,587.5,612.5,575,575,168,0
20130808,582.5,625,580,625,202,0
20130809,625,625,570,582.5,105,0
20130812,567.5,607.5,562.5,600,164,0
20130813,610,610,577.5,590,92,0
20130814,572.5,600,570,577.5,272,0
20130815,577.5,577.5,550,570,197,0
20130816,565,572.5,562.5,572.5,39,0
20130819,552.5,572.5,530,557.5,139,0
20130820,547.5,552.5,517.5,530,742,0
20130821,525,537.5,500,530,345,0
20130822,520,535,485,505,991,0
20130823,512.5,527.5,502.5,522.5,493,0
20130826,512.5,532.5,462.5,507.5,1738,0
20130827,507.5,537.5,450,485,2921,0
20130828,497.5,507.5,472.5,507.5,222,0
20130829,515,557.5,497.5,550,640,0
20130830,555,555,525,537.5,297,0
20130903,520,547.5,517.5,530,331,0
20130904,532.5,547.5,527.5,530,279,0
20130905,537.5,547.5,532.5,540,124,0
20130906,547.5,575,542.5,575,1126,0
20130909,585,585,550,575,800,0
20130910,575,575,530,537.5,434,0
20130911,530,575,530,547.5,233,0
20130912,535,545,532.5,532.5,148,0
20130913,537.5,542.5,532.5,532.5,62,0
20130916,530,547.5,530,530,224,0
20130917,572.5,575,530,537.5,238,0
20130918,550,552.5,517.5,525,648,0
20130919,522.5,545,522.5,545,153,0
20130920,532.5,540,525,525,53,0
20130923,525,535,510,525,378,0
20130924,510,587.5,502.5,585,1600,0
20130925,597.5,662.5,575,610,1812,0
20130926,610,610,590,595,361,0
20130927,590,610,585,592.5,161,0
20130930,585,605,575,582.5,482,0
20131001,605,605,577.5,580,130,0
20131002,585,610,577.5,590,422,0
20131003,600,607.5,587.5,600,171,0
20131004,610,722.5,607.5,712.5,2130,0
20131007,720,810,692.5,710,4329,0
20131008,750,750,640,717.5,1056,0
20131009,717.5,717.5,662.5,685,937,0
20131010,717.5,760,695,705,884,0
20131011,727.5,762.5,710,737.5,909,0
20131014,732.5,762.5,715,737.5,1006,0
20131015,732.5,785,732.5,780,1012,0
20131016,787.5,862.5,782.5,847.5,3489,0
20131017,862.5,862.5,827.5,852.5,1746,0
20131018,850,862.5,805,822.5,1221,0
