Date,Open,High,Low,Close,Volume,OpenInt
20050601,1.8,1.8,1.73,1.75,25300,0
20050602,1.74,1.78,1.72,1.78,21200,0
20050603,1.81,1.81,1.78,1.8,16300,0
20050606,1.82,1.82,1.81,1.81,400,0
20050607,1.79,1.79,1.75,1.76,8400,0
20050608,1.78,1.84,1.75,1.84,14300,0
20050609,1.84,1.84,1.8,1.83,3500,0
20050610,1.81,1.84,1.81,1.84,7700,0
20050613,1.84,2.01,1.82,1.99,35600,0
20050614,1.97,1.97,1.87,1.91,15200,0
20050615,1.91,1.95,1.87,1.91,15900,0
20050616,1.92,1.92,1.83,1.88,9300,0
20050617,1.88,1.88,1.85,1.87,5100,0
20050620,1.87,1.87,1.83,1.84,5300,0
20050621,1.83,1.83,1.72,1.73,41000,0
20050622,1.75,1.9,1.75,1.87,40800,0
20050623,1.9,1.9,1.76,1.78,11300,0
20050624,1.75,1.76,1.73,1.76,18900,0
20050627,1.8,1.93,1.75,1.87,25300,0
20050628,1.87,1.9,1.87,1.9,11700,0
20050629,1.9,1.92,1.85,1.9,12800,0
20050630,1.92,1.94,1.87,1.88,11800,0
20050701,1.89,1.93,1.89,1.91,11500,0
20050705,1.91,1.93,1.8,1.82,21600,0
20050706,1.83,1.83,1.8,1.8,7300,0
20050707,1.81,1.81,1.78,1.79,6100,0
20050708,1.77,1.8,1.75,1.76,32200,0
20050711,1.75,1.75,1.72,1.74,45000,0
20050712,1.75,1.76,1.72,1.75,16900,0
20050713,1.78,1.85,1.77,1.83,27100,0
20050714,1.8,1.9,1.8,1.81,54600,0
20050715,1.83,1.83,1.79,1.81,7600,0
20050718,1.81,1.81,1.8,1.8,5100,0
20050719,1.79,1.8,1.79,1.8,8900,0
20050720,1.79,1.8,1.71,1.79,38800,0
20050721,1.78,1.83,1.75,1.82,25500,0
20050722,1.83,1.83,1.8,1.8,20900,0
20050725,1.83,1.89,1.81,1.89,50400,0
20050726,1.9,1.9,1.87,1.88,52000,0
20050727,1.9,1.9,1.85,1.86,24100,0
20050728,1.75,1.83,1.75,1.8,48200,0
20050729,1.8,1.81,1.76,1.77,13300,0
20050801,1.77,1.78,1.75,1.77,13500,0
20050802,1.79,1.83,1.77,1.8,12800,0
20050803,1.81,1.83,1.78,1.79,8500,0
20050804,1.78,1.78,1.74,1.74,20400,0
20050805,1.75,1.76,1.75,1.75,11200,0
20050808,1.75,1.76,1.72,1.73,10300,0
20050809,1.73,1.78,1.73,1.77,3700,0
20050810,1.75,1.75,1.7,1.73,20400,0
20050811,1.75,1.75,1.72,1.72,20200,0
20050812,1.71,1.75,1.7,1.71,39700,0
20050815,1.72,1.73,1.7,1.72,9800,0
20050816,1.73,1.73,1.72,1.72,5100,0
20050817,1.75,1.75,1.75,1.75,2500,0
20050818,1.74,1.75,1.7,1.75,13900,0
20050819,1.73,1.74,1.7,1.71,4000,0
20050822,1.73,1.73,1.71,1.71,3400,0
20050823,1.7,1.89,1.64,1.82,40900,0
20050824,1.81,1.81,1.75,1.78,49900,0
20050825,1.76,1.9,1.76,1.85,30600,0
20050826,1.85,1.9,1.85,1.88,23600,0
20050829,1.89,1.94,1.88,1.94,29900,0
20050830,1.9,1.93,1.85,1.86,28800,0
20050831,1.83,1.9,1.83,1.9,8400,0
20050901,1.88,1.91,1.87,1.91,13900,0
20050902,1.92,1.92,1.89,1.9,6400,0
20050906,1.92,2.05,1.9,2.03,36200,0
20050907,2.08,2.08,2,2,16400,0
20050908,2,2.1,2,2.03,22500,0
20050909,2,2.05,1.99,2.03,43900,0
20050912,2,2.02,1.96,2.02,17600,0
20050913,2,2.05,1.98,2.05,14200,0
20050914,2.05,2.07,2.02,2.06,819300,0
20050915,2.08,2.08,2.05,2.07,10200,0
20050916,2.07,2.07,2.03,2.05,28200,0
20050919,2.02,2.04,1.99,2.01,16000,0
20050920,1.97,2.05,1.97,2.02,51300,0
20050921,2.03,2.06,2.03,2.04,16000,0
20050922,2.01,2.02,2.01,2.01,2900,0
20050923,2.03,2.04,1.95,1.95,9200,0
20050926,1.93,2.04,1.93,2.02,13900,0
20050927,2.04,2.06,2,2.05,115900,0
20050928,2.04,2.05,2.04,2.05,1300,0
20050929,2.04,2.18,2.04,2.16,36300,0
20050930,2.1,2.14,2.08,2.1,12700,0
20051003,2.09,2.15,2.05,2.15,10900,0
20051004,2.22,2.29,2.19,2.26,28200,0
20051005,2.2,2.24,2.05,2.14,21000,0
20051006,2.11,2.16,2,2.03,34600,0
20051007,2.05,2.16,2.03,2.16,10600,0
20051010,2.12,2.12,2.1,2.1,3300,0
20051011,2.07,2.11,2.07,2.07,6500,0
20051012,2.07,2.15,2.05,2.13,7800,0
20051013,2.07,2.12,2.04,2.1,16100,0
20051014,2.1,2.12,2.09,2.12,6700,0
20051017,2.1,2.15,2.08,2.1,13000,0
20051018,2.1,2.1,2.04,2.08,10500,0
20051019,2.13,2.15,2.1,2.1,15500,0
20051020,2.08,2.09,2.07,2.07,14300,0
20051021,2.05,2.11,2.05,2.1,26100,0
20051024,2.08,2.12,2.06,2.07,6600,0
20051025,2.11,2.15,2.08,2.08,11800,0
20051026,2.1,2.11,2.04,2.08,19200,0
20051027,2.06,2.08,2.02,2.05,6000,0
20051028,2.04,2.04,2.02,2.04,3400,0
20051031,2.06,2.06,2.02,2.04,11500,0
20051101,2.05,2.05,2.02,2.05,3000,0
20051102,2.02,2.05,2.02,2.03,3100,0
20051103,2.02,2.02,1.96,1.96,6900,0
20051104,1.9,2,1.88,2,33300,0
20051107,1.97,2,1.89,1.94,24300,0
20051108,1.92,1.94,1.84,1.86,16000,0
20051109,1.85,1.85,1.82,1.82,19000,0
20051110,1.82,1.85,1.82,1.83,10400,0
20051111,1.85,2,1.83,2,26100,0
20051114,1.98,2.05,1.9,2.05,32800,0
20051115,2.05,2.05,1.98,2.04,50500,0
20051116,2.04,2.04,1.98,2.02,21900,0
20051117,2,2,1.98,2,16200,0
20051118,2,2.05,1.98,2.05,37900,0
20051121,2.1,2.1,2,2.01,19200,0
20051122,2.02,2.04,1.93,1.93,41400,0
20051123,1.95,2.04,1.95,2,11200,0
20051125,1.98,1.98,1.96,1.97,4500,0
20051128,2.02,2.02,1.88,1.9,41300,0
20051129,1.89,1.9,1.85,1.89,13700,0
20051130,1.88,1.88,1.85,1.88,11700,0
20051201,1.87,1.97,1.85,1.92,18300,0
20051202,1.9,2.01,1.9,1.97,29700,0
20051205,1.92,1.92,1.87,1.88,17300,0
20051206,1.89,1.93,1.87,1.88,13300,0
20051207,1.87,1.89,1.82,1.83,16700,0
20051208,1.83,1.83,1.72,1.78,47400,0
20051209,1.75,1.8,1.73,1.77,36000,0
20051212,1.82,1.86,1.81,1.83,12000,0
20051213,1.84,1.84,1.79,1.8,12700,0
20051214,1.8,1.8,1.8,1.8,3000,0
20051215,1.8,1.81,1.76,1.77,19200,0
20051216,1.78,1.8,1.75,1.75,26600,0
20051219,1.75,1.77,1.75,1.75,23800,0
20051220,1.75,1.76,1.75,1.76,10900,0
20051221,1.75,1.77,1.72,1.72,22200,0
20051222,1.72,1.73,1.7,1.73,46100,0
20051223,1.74,1.76,1.73,1.74,19300,0
20051227,1.74,1.76,1.73,1.73,13800,0
20051228,1.73,1.75,1.72,1.75,7800,0
20051229,1.73,1.77,1.71,1.76,15900,0
20051230,1.76,1.79,1.76,1.79,13400,0
20060103,1.79,1.79,1.77,1.78,6800,0
20060104,1.79,1.8,1.78,1.8,18100,0
20060105,1.78,1.8,1.76,1.76,8700,0
20060106,1.76,1.78,1.75,1.77,19900,0
20060109,1.8,1.92,1.8,1.83,40300,0
20060110,1.8,1.83,1.78,1.8,13100,0
20060111,1.79,1.91,1.79,1.91,33400,0
20060112,1.9,1.91,1.89,1.91,25300,0
20060113,1.9,1.91,1.87,1.89,12800,0
20060117,1.9,1.9,1.78,1.82,22300,0
20060118,1.82,1.82,1.8,1.8,1600,0
20060119,1.8,1.82,1.74,1.75,22000,0
20060120,1.75,1.77,1.73,1.77,9400,0
20060123,1.79,1.84,1.79,1.84,7900,0
20060124,1.81,1.87,1.81,1.84,53700,0
20060125,1.84,1.86,1.83,1.84,17900,0
20060126,1.82,1.84,1.8,1.84,23200,0
20060127,1.84,1.84,1.79,1.8,8500,0
20060130,1.78,1.78,1.76,1.77,18600,0
20060131,1.79,1.79,1.75,1.77,12200,0
20060201,1.79,1.79,1.76,1.77,5200,0
20060202,1.76,1.77,1.73,1.74,25400,0
20060203,1.75,1.76,1.74,1.75,4800,0
20060206,1.75,1.75,1.68,1.72,29900,0
20060207,1.7,1.76,1.67,1.76,14900,0
20060208,1.76,1.76,1.72,1.72,6000,0
20060209,1.74,1.76,1.71,1.71,8700,0
20060210,1.71,1.72,1.71,1.71,2800,0
20060213,1.72,1.73,1.7,1.7,5200,0
20060214,1.74,1.74,1.7,1.71,7000,0
20060215,1.72,1.75,1.7,1.75,6000,0
20060216,1.75,1.75,1.71,1.74,11500,0
20060217,1.73,1.74,1.71,1.71,8700,0
20060221,1.71,1.74,1.68,1.74,14300,0
20060222,1.74,1.75,1.72,1.73,7300,0
20060223,1.75,1.76,1.74,1.74,3800,0
20060224,1.75,1.78,1.75,1.78,25200,0
20060227,1.8,1.8,1.75,1.77,26400,0
20060228,1.78,1.78,1.76,1.78,8100,0
20060301,1.76,1.76,1.76,1.76,1500,0
20060302,1.75,1.75,1.74,1.75,9500,0
20060303,1.74,1.82,1.74,1.78,40500,0
20060306,1.79,1.87,1.79,1.85,95900,0
20060307,1.88,1.92,1.84,1.92,85100,0
20060308,1.89,1.91,1.86,1.88,49800,0
20060309,1.88,1.88,1.81,1.87,29900,0
20060310,1.86,1.91,1.85,1.9,37700,0
20060313,1.89,1.92,1.89,1.9,35600,0
20060314,1.9,1.95,1.87,1.95,5400,0
20060315,1.89,1.96,1.89,1.94,11600,0
20060316,1.94,1.96,1.9,1.93,38500,0
20060317,1.94,2.12,1.94,2.04,151100,0
20060320,1.97,1.97,1.92,1.94,8400,0
20060321,1.95,1.95,1.89,1.89,29500,0
20060322,1.87,1.87,1.81,1.84,37800,0
20060323,1.84,1.85,1.79,1.8,28500,0
20060324,1.8,1.81,1.77,1.77,28100,0
20060327,1.75,1.8,1.73,1.77,33700,0
20060328,1.77,1.78,1.72,1.76,76100,0
20060329,1.75,1.78,1.73,1.74,35200,0
20060330,1.75,1.75,1.74,1.74,10600,0
20060331,1.75,1.75,1.72,1.73,7800,0
20060403,1.73,1.75,1.72,1.72,17500,0
20060404,1.72,1.74,1.7,1.7,69000,0
20060405,1.73,1.73,1.7,1.72,19400,0
20060406,1.73,1.75,1.71,1.74,16900,0
20060407,1.75,1.77,1.73,1.76,42800,0
20060410,1.75,1.78,1.73,1.74,18200,0
20060411,1.73,1.73,1.7,1.7,14800,0
20060412,1.71,1.71,1.7,1.71,10700,0
20060413,1.7,1.73,1.7,1.71,8700,0
20060417,1.71,1.75,1.71,1.75,27400,0
20060418,1.75,1.78,1.74,1.75,21000,0
20060419,1.75,1.75,1.72,1.72,3800,0
20060420,1.72,1.74,1.7,1.7,14500,0
20060421,1.7,1.71,1.7,1.7,5300,0
20060424,1.69,1.73,1.69,1.72,11300,0
20060425,1.73,1.77,1.71,1.71,24900,0
20060426,1.7,1.74,1.69,1.69,20900,0
20060427,1.7,1.72,1.7,1.7,13900,0
20060428,1.71,1.72,1.68,1.7,18200,0
20060501,1.7,1.7,1.67,1.69,22000,0
20060502,1.69,1.69,1.61,1.62,48700,0
20060503,1.63,1.64,1.62,1.62,8800,0
20060504,1.6,1.61,1.57,1.58,15800,0
20060505,1.59,1.65,1.58,1.65,31500,0
20060508,1.65,1.67,1.65,1.67,14600,0
20060509,1.68,1.7,1.65,1.65,11900,0
20060510,1.65,1.69,1.64,1.65,15500,0
20060511,1.66,1.68,1.66,1.67,7100,0
20060512,1.65,1.65,1.61,1.61,6300,0
20060515,1.61,1.65,1.59,1.6,17700,0
20060516,1.62,1.64,1.61,1.64,12200,0
20060517,1.64,1.64,1.59,1.59,4300,0
20060518,1.61,1.69,1.58,1.69,18800,0
20060519,1.65,1.7,1.63,1.7,12900,0
20060522,1.69,1.69,1.64,1.64,3900,0
20060523,1.66,1.68,1.62,1.68,6300,0
20060524,1.68,1.7,1.66,1.66,3800,0
20060525,1.64,1.66,1.64,1.66,9500,0
20060526,1.65,1.66,1.6,1.64,31300,0
20060530,1.62,1.62,1.52,1.59,39100,0
20060531,1.6,1.67,1.59,1.66,13600,0
20060601,1.64,1.65,1.64,1.64,6300,0
20060602,1.63,1.68,1.63,1.68,10800,0
20060605,1.66,1.71,1.66,1.68,14100,0
20060606,1.68,1.7,1.66,1.7,17600,0
20060607,1.65,1.71,1.65,1.71,53500,0
20060608,1.67,1.7,1.65,1.7,46000,0
20060609,1.69,1.69,1.69,1.69,8300,0
20060612,1.68,1.68,1.68,1.68,20000,0
20060613,1.68,1.69,1.68,1.68,21600,0
20060614,1.68,1.7,1.68,1.68,24000,0
20060615,1.68,1.71,1.67,1.7,42600,0
20060616,1.68,1.69,1.68,1.68,4700,0
20060619,1.67,1.71,1.67,1.7,11700,0
20060620,1.69,1.7,1.69,1.7,22700,0
20060621,1.68,1.7,1.67,1.68,25500,0
20060622,1.68,1.68,1.65,1.65,5100,0
20060623,1.65,1.66,1.63,1.64,16100,0
20060626,1.65,1.65,1.5,1.56,50700,0
20060627,1.56,1.6,1.5,1.6,36700,0
20060628,1.59,1.59,1.59,1.59,1200,0
20060629,1.59,1.61,1.56,1.57,17600,0
20060630,1.58,1.58,1.55,1.55,21100,0
20060703,1.55,1.58,1.55,1.56,8500,0
20060705,1.55,1.58,1.53,1.55,56700,0
20060706,1.57,1.57,1.54,1.54,12700,0
20060707,1.54,1.58,1.5,1.52,35900,0
20060710,1.53,1.58,1.52,1.57,22200,0
20060711,1.55,1.56,1.5,1.56,15400,0
20060712,1.54,1.56,1.52,1.56,17700,0
20060713,1.5,1.51,1.47,1.48,37500,0
20060714,1.5,1.63,1.48,1.55,34000,0
20060717,1.55,1.55,1.52,1.52,4200,0
20060718,1.52,1.52,1.3,1.33,88600,0
20060719,1.38,1.4,1.35,1.38,29700,0
20060720,1.37,1.46,1.37,1.38,51200,0
20060721,1.4,1.43,1.39,1.39,14200,0
20060724,1.4,1.42,1.38,1.38,15900,0
20060725,1.39,1.4,1.37,1.4,14000,0
20060726,1.43,1.45,1.41,1.43,16300,0
20060727,1.43,1.43,1.38,1.38,10000,0
20060728,1.38,1.39,1.38,1.39,3600,0
20060731,1.39,1.39,1.36,1.38,6100,0
20060801,1.36,1.41,1.36,1.39,10300,0
20060802,1.38,1.39,1.36,1.39,4700,0
20060803,1.38,1.38,1.36,1.38,2600,0
20060804,1.36,1.37,1.35,1.35,121800,0
20060807,1.35,1.36,1.31,1.34,16500,0
20060808,1.34,1.34,1.31,1.31,4700,0
20060809,1.31,1.34,1.31,1.32,2700,0
20060810,1.31,1.33,1.27,1.3,14900,0
20060811,1.3,1.34,1.3,1.32,2600,0
20060814,1.32,1.33,1.3,1.33,13800,0
20060815,1.31,1.33,1.3,1.3,4600,0
20060816,1.3,1.34,1.3,1.32,18000,0
20060817,1.35,1.36,1.32,1.35,28400,0
20060818,1.38,1.39,1.35,1.35,37100,0
20060821,1.35,1.36,1.35,1.36,85400,0
20060822,1.38,1.46,1.38,1.46,30200,0
20060823,1.48,1.64,1.48,1.64,58900,0
20060824,1.62,1.63,1.6,1.63,34500,0
20060825,1.65,1.65,1.63,1.65,10600,0
20060828,1.65,1.71,1.62,1.65,8100,0
20060829,1.65,1.72,1.65,1.72,5700,0
20060830,1.7,1.71,1.65,1.65,10100,0
20060831,1.64,1.68,1.64,1.68,16000,0
20060901,1.68,1.71,1.67,1.71,2600,0
20060905,1.72,1.73,1.65,1.73,26900,0
20060906,1.74,1.77,1.74,1.77,8000,0
20060907,1.75,1.75,1.54,1.59,15900,0
20060908,1.59,1.62,1.58,1.6,6500,0
20060911,1.58,1.58,1.56,1.57,5500,0
20060912,1.56,1.58,1.56,1.57,4400,0
20060913,1.56,1.58,1.55,1.58,4700,0
20060914,1.72,1.8,1.56,1.56,67400,0
20060915,1.56,1.65,1.53,1.65,46200,0
20060918,1.63,1.7,1.63,1.7,31000,0
20060919,1.69,1.69,1.64,1.64,4600,0
20060920,1.62,1.62,1.58,1.58,22400,0
20060921,1.57,1.63,1.57,1.62,42200,0
20060925,1.65,1.68,1.65,1.68,4100,0
20060926,1.65,1.65,1.6,1.6,18400,0
20060927,1.6,1.64,1.6,1.64,23200,0
20060928,1.63,1.63,1.61,1.62,25000,0
20060929,1.61,1.64,1.61,1.62,6400,0
20061002,1.64,1.68,1.63,1.68,21200,0
20061003,1.68,1.68,1.66,1.66,13300,0
20061004,1.64,1.64,1.6,1.6,13100,0
20061005,1.6,1.6,1.59,1.59,8000,0
20061006,1.6,1.6,1.59,1.59,7600,0
20061009,1.6,1.6,1.59,1.59,3000,0
20061010,1.6,1.6,1.5,1.5,32900,0
20061011,1.5,1.53,1.5,1.51,5200,0
20061012,1.51,1.53,1.5,1.52,21800,0
20061013,1.51,1.51,1.5,1.5,14100,0
20061016,1.5,1.57,1.5,1.53,11800,0
20061017,1.52,1.56,1.52,1.55,13600,0
20061018,1.55,1.57,1.55,1.55,4400,0
20061019,1.54,1.55,1.49,1.5,16600,0
20061020,1.48,1.5,1.47,1.48,11600,0
20061023,1.47,1.47,1.46,1.46,7800,0
20061024,1.45,1.45,1.4,1.45,30900,0
20061025,1.44,1.5,1.44,1.5,21500,0
20061026,1.47,1.5,1.47,1.5,9800,0
20061027,1.52,1.52,1.51,1.51,8800,0
20061030,1.52,1.53,1.5,1.5,5000,0
20061031,1.5,1.5,1.5,1.5,13700,0
20061101,1.5,1.5,1.5,1.5,17200,0
20061102,1.48,1.5,1.48,1.5,9500,0
20061103,1.49,1.53,1.49,1.52,17100,0
20061106,1.5,1.51,1.45,1.51,18800,0
20061107,1.5,1.5,1.46,1.47,12800,0
20061108,1.47,1.47,1.45,1.46,12900,0
20061109,1.46,1.47,1.45,1.46,16300,0
20061110,1.45,1.45,1.36,1.4,39400,0
20061113,1.37,1.4,1.35,1.38,25500,0
20061114,1.39,1.41,1.39,1.4,14800,0
20061115,1.38,1.43,1.38,1.39,27600,0
20061116,1.39,1.5,1.39,1.5,41400,0
20061117,1.5,1.52,1.49,1.5,32300,0
20061120,1.5,1.52,1.49,1.5,9000,0
20061121,1.47,1.5,1.44,1.46,21400,0
20061122,1.42,1.52,1.42,1.48,52200,0
20061127,1.48,1.56,1.48,1.51,55500,0
20061128,1.5,1.51,1.5,1.5,8400,0
20061129,1.5,1.51,1.48,1.5,14500,0
20061130,1.49,1.52,1.49,1.52,13200,0
20061201,1.52,1.56,1.51,1.53,32800,0
20061204,1.51,1.53,1.5,1.52,14400,0
20061205,1.53,1.54,1.5,1.54,11900,0
20061206,1.53,1.53,1.49,1.5,37800,0
20061207,1.48,1.52,1.48,1.5,25600,0
20061208,1.47,1.51,1.47,1.51,18400,0
20061211,1.51,1.53,1.49,1.53,25300,0
20061212,1.52,1.53,1.5,1.5,14100,0
20061213,1.49,1.52,1.46,1.46,30600,0
20061214,1.47,1.48,1.46,1.46,20100,0
20061215,1.46,1.49,1.46,1.49,4600,0
20061218,1.48,1.52,1.47,1.47,41100,0
20061219,1.47,1.51,1.45,1.5,22900,0
20061220,1.49,1.52,1.48,1.52,22100,0
20061221,1.51,1.51,1.5,1.51,4700,0
20061222,1.5,1.52,1.48,1.48,25000,0
20061226,1.47,1.5,1.46,1.5,34500,0
20061227,1.48,1.52,1.48,1.51,9800,0
20061228,1.5,1.5,1.4,1.46,32100,0
20061229,1.47,1.52,1.46,1.52,52600,0
20070103,1.51,1.55,1.51,1.54,15300,0
20070104,1.54,1.55,1.53,1.53,14600,0
20070108,1.52,1.52,1.49,1.5,3200,0
20070109,1.5,1.51,1.5,1.5,2400,0
20070110,1.51,1.52,1.49,1.51,12600,0
20070111,1.47,1.61,1.47,1.61,41300,0
20070112,1.61,1.66,1.61,1.65,23000,0
20070116,1.66,1.68,1.62,1.66,13200,0
20070117,1.67,1.7,1.65,1.67,45700,0
20070118,1.68,1.72,1.65,1.71,20300,0
20070119,1.7,1.74,1.68,1.73,25200,0
20070122,1.73,1.73,1.69,1.73,9200,0
20070123,1.71,1.72,1.69,1.7,41100,0
20070124,1.69,1.71,1.61,1.68,21300,0
20070125,1.68,1.7,1.68,1.7,16900,0
20070126,1.7,1.75,1.69,1.75,45700,0
20070129,1.74,1.75,1.72,1.75,5700,0
20070130,1.72,1.77,1.7,1.74,16900,0
20070131,1.75,1.77,1.74,1.75,29100,0
20070201,1.75,1.77,1.74,1.75,36800,0
20070202,1.75,1.76,1.74,1.76,16700,0
20070205,1.74,1.79,1.74,1.79,13900,0
20070206,1.77,1.78,1.77,1.78,20300,0
20070207,1.78,1.78,1.78,1.78,8400,0
20070208,1.75,1.78,1.75,1.78,24600,0
20070209,1.78,1.79,1.75,1.79,13600,0
20070212,1.79,1.79,1.77,1.78,13000,0
20070213,1.75,1.79,1.75,1.78,13100,0
20070214,1.75,1.8,1.75,1.79,41050,0
20070215,1.79,1.81,1.76,1.81,30600,0
20070216,1.8,1.8,1.77,1.8,29700,0
20070220,1.79,1.81,1.78,1.81,23500,0
20070221,1.82,1.83,1.81,1.82,15600,0
20070222,1.82,1.82,1.74,1.81,36200,0
20070223,1.82,1.88,1.8,1.88,8200,0
20070226,1.82,1.82,1.8,1.8,6500,0
20070227,1.8,1.82,1.79,1.82,13000,0
20070228,1.82,1.82,1.71,1.81,20800,0
20070301,1.8,1.82,1.8,1.81,17500,0
20070302,1.8,1.82,1.75,1.82,16900,0
20070305,1.81,1.84,1.78,1.82,27300,0
20070306,1.8,1.83,1.8,1.82,21300,0
20070307,1.82,1.85,1.8,1.8,20700,0
20070308,1.8,1.84,1.8,1.84,5100,0
20070309,1.82,1.83,1.8,1.8,3300,0
20070312,1.79,1.82,1.73,1.82,16500,0
20070313,1.81,1.82,1.81,1.82,3800,0
20070314,1.8,1.82,1.79,1.8,8000,0
20070315,1.8,1.82,1.8,1.82,3400,0
20070316,1.81,1.82,1.81,1.82,4700,0
20070319,1.8,1.86,1.8,1.85,46000,0
20070320,1.84,1.87,1.84,1.85,4300,0
20070321,1.83,1.87,1.83,1.86,29000,0
20070322,1.88,1.89,1.83,1.86,10600,0
20070323,1.86,1.9,1.85,1.87,16700,0
20070326,1.85,1.9,1.85,1.89,20000,0
20070327,1.89,1.9,1.89,1.9,1200,0
20070328,1.92,1.92,1.86,1.86,10900,0
20070329,1.86,1.89,1.86,1.88,2600,0
20070330,1.89,1.89,1.89,1.89,1300,0
20070402,1.88,1.9,1.88,1.9,13800,0
20070403,1.9,1.9,1.89,1.89,2400,0
20070404,1.9,1.9,1.89,1.9,24700,0
20070405,1.9,1.96,1.89,1.9,18100,0
20070409,1.93,1.99,1.93,1.98,12600,0
20070410,1.99,1.99,1.96,1.97,7000,0
20070411,1.95,1.95,1.9,1.9,6500,0
20070412,1.91,1.95,1.91,1.95,6000,0
20070413,1.92,1.95,1.92,1.95,4700,0
20070416,1.96,1.96,1.9,1.9,5600,0
20070417,1.91,1.93,1.91,1.91,88400,0
20070418,1.91,1.92,1.91,1.91,9200,0
20070419,1.92,1.93,1.88,1.93,16900,0
20070420,1.92,1.92,1.92,1.92,18300,0
20070423,1.91,1.92,1.91,1.92,5400,0
20070424,1.92,1.92,1.92,1.92,20000,0
20070425,1.9,1.91,1.9,1.91,13200,0
20070426,1.89,1.91,1.88,1.91,12000,0
20070427,1.89,1.91,1.89,1.91,22900,0
20070430,1.9,1.91,1.88,1.9,3200,0
20070501,1.9,1.9,1.87,1.9,5600,0
20070502,1.91,1.93,1.9,1.92,19300,0
20070503,1.92,1.92,1.9,1.91,1100,0
20070504,1.91,1.94,1.91,1.93,4600,0
20070507,1.92,1.93,1.92,1.93,17200,0
20070508,1.95,1.95,1.93,1.93,2300,0
20070509,1.92,1.92,1.83,1.91,30700,0
20070510,1.9,1.92,1.89,1.9,13400,0
20070511,1.9,1.92,1.89,1.92,9400,0
20070514,1.92,1.92,1.9,1.92,9200,0
20070515,1.92,1.93,1.92,1.92,1900,0
20070516,1.94,1.94,1.91,1.91,2100,0
20070517,1.91,1.92,1.89,1.89,2100,0
20070518,1.88,1.94,1.88,1.92,22300,0
20070521,1.92,1.94,1.92,1.94,1825,0
20070522,1.92,1.92,1.9,1.92,3300,0
