Date,Open,High,Low,Close,Volume,OpenInt
20100823,23.382,23.382,23.016,23.016,1569,0
20100824,22.981,23.325,22.924,23.316,2146,0
20100825,22.989,23.025,22.868,23.025,6837,0
20100826,23.364,23.364,22.859,22.859,7085,0
20100827,22.902,23.225,22.802,23.025,11817,0
20100830,22.819,23.016,22.778,23.016,11189,0
20100831,23.225,23.225,23.007,23.007,1069,0
20100901,23.016,23.016,22.647,23.016,1855,0
20100902,22.843,23.007,22.843,22.989,2839,0
20100903,23.225,23.225,22.998,23.007,6504,0
20100907,23.217,23.217,23.055,23.055,1715,0
20100908,23.016,23.217,22.876,22.876,5522,0
20100909,22.981,22.981,22.981,22.981,126,0
20100910,23.025,23.032,23.025,23.025,2099,0
20100913,23.178,23.178,23.039,23.039,3559,0
20100914,23.047,23.162,22.859,23.162,4763,0
20100915,22.852,23.063,22.852,23.039,1226,0
20100916,23.055,23.055,22.819,22.902,954,0
20100917,23.055,23.185,22.902,23.185,3425,0
20100920,22.924,23.225,22.916,23.225,3267,0
20100921,22.933,22.933,22.933,22.933,126,0
20100922,22.949,23.016,22.949,23.016,858,0
20100923,23.178,23.225,23.178,23.225,1021,0
20100924,23.147,23.147,23.063,23.063,560,0
20100927,23.025,23.17,22.981,22.998,2700,0
20100928,22.989,23.225,22.989,23.194,3743,0
20100929,23.225,23.316,23.063,23.316,7853,0
20100930,23.268,23.308,23.268,23.308,858,0
20101001,23.764,23.764,23.225,23.39,4218,0
20101004,23.225,23.293,22.843,22.989,11587,0
20101005,22.998,23.217,22.981,23.217,1169,0
20101006,23.147,23.147,22.819,22.885,11343,0
20101007,23.047,23.047,22.859,22.933,6646,0
20101008,23.129,23.129,22.902,22.91,6424,0
20101011,23.039,23.039,23.025,23.025,975,0
20101012,23.007,23.094,22.949,23.094,4418,0
20101013,23.047,23.138,22.819,23.103,4974,0
20101014,23.138,23.225,23.039,23.217,5554,0
20101015,23.088,23.225,22.819,23.032,12089,0
20101018,23.032,23.194,23.032,23.194,3622,0
20101019,23.147,23.154,22.852,22.885,2360,0
20101020,23.088,23.308,23.063,23.217,1226,0
20101021,23.202,23.211,23.185,23.185,1260,0
20101022,23.225,23.225,23.147,23.225,1694,0
20101025,23.147,23.225,23.147,23.225,3681,0
20101026,23.072,23.225,23.072,23.225,2418,0
20101027,23.225,23.308,23.063,23.063,4971,0
20101028,23.225,23.39,23.063,23.063,5120,0
20101029,23.308,23.308,22.876,22.876,3724,0
20101101,23.225,23.225,22.902,22.902,1526,0
20101102,23.764,23.764,23.217,23.308,2131,0
20101103,23.308,23.39,22.981,23.39,3218,0
20101104,23.088,23.103,23.063,23.103,1822,0
20101105,23.063,23.424,23.063,23.39,3928,0
20101108,23.072,23.431,23.072,23.103,2506,0
20101109,23.103,23.225,23.103,23.147,694,0
20101110,23.39,23.39,23.347,23.39,1047,0
20101111,23.233,23.554,23.233,23.554,2203,0
20101112,23.39,23.554,23.39,23.554,1017,0
20101115,23.512,23.554,23.512,23.512,1017,0
20101116,23.242,23.538,23.242,23.469,1835,0
20101117,23.469,23.554,23.147,23.547,3391,0
20101118,23.339,23.554,23.339,23.382,2017,0
20101119,23.325,23.634,23.325,23.634,5428,0
20101122,23.316,23.382,23.316,23.382,1080,0
20101123,23.625,23.634,23.625,23.634,1226,0
20101124,23.373,23.634,23.373,23.416,2126,0
20101126,23.308,23.308,23.233,23.233,1642,0
20101129,23.225,23.617,23.225,23.608,5276,0
20101130,24.008,24.008,23.6,23.6,909,0
20101201,23.6,23.617,23.211,23.6,3201,0
20101202,23.608,23.608,23.382,23.382,2099,0
20101203,23.268,23.355,23.268,23.308,1628,0
20101206,23.233,23.617,23.225,23.454,5768,0
20101207,23.608,23.634,23.26,23.276,7782,0
20101208,23.625,23.625,23.325,23.325,4468,0
20101209,23.316,23.316,23.308,23.316,793,0
20101210,23.308,23.591,23.308,23.355,3095,0
20101213,23.355,23.617,23.355,23.416,4011,0
20101214,23.431,23.634,23.431,23.439,3763,0
20101215,23.469,23.634,23.469,23.634,3501,0
20101216,23.634,23.634,23.469,23.469,4695,0
20101217,23.308,23.634,23.308,23.634,3656,0
20101220,23.512,23.756,23.512,23.756,4751,0
20101221,23.835,23.835,23.642,23.642,1502,0
20101222,23.634,23.677,23.634,23.677,4422,0
20101223,23.634,23.677,23.634,23.677,3775,0
20101227,23.799,23.799,23.756,23.799,488,0
20101228,23.799,23.835,23.699,23.699,4265,0
20101229,23.835,23.835,23.835,23.835,735,0
20101230,23.835,23.835,23.835,23.835,340,0
20101231,23.878,23.878,23.554,23.554,1226,0
20110103,23.853,23.853,23.685,23.713,6918,0
20110104,23.713,23.869,23.713,23.835,1768,0
20110105,23.844,23.878,23.713,23.799,6772,0
20110106,23.878,23.959,23.878,23.886,1225,0
20110107,23.799,23.869,23.722,23.853,4423,0
20110110,23.799,23.878,23.713,23.713,1896,0
20110111,23.764,23.791,23.554,23.738,5104,0
20110112,23.569,23.878,23.562,23.878,1992,0
20110113,23.815,23.815,23.634,23.634,2945,0
20110114,23.634,23.878,23.634,23.713,2942,0
20110118,23.642,23.992,23.642,23.992,1477,0
20110119,23.966,23.992,23.952,23.959,1856,0
20110120,23.878,24,23.713,24,3063,0
20110121,23.722,23.921,23.722,23.835,2146,0
20110124,23.835,23.835,23.835,23.835,2706,0
20110125,23.722,23.722,23.634,23.634,1824,0
20110126,23.756,23.756,23.382,23.699,8445,0
20110127,23.478,23.878,23.431,23.756,6014,0
20110128,23.634,23.634,23.431,23.431,5705,0
20110131,23.52,23.52,23.08,23.424,7835,0
20110201,23.625,23.625,23.268,23.503,4496,0
20110202,23.339,23.495,23.339,23.454,2020,0
20110203,23.276,23.486,23.276,23.486,1690,0
20110204,23.495,23.6,23.495,23.562,4111,0
20110207,24.286,24.286,23.439,23.913,2729,0
20110208,23.634,23.713,23.634,23.634,2718,0
20110209,23.651,23.66,23.651,23.66,1169,0
20110211,23.478,24.043,23.478,23.921,1676,0
20110214,23.921,23.921,23.921,23.921,613,0
20110215,23.921,23.921,23.512,23.921,1349,0
20110216,23.921,23.921,23.913,23.921,1302,0
20110218,24,24.327,24,24.096,4356,0
20110222,24.45,24.45,23.713,24.075,1876,0
20110223,23.486,24.035,23.469,23.634,2835,0
20110224,23.52,23.853,23.439,23.634,3519,0
20110225,23.861,24.075,23.829,23.829,428,0
20110228,24.017,24.043,23.486,23.773,3844,0
20110301,23.669,23.791,23.439,23.773,2469,0
20110302,23.782,23.782,23.634,23.634,1641,0
20110303,23.722,23.722,23.431,23.431,6640,0
20110304,23.576,23.584,23.431,23.554,3928,0
20110307,23.569,23.576,23.512,23.512,2604,0
20110308,23.512,23.554,23.512,23.554,4112,0
20110309,23.554,23.829,23.554,23.799,3498,0
20110310,23.52,24.026,23.478,23.869,6312,0
20110311,23.538,23.538,23.538,23.538,370,0
20110314,23.554,23.562,23.512,23.554,1531,0
20110315,23.469,23.677,23.469,23.677,799,0
20110316,23.677,23.764,23.677,23.685,2700,0
20110317,23.512,23.731,23.512,23.731,782,0
20110318,23.569,23.959,23.52,23.878,1287,0
20110321,23.878,23.992,23.584,23.992,705,0
20110322,23.799,23.799,23.66,23.799,1477,0
20110323,23.799,24.213,23.52,23.634,6431,0
20110324,23.554,23.878,23.554,23.634,2255,0
20110325,23.634,23.642,23.634,23.642,428,0
20110328,23.677,23.677,23.642,23.642,1094,0
20110329,24.043,24.043,23.66,23.66,1200,0
20110330,23.699,23.699,23.66,23.66,511,0
20110331,23.929,24.45,23.764,24.123,6609,0
20110401,24.45,24.45,23.806,23.806,2635,0
20110405,24.286,24.286,23.853,24.083,2259,0
20110406,23.886,24.245,23.886,24.245,3067,0
20110407,23.904,24.043,23.895,23.966,1514,0
20110408,24.279,24.279,24.279,24.279,613,0
20110411,24.286,24.433,24.206,24.206,4356,0
20110412,24.206,24.206,24.051,24.066,3859,0
20110413,24.06,24.27,24.051,24.227,1352,0
20110414,24.27,24.27,24.164,24.227,1676,0
20110415,24.27,24.27,24.206,24.206,2089,0
20110418,24.286,24.408,24.206,24.245,8341,0
20110419,24.27,24.433,23.983,24.358,4984,0
20110420,24.096,24.35,24.089,24.335,1294,0
20110421,24.105,24.245,24.06,24.245,1795,0
20110425,24.45,24.45,24.206,24.392,4329,0
20110426,24.442,24.442,24.35,24.367,4050,0
20110427,24.442,24.442,24.173,24.219,5094,0
20110428,24.227,24.227,24.227,24.227,747,0
20110429,24.253,24.303,24.227,24.27,895,0
20110502,24.4,24.408,24.327,24.408,2221,0
20110503,24.392,24.408,24.327,24.327,4543,0
20110504,24.408,24.408,24.227,24.245,6687,0
20110505,24.392,24.408,24.327,24.408,4049,0
20110506,24.343,24.343,24.261,24.261,2073,0
20110509,24.392,24.4,24.245,24.261,3196,0
20110510,24.4,24.45,24.286,24.45,2479,0
20110511,24.327,24.45,24.286,24.327,1751,0
20110512,24.442,24.45,24.311,24.45,7482,0
20110513,24.45,24.45,24.32,24.45,2791,0
20110516,24.45,24.45,24.367,24.45,1868,0
20110517,24.45,24.767,24.35,24.767,3525,0
20110518,24.775,24.775,24.694,24.694,1407,0
20110519,24.32,24.596,24.32,24.555,2509,0
20110520,24.35,24.4,24.35,24.35,808,0
20110523,24.358,24.775,24.35,24.45,3429,0
20110524,24.652,24.652,24.27,24.27,2525,0
20110525,24.227,24.245,24.164,24.164,3773,0
20110526,24.45,24.45,24.13,24.32,5548,0
20110527,24.114,24.173,24.089,24.096,2089,0
20110531,24.213,24.358,24.123,24.358,3158,0
20110601,24.105,24.367,24.105,24.367,3651,0
20110602,24.213,24.367,24.148,24.245,975,0
20110603,24.245,24.245,24.245,24.245,2157,0
20110606,24.206,24.245,23.642,23.773,8755,0
20110607,23.764,23.764,23.764,23.764,1407,0
20110608,24.096,24.096,23.669,24.043,3945,0
20110609,23.651,23.929,23.512,23.756,5554,0
20110610,23.878,23.878,23.642,23.756,3077,0
20110613,23.869,23.869,23.756,23.799,2771,0
20110614,23.869,23.869,23.835,23.835,2036,0
20110615,23.835,24.245,23.799,24.245,4172,0
20110616,24.148,24.148,23.799,24.043,1629,0
20110617,24.123,24.123,24.123,24.123,126,0
20110620,24.075,24.197,23.806,24,1015,0
20110621,24.043,24.075,23.642,23.952,4402,0
20110622,23.439,23.829,23.439,23.677,2607,0
20110623,23.554,23.829,23.554,23.829,2721,0
20110624,23.677,23.952,23.677,23.835,797,0
20110627,23.835,24.083,23.692,24.035,1600,0
20110629,23.738,23.959,23.722,23.756,1674,0
20110630,23.731,24.06,23.731,23.806,2325,0
20110701,24.206,24.206,24,24.043,874,0
20110705,24.017,24.083,24.017,24.043,1347,0
20110706,24.245,24.245,23.738,23.853,7442,0
20110707,23.886,24.197,23.844,24.148,2638,0
20110708,24.123,24.173,23.945,23.945,1876,0
20110711,24.189,24.327,24.189,24.32,3410,0
20110712,24.295,24.295,24.181,24.279,1018,0
20110713,24.367,24.53,24.139,24.139,3629,0
20110714,24.408,24.408,24.189,24.189,252,0
20110715,24.245,24.53,24.245,24.53,2018,0
20110718,24.488,24.488,24.261,24.286,2163,0
20110719,24.458,24.458,24.148,24.148,3469,0
20110720,24.096,24.433,24.083,24.433,5161,0
20110721,24.261,24.417,24.261,24.408,1129,0
20110722,24.45,24.45,24.367,24.367,853,0
20110725,24.083,24.286,24.083,24.123,2648,0
20110726,24.114,24.123,24,24.066,4949,0
20110727,23.966,24.358,23.921,23.959,5127,0
20110728,24.189,24.442,24.051,24.051,2893,0
20110729,24.066,24.066,24.066,24.066,252,0
20110801,24.424,24.424,24.096,24.148,5750,0
20110802,24.27,24.417,24.13,24.417,3639,0
20110803,24.343,24.343,24.303,24.303,673,0
20110804,24.327,24.327,23.869,23.895,7660,0
20110805,23.878,24.27,23.677,23.722,6590,0
20110808,23.677,23.677,20.823,21.596,83436,0
20110809,21.596,22.819,21.596,22.819,13053,0
20110810,22.819,23.138,22.616,23.138,6282,0
20110811,23.185,23.591,22.656,23.591,7604,0
20110812,23.835,24.008,23.503,23.547,6267,0
20110815,23.325,23.738,23.316,23.39,2803,0
20110816,23.308,23.431,23.225,23.424,3332,0
20110817,23.26,23.722,23.26,23.461,6165,0
20110818,22.819,23.217,22.494,22.973,8093,0
20110819,23.063,23.094,22.859,22.859,839,0
20110822,23.178,23.178,23.063,23.063,370,0
20110823,23.063,23.39,22.859,22.859,3186,0
20110824,23.103,23.347,23.103,23.147,1264,0
20110825,22.894,23.424,22.894,23.424,370,0
20110829,22.941,23.634,22.941,23.634,2400,0
20110830,23.233,23.617,23.233,23.512,1519,0
20110831,23.634,23.634,22.819,23.072,8859,0
20110901,23.634,23.634,23.225,23.225,2007,0
20110902,23.276,23.625,23.276,23.39,3215,0
20110906,23.308,23.554,23.308,23.431,2446,0
20110907,23.554,23.625,23.512,23.512,1620,0
20110908,23.634,23.669,23.634,23.634,5224,0
20110909,23.799,24.035,23.713,23.713,2039,0
20110912,23.869,24.035,23.634,23.835,4704,0
20110913,23.835,23.959,23.642,23.642,4668,0
20110914,23.921,23.921,23.921,23.921,191,0
20110915,23.921,23.921,23.634,23.685,6172,0
20110916,23.835,23.878,23.835,23.835,903,0
20110919,23.439,23.634,23.325,23.6,613,0
20110920,23.301,23.373,22.981,23.103,2083,0
20110921,23.339,23.677,23.072,23.677,7100,0
20110922,23.147,23.424,23.147,23.407,2089,0
20110923,23.39,23.651,22.981,22.981,3168,0
20110926,23.032,23.6,23.032,23.39,3901,0
20110927,23.039,23.512,23.032,23.495,964,0
20110928,23.439,23.569,23.439,23.495,2660,0
20110930,23.6,23.6,23.584,23.584,620,0
20111003,23.094,23.431,23.094,23.407,3664,0
20111004,23.26,23.308,22.819,23.308,3102,0
20111005,23.072,23.634,23.072,23.584,6931,0
20111006,23.162,23.447,23.047,23.431,3316,0
20111007,23.12,23.529,23.12,23.495,2208,0
20111010,23.617,23.617,23.225,23.268,975,0
20111011,23.431,23.608,23.276,23.569,2235,0
20111012,23.634,23.937,23.584,23.929,4692,0
20111013,23.921,23.921,23.677,23.677,428,0
20111014,23.983,24.035,23.591,23.591,1593,0
20111017,23.677,23.677,23.591,23.677,1463,0
20111018,23.713,24.035,23.677,23.992,4156,0
20111019,23.634,23.992,23.634,23.992,870,0
20111020,23.634,23.878,23.634,23.869,710,0
20111021,23.878,24.043,23.835,24.035,4254,0
20111024,23.835,23.835,23.835,23.835,307,0
20111025,23.878,23.878,23.591,23.591,4758,0
20111026,23.835,23.835,23.469,23.747,3273,0
20111027,23.756,23.835,23.454,23.495,5509,0
20111028,23.699,23.699,23.699,23.699,567,0
20111031,23.822,23.822,23.822,23.822,252,0
20111101,23.799,23.806,23.799,23.806,431,0
20111102,23.782,23.878,23.738,23.756,2740,0
20111103,23.764,23.764,23.764,23.764,2146,0
20111104,23.677,23.799,23.677,23.799,871,0
20111107,23.799,23.799,23.677,23.677,283,0
20111108,23.651,23.806,23.634,23.806,2467,0
20111109,23.815,23.815,23.469,23.469,3971,0
20111110,23.554,23.554,23.554,23.554,253,0
20111111,23.756,23.756,23.713,23.713,2250,0
