Date,Open,High,Low,Close,Volume,OpenInt
20120614,0.61,0.61,0.61,0.61,700,0
20120615,0.63,0.66,0.61,0.66,900,0
20120618,0.63,0.63,0.51,0.59,24980,0
20120619,0.55,0.69,0.55,0.67,2371,0
20120620,0.72,0.72,0.69,0.69,400,0
20120621,0.65,0.66,0.61,0.66,2483,0
20120622,0.66,0.66,0.64,0.64,3075,0
20120625,0.68,0.8,0.68,0.75,3200,0
20120626,0.75,0.8,0.66,0.8,1725,0
20120629,0.8,0.8,0.77,0.79,3800,0
20120702,0.76,0.76,0.76,0.76,2425,0
20120703,0.8,0.8,0.78,0.78,3200,0
20120705,0.78,0.8,0.72,0.8,2670,0
20120706,0.8,0.8,0.75,0.75,3138,0
20120709,0.77,1,0.75,0.87,6262,0
20120710,0.85,0.95,0.85,0.87,3200,0
20120711,0.85,0.85,0.81,0.82,2600,0
20120712,0.88,0.91,0.88,0.88,1570,0
20120713,0.86,0.92,0.84,0.91,3300,0
20120716,0.9,0.9,0.85,0.85,500,0
20120717,0.87,1,0.85,0.85,3900,0
20120718,0.88,0.88,0.85,0.86,400,0
20120719,0.83,0.88,0.8,0.86,2486,0
20120723,0.83,0.94,0.76,0.8,1226,0
20120724,0.8,0.85,0.8,0.8,900,0
20120725,0.8,0.85,0.8,0.8,900,0
20120726,0.88,0.95,0.81,0.87,1586,0
20120727,0.9,0.9,0.85,0.9,700,0
20120730,0.85,0.92,0.85,0.86,731,0
20120731,0.87,0.87,0.85,0.85,1661,0
20120801,0.85,0.86,0.85,0.86,450,0
20120802,0.85,0.9,0.85,0.86,1081,0
20120803,0.85,1,0.84,0.9,5957,0
20120806,0.86,0.9,0.86,0.9,525,0
20120807,0.94,0.94,0.87,0.87,500,0
20120808,0.98,1.05,0.9,1.05,8612,0
20120809,1.05,1.06,0.96,1.03,11300,0
20120810,1.02,1.06,1.02,1.02,4100,0
20120813,1.08,1.19,1.04,1.19,4044,0
20120814,1.02,1.15,1.02,1.06,35116,0
20120815,1.1,1.1,0.95,0.96,9440,0
20120816,1,1,0.9,0.9,3300,0
20120817,0.94,0.94,0.88,0.88,3431,0
20120820,0.95,0.95,0.73,0.83,3550,0
20120821,0.77,0.95,0.77,0.95,8168,0
20120822,0.91,0.91,0.78,0.83,3900,0
20120823,0.86,0.99,0.85,0.99,4200,0
20120824,0.95,0.95,0.85,0.93,1750,0
20120827,0.95,1,0.91,0.92,2200,0
20120828,0.89,1,0.87,1,5200,0
20120829,1,1,0.95,0.95,2543,0
20120830,0.99,0.99,0.91,0.93,500,0
20120831,0.9,1.1,0.9,1.1,7355,0
20120904,1.1,1.19,1.03,1.15,9086,0
20120905,1.19,1.2,1.12,1.2,4295,0
20120906,1.2,1.25,1.14,1.24,28683,0
20120907,1.25,1.28,1.2,1.28,5145,0
20120910,1.23,1.38,1.11,1.34,11017,0
20120911,1.3,1.31,1.12,1.25,7110,0
20120912,1.25,1.33,1.18,1.33,6300,0
20120913,1.29,1.33,1.16,1.29,2850,0
20120914,1.35,1.35,1.16,1.28,37300,0
20120917,1.34,1.34,1.2,1.26,11500,0
20120918,1.21,1.45,1.21,1.39,42297,0
20120919,1.4,1.41,1.25,1.37,14789,0
20120920,1.4,1.45,1.26,1.45,4600,0
20120921,1.36,1.36,1.23,1.35,8015,0
20120924,1.27,1.31,1.08,1.2,21990,0
20120925,1.25,1.28,1.19,1.24,3402,0
20120926,1.21,1.21,1.15,1.16,1600,0
20120927,1.2,1.25,1.16,1.25,1600,0
20120928,1.2,1.28,1,1.09,36200,0
20121001,1.14,1.18,1.08,1.16,10007,0
20121003,1.15,1.16,1.1,1.15,2400,0
