Date,Open,High,Low,Close,Volume,OpenInt
20150422,104.25,104.25,101,101.06,15539,0
20150423,101.55,103.2,97.76,102.22,4200,0
20150424,102.22,102.22,102.22,102.22,400,0
20150427,100.05,100.05,98.5,100,3600,0
20150428,96,99.48,96,98.1,2200,0
20150429,100,100.6,99.5,100.5,3400,0
20150430,100.52,100.52,95,99.75,7900,0
20150501,99.31,101.99,98,98,5700,0
20150504,99.57,99.57,97.92,99,6400,0
20150505,99,99,93.73,96,7100,0
20150506,95.38,95.38,93,93,1744,0
20150507,94.96,95.6,94.96,95.6,1136,0
20150508,95.99,99.97,95.99,99.97,5000,0
20150511,97.28,97.28,97.28,97.28,1900,0
20150512,96.05,96.05,94.95,96,1493,0
20150513,94,94,91.08,93.92,1600,0
20150514,93.19,93.19,93.14,93.14,1700,0
20150515,94,94.19,90,90,4365,0
20150518,91,91,90.17,90.17,1401,0
20150519,90.22,95,90.22,91.65,6300,0
20150520,93,98,91.25,95.5,6200,0
20150521,94.59,97.5,94.59,97,1900,0
20150522,95.84,102,95.84,99.83,2500,0
20150526,95.1,97,95.08,95.55,2689,0
20150527,96.22,98.5,96.22,97.68,3900,0
20150528,97.85,98.79,95.37,98.79,2353,0
20150529,99.19,99.49,96.5,96.5,2000,0
20150601,97.01,99.19,93.29,95.75,7700,0
20150602,95.88,100.85,95.88,98.25,4152,0
20150603,101.49,105.33,101.49,102.34,4100,0
20150604,102.12,106,102.12,104.8,9700,0
20150605,102.65,104.65,98.77,98.81,4300,0
20150608,95.14,95.51,92.33,93.18,3100,0
20150609,95.06,97.84,93,93,1529,0
20150610,92.04,92.95,92,92.95,2409,0
20150611,92.01,94.99,92.01,93.45,1652,0
20150612,91.46,92.03,91.4,91.91,1400,0
20150615,93.89,93.89,83.87,87.2,13100,0
20150616,86.05,88.44,84.5,86,5700,0
20150617,84.75,89.72,84.75,86.45,2900,0
20150618,87.53,88.99,85.15,88,2500,0
20150619,85.44,91.9,85.44,91.9,7000,0
20150622,91.48,91.67,89.5,91.67,2500,0
20150623,90.86,92.49,89.52,92.1,1413,0
20150624,91.68,92.01,91.68,92.01,1500,0
20150625,93.75,93.98,92.24,93.98,4100,0
20150626,90.11,92.5,89.28,89.28,15000,0
20150629,90.5,91.77,88.64,88.7,7000,0
20150630,88.14,88.14,84.93,87.27,6750,0
20150701,87.03,87.27,87.03,87.27,900,0
20150702,88,88,87,87,1300,0
20150706,88.82,88.83,85.29,86.01,2900,0
20150707,85.2,86.07,85.2,85.2,2400,0
20150708,87,87,86.89,86.89,600,0
20150709,87.75,87.75,85.59,85.79,4500,0
20150710,86.4,86.4,86.4,86.4,600,0
20150713,85.35,86.2,85.33,86,1400,0
20150714,86,87,86,86.1,2970,0
20150715,86.05,86.05,86.05,86.05,676,0
20150716,85.74,85.74,85.74,85.74,600,0
20150717,83.5,85.25,83.23,83.98,4700,0
20150720,82,82,82,82,700,0
20150721,82.44,82.44,81,81.8,1300,0
20150722,79.2,81.99,79.18,81.99,1400,0
20150723,79.28,79.28,79.28,79.28,400,0
20150724,78,78.15,68.89,68.89,9600,0
20150727,71.8,71.8,65.31,67.81,6300,0
20150728,65.5,65.5,60.02,62.71,11500,0
20150729,61.04,61.72,59.52,59.98,20800,0
20150730,60,61.02,58.28,59.99,10700,0
20150731,60,62.37,59.51,59.63,3000,0
20150803,60,60,58,58,9035,0
20150804,56.46,58.28,56.46,56.51,8900,0
20150805,59.12,59.12,52,53.22,9900,0
20150806,52.73,56.32,50,53.75,18874,0
20150807,55,67.22,55,65,7800,0
20150810,65,65.1,63.38,65.1,6200,0
20150811,66.34,67.02,64.96,66.94,17383,0
20150812,67.25,72.58,67.25,72.58,16900,0
20150813,73.37,73.37,70.8,70.8,1300,0
20150814,73.75,73.75,73.75,73.75,300,0
20150817,73.75,77.7,73.25,76.75,7100,0
20150818,76.22,76.3,76.22,76.25,800,0
20150819,77.9,78,75,75.81,4100,0
20150820,76.06,76.06,74,74.25,9800,0
20150821,72.35,73,69,71.12,2900,0
20150824,72.23,72.23,66.01,67.3,5448,0
20150825,64.75,68.65,64.75,67.65,3100,0
20150826,66.11,70.22,66,69,3300,0
20150827,70.2,72.25,67.61,72.25,3300,0
20150828,72.49,73.97,71.85,71.85,5400,0
20150831,73.14,73.5,73.14,73.25,2200,0
20150901,72.4,74.59,71.75,73.54,1900,0
20150902,73.27,73.27,73.27,73.27,900,0
20150903,72,73.5,71.76,73.49,4300,0
20150904,73.5,73.75,72.5,73.75,1700,0
20150908,73.25,73.5,73.25,73.5,2500,0
20150909,72.04,74.45,72.04,74.43,1500,0
20150910,73.5,73.5,69.67,71.76,1655,0
20150911,71.5,73.35,70.65,70.65,1600,0
20150914,68.6,69.2,68.3,68.5,1400,0
20150915,67.36,67.36,67.36,67.36,400,0
20150916,64.33,66.25,64.32,66.25,2600,0
20150917,65,65,64,64.95,3500,0
20150918,68.5,77.36,68.5,72,16100,0
20150921,71,72,68.81,68.81,1500,0
20150922,70.25,70.25,65,65,2500,0
20150923,62,63.37,60.11,62.75,8900,0
20150924,62.49,63.75,59.99,63.74,4206,0
20150925,65,65,62.4,63,3000,0
20150928,62.76,62.77,62.5,62.51,6579,0
20150929,59.58,62.92,59.03,62.88,1800,0
20150930,62.4,63.5,62.4,63.45,20200,0
20151001,62.5,62.5,62.5,62.5,300,0
20151002,62.48,62.48,62.48,62.48,300,0
20151005,61.5,65,61.5,64.99,3108,0
20151006,64.5,64.75,63.26,63.75,5500,0
20151007,65.5,66,65.3,65.85,5100,0
20151008,67.87,68.62,65.97,65.97,3900,0
20151009,66.1,66.97,66.1,66.97,1300,0
20151012,66.25,67.45,66.25,67.45,651,0
20151013,66.05,66.05,66.05,66.05,600,0
20151014,64.85,65.25,62.91,64.02,5800,0
20151015,63.5,66.25,63.5,66.25,900,0
20151016,66.75,66.75,66.75,66.75,300,0
20151019,66.86,67,66.86,67,1200,0
20151020,64.02,69,64.02,67.03,4827,0
20151021,66.88,66.88,65,65.26,1400,0
20151022,63,64.39,63,64.39,900,0
20151023,65,66.64,65,66.64,1700,0
20151026,68.72,68.72,66.72,66.72,900,0
20151027,66.05,66.05,65,65,19000,0
20151028,66,67,64.99,66.71,4300,0
20151029,64.61,65.37,64.61,65.37,600,0
20151030,65.25,65.25,63.02,64.25,3200,0
20151102,63.15,64.24,63.15,63.99,5847,0
20151103,64.4,64.99,63.02,63.02,2000,0
20151104,64,64.44,63.01,64,4052,0
20151105,64.5,64.5,64.5,64.5,1000,0
20151106,64.01,65.5,64,65.5,1500,0
20151109,65.5,65.5,64.54,64.6,2996,0
20151110,65.51,65.51,65.51,65.51,200,0
20151111,65.52,65.52,65.52,65.52,100,0
20151112,64.51,65.49,64.5,65.25,1200,0
20151113,65.21,65.21,64.5,64.75,1500,0
20151116,67.08,70.05,67.08,68.35,8800,0
20151117,68,69,68,69,800,0
20151118,66.01,66.01,65,66,1000,0
20151119,65.65,65.65,65.65,65.65,300,0
20151120,66.5,67.25,65.54,67.25,300,0
20151123,67,67,65,65,500,0
20151124,63.09,63.11,62.55,62.95,1700,0
20151125,62,63.27,60,63.27,3900,0
20151127,63.27,63.27,63.27,63.27,100,0
20151130,65.5,65.5,61.5,61.83,5200,0
20151201,62,62.24,62,62.15,797,0
20151202,61.79,61.79,61,61.65,1533,0
20151203,61.01,61.01,61.01,61.01,428,0
20151204,61.01,61.01,60.5,60.98,4400,0
20151207,60.04,60.5,57.29,58.06,3200,0
20151208,57.97,57.97,57.71,57.71,626,0
20151209,57.63,58.64,56.63,57.71,900,0
20151210,57,57.25,56.21,56.36,7100,0
20151211,55.21,55.5,54.5,55.18,7200,0
20151214,53.65,54,53.28,53.3,4033,0
20151215,52.75,53.8,52.06,53.8,1500,0
20151216,54.71,54.71,53.05,54.7,5100,0
20151217,54.01,55.49,54.01,54.3,3700,0
20151218,55.25,56,54.57,55.16,5400,0
20151221,55.5,55.5,54.25,54.25,1900,0
20151222,55.25,55.25,54.62,54.7,936,0
20151223,54.64,55.28,54.64,55.28,900,0
20151224,55.25,55.25,54.7,54.7,722,0
20151228,54.94,55,54.5,55,911,0
20151229,55.22,55.22,54,54.68,2664,0
20151230,54.04,54.072,54,54.01,1207,0
20151231,54.5,54.5,52.1,53.25,4766,0
20160104,52.54,54.62,52.5,53.91,2020,0
20160105,54,54.04,54,54,1333,0
20160106,54.88,54.96,53.08,54.15,2063,0
20160107,52.36,54.96,52.36,53.75,1971,0
20160108,54,54.75,53.01,54.25,3235,0
20160111,54.66,54.85,54.21,54.85,844,0
20160112,53.76,54.08,53.76,54.08,2809,0
20160113,51.04,52.188,50.78,50.78,1726,0
20160114,50.35,50.35,50.35,50.35,229,0
20160115,49.3,49.3,42,42.44,9504,0
20160119,42.4,42.4,41.33,41.34,6900,0
20160120,41.0011,41.3,40.8,41.25,5118,0
20160121,40.85,42,40.85,41.03,8629,0
20160122,42.07,47.15,42.01,47,8311,0
20160125,47.66,49.1,47.66,49,3611,0
20160126,49,50.49,49,50.25,5056,0
20160127,50.5,51.15,50.5,51,3723,0
20160128,49.24,50.99,49.24,50.37,3325,0
20160129,51.52,53.1,51.25,53.1,5234,0
20160201,51.55,51.55,50.5,50.62,1885,0
20160202,49.84,49.85,47.62,49.33,4212,0
20160203,48.31,48.31,48,48,410,0
20160204,50.17,50.17,43.18,44.71,2597,0
20160205,43.01,43.51,42.06,42.06,4288,0
20160208,39.57,41.75,39.57,41.75,1743,0
20160209,40.65,41.62,40.65,41.62,1551,0
20160210,39.53,40.15,39.26,40.1,2601,0
20160211,39.04,39.04,38.01,38.01,580,0
20160212,38.84,40.03,38.5,39.7,1644,0
20160216,39,39.13,37.86,39.11,4089,0
20160217,39.04,40.64,39.04,40.6,1255,0
20160218,39.44,39.44,39,39.4,886,0
20160219,39.75,39.75,39,39.65,1081,0
20160222,40.8,42.23,40.65,41.07,2949,0
20160223,41,42.25,39.13,40.3,10895,0
20160224,38.8,39.9,38.8,38.95,3325,0
20160225,37.13,38.87,37.13,38.12,3235,0
20160226,38.23,39.376,36.6,38.2,17644,0
20160229,38.31,40,36.601,40,8457,0
20160301,40,40.93,40,40.5,1065,0
20160302,40,40.9,40,40.9,800,0
20160303,39.5,41.27,39.5,40.45,3061,0
20160304,40.24,42.15,40.24,41.1,15302,0
20160307,41,43.95,41,43.95,2004,0
20160308,43.01,44.35,42,44.35,3179,0
20160309,43.16,44.31,42.35,43.75,3479,0
20160310,42.86,43.97,42.82,43.97,1152,0
20160311,43.87,43.94,43.0001,43.94,1436,0
20160314,43.4,43.45,43.33,43.45,586,0
20160315,43.05,43.05,41.83,41.95,1939,0
20160316,42.29,42.35,40.94,42.35,7623,0
20160317,41.35,43,41.35,43,1267,0
20160318,43,43,42.2,42.51,4138,0
20160321,41.84,41.84,40,41.65,3963,0
20160322,42.7,43.57,41.15,42.93,2521,0
20160323,41.9,44.8995,41.714,44.04,13122,0
20160328,42.5,43.79,42.5,43.79,1559,0
20160329,44.68,45.09,43.34,45.09,41459,0
20160330,45.1,45.1,44.5975,45.08,2515,0
20160331,45.1,45.59,44.18,45.59,12444,0
20160401,44.33,46,44.33,46,10598,0
20160404,45.99,46.15,44.65,46.15,8836,0
20160405,45.84,46.25,45.75,45.75,19528,0
20160406,45.58,46.3,45.58,46,2826,0
20160407,44.2,46,44.2,45.31,6521,0
20160408,45.17,46.3,45.17,45.75,7733,0
20160411,44.54,45.9,44.54,45.8,2786,0
20160412,45.35,46.65,45.33,46.65,16935,0
20160413,46.7,46.75,45,46.75,6347,0
20160414,46.11,46.75,46.04,46.04,2617,0
20160415,46.39,46.55,46.01,46.4,1466,0
20160418,45.92,46.5,45.61,46.5,4613,0
20160419,46.42,46.45,46,46,3763,0
20160420,46.36,46.36,44.77,45.75,6329,0
20160421,46.25,46.25,45.65,45.65,1599,0
20160422,45.5868,45.81,45.5868,45.81,991,0
20160425,45.77,45.8,45.4,45.5,7388,0
20160426,45.94,45.94,45.2,45.8,11796,0
20160427,45.2,45.75,44.69,45.5,9800,0
20160428,45.4,45.4,45.4,45.4,379,0
20160429,45.5,45.5,45.5,45.5,1719,0
20160502,45.31,45.9,44.88,45.55,4880,0
20160503,45.34,45.69,44.73,45.65,13943,0
20160504,45.65,45.97,44.52,44.61,4529,0
20160505,45.75,46.6,45.01,45.8,7193,0
20160506,46.25,46.25,39.35,44.7,17162,0
20160509,44,44.89,43.4201,44.78,7201,0
20160510,45.78,46.74,45,46.74,13007,0
20160511,45.475,45.475,44.7,45.29,2977,0
20160512,45.48,45.48,44.7,45.45,2822,0
20160513,44.99,44.99,44.99,44.99,531,0
20160516,45.21,45.21,45.02,45.09,1415,0
20160517,44.75,44.75,43.7701,44,3297,0
20160518,44.26,45.32,44,44,2448,0
20160519,43.725,44.865,43.5,43.72,9761,0
20160520,44.29,44.69,44.29,44.69,1151,0
20160523,44.17,48,44.17,47.07,23371,0
20160524,45.25,47.24,45.25,47.24,15984,0
20160525,47.44,47.52,46.1,46.5,16448,0
20160526,47.21,47.21,46.25,46.6,15949,0
20160527,46.56,47.07,46.56,47.04,21670,0
20160531,47.6,52.4,47.3306,52.4,6467,0
20160601,52.44,52.44,52.44,52.44,476,0
20160602,50,50.4,50,50.4,412,0
20160603,50.21,51.75,50.21,51.75,2069,0
20160606,51.06,53.9999,51.06,53,3133,0
20160607,53.63,53.63,51.01,52.14,3051,0
20160608,52.55,64.23,51.28,63.61,16008,0
20160609,61,61,56.75,57.88,4667,0
20160610,57.3,57.68,57.01,57.01,2203,0
20160613,57.2,57.2,52.26,55.3,10620,0
20160614,55.83,55.83,54,54,8172,0
20160615,54.61,57.7,53.7,55.15,5964,0
20160616,55.52,56.4,54.04,55.25,4465,0
20160617,55.92,60.17,55.92,60.17,13620,0
20160620,60.35,60.69,56.72,59.57,4583,0
20160621,59.36,61.76,59.36,59.77,5810,0
20160622,59.89,59.89,58,59.09,2359,0
20160623,58.81,58.81,56.73,57.22,6596,0
20160624,56.35,58.8,53.57,55.53,82962,0
20160627,55.36,57.75,55.36,57.3,8938,0
20160628,57.3,57.3,51.05,51.05,7905,0
20160629,51.55,51.76,48.86,51.2,4425,0
20160630,51,51.1,49.21,50,3050,0
20160701,49.65,52,49.65,52,9821,0
20160705,49.59,50,47.25,47.25,2321,0
20160706,47.35,47.35,45.53,46,1792,0
20160707,45.7,46,45.11,45.16,1498,0
20160708,45,45.2799,43.76,44.11,6715,0
20160711,45,46.09,45,45.25,1805,0
20160712,45.72,47.9999,43.53,46.57,4846,0
20160713,46.96,47.535,45.8,46.71,11618,0
20160714,46.99,47,45.81,46.97,2569,0
20160715,46.17,47.06,46.17,46.51,1081,0
20160718,46,47.625,46,47.51,3033,0
20160719,47.9,47.9,46.4,46.41,2327,0
20160720,46.5401,47,46.2,46.6,11442,0
20160721,46.35,47,46.21,46.21,3925,0
20160722,46.97,47.18,46.675,46.81,7199,0
20160725,47.03,49.28,47.03,47.35,9845,0
20160726,47.73,48.2,47.73,47.83,2782,0
20160727,48,48.4,47.64,47.64,2202,0
20160728,48.0001,48.5,48,48,2207,0
20160729,47.79,47.79,46,46,3912,0
20160801,46.01,46.05,46.01,46.05,527,0
20160802,46.05,46.05,46.05,46.05,531,0
20160803,46.17,46.74,46.0501,46.6701,1344,0
20160804,46.78,49.003,46.72,49.0008,1963,0
20160805,46.44,47.61,46.44,47.61,222,0
20160808,47.24,47.735,47.15,47.15,1836,0
20160809,47.21,47.64,46.35,46.75,963,0
20160810,46.54,46.92,46.33,46.37,795,0
20160812,46.31,47.7499,46.31,46.33,2044,0
20160815,46.35,46.9,46.35,46.69,1203,0
20160816,46.43,47.3299,46.43,47.3299,6030,0
20160817,46.79,46.79,44.935,45.69,5888,0
20160818,45.33,45.78,45.33,45.78,1482,0
20160819,46.33,46.36,46.32,46.32,585,0
20160822,46.75,46.95,45.695,45.85,4327,0
20160823,46.315,46.315,45,45.89,12398,0
20160824,45,45.05,44.7,44.7,1362,0
20160825,44.92,45.94,44.92,45.94,1677,0
20160826,45.43,46.82,45.43,46.11,1027,0
20160829,45.54,46.93,44.71,44.71,2214,0
20160830,45.4,45.63,44.83,45,1813,0
20160831,45.1046,45.1046,45.1046,45.1046,620,0
20160901,45.4,45.8,44.6,45.51,832,0
20160902,45.78,47.22,45.55,45.84,2428,0
20160906,46.32,46.35,46.1,46.1,1430,0
20160907,46.13,46.5001,46.13,46.25,973,0
20160908,46.6001,47.6499,46.6001,46.6001,1219,0
20160909,46.93,47.59,46.6,46.6,4539,0
20160912,47.49,47.49,47.15,47.49,1169,0
20160913,46.61,47.12,46.6,46.6,681,0
20160914,47.4899,48.14,47.02,47.02,2638,0
20160915,46.63,46.99,45.5,45.5,1592,0
20160916,45.46,48.35,45.46,48.35,2819,0
20160919,48.5,50.75,47.01,47.8704,6247,0
20160920,47.83,48.22,46.62,46.62,509,0
20160921,47.14,47.385,45.881,47.385,466,0
20160922,46.93,48.885,46.74,47.42,2990,0
20160923,47.5,49.45,47.5,47.82,3358,0
20160926,48.7,49.37,47.85,49.37,1344,0
20160927,49.03,49.03,49.03,49.03,640,0
20160928,50,50.0095,48,48.1,6769,0
20160929,47.69,47.8,46.452,47.8,1342,0
20160930,47,47.65,47,47.65,1790,0
20161003,47.2,47.2,47.01,47.01,370,0
20161004,46.92,46.92,46.19,46.19,394,0
20161005,46.5,46.8,46.34,46.34,586,0
20161006,46.34,46.34,45.64,45.64,213,0
20161007,46.375,46.375,46.25,46.25,925,0
20161010,46.2,46.2,45.46,45.75,623,0
20161011,45.17,45.48,45.03,45.48,604,0
20161012,45.75,45.75,45.75,45.75,112,0
20161013,45.54,45.9343,45.54,45.9343,333,0
20161014,45.44,47.49,45.44,47.49,1164,0
20161017,46.47,46.47,46.47,46.47,312,0
20161018,46.43,46.43,46.34,46.34,271,0
20161019,46.02,48.27,46.02,46.06,8525,0
20161020,45.76,46.34,43.73,43.73,527,0
20161021,45.2,45.2,44.42,44.9,1071,0
20161024,45.46,45.46,45.46,45.46,100,0
20161025,45.28,45.75,45.28,45.75,475,0
20161026,44.79,44.83,44.79,44.83,388,0
20161028,45.5744,45.5744,45.1339,45.25,6712,0
20161031,45.49,45.51,45.49,45.51,1625,0
20161101,45.44,46.64,44.94,44.94,975,0
20161102,45.39,45.39,44.52,44.525,797,0
20161103,44.53,44.53,44.05,44.05,2286,0
20161104,44.1,45.3,44.05,44.2,5025,0
20161107,44.1,44.1,44.1,44.1,205,0
20161108,44.27,44.37,44.05,44.24,917,0
20161109,44.05,44.11,42.6726,43,3632,0
20161110,42.75,42.75,42.75,42.75,775,0
20161111,42.64,42.81,40.06,40.06,9087,0
20161114,40.75,41,39.75,39.75,5191,0
20161115,39.59,40.28,39.56,39.75,6497,0
20161116,39.82,41.3553,39.82,40.995,5646,0
20161117,40.52,40.52,38.105,38.857,10242,0
20161118,39.92,40.71,39.92,40.71,771,0
20161121,40.11,40.7,39.51,39.51,14738,0
20161122,39.53,40.02,39.38,39.99,7935,0
20161123,39.93,41.4,39.82,39.82,816,0
20161125,40.88,42.86,40.88,42.82,6417,0
20161128,42.22,42.4875,41.6,42.43,1231,0
20161129,42.85,45,42.85,45,255,0
20161130,45,45.08,45,45.08,210,0
20161201,45.4338,45.4338,44,44.5,1556,0
20161202,44.21,44.21,44.21,44.21,174,0
20161205,45.0437,45.0437,44.25,44.25,859,0
20161206,44.25,44.25,43.35,43.7,784,0
20161207,44.28,44.3,43.2,43.2,1247,0
20161208,43.25,43.25,43.25,43.25,113,0
20161212,42.01,42.99,42.01,42.19,4777,0
20161213,42,42,42,42,201,0
20161214,42.74,42.74,42.74,42.74,104,0
20161215,42.74,43,42.5,42.98,11093,0
20161216,43.83,43.8585,42.51,42.51,649,0
20161219,42.68,43.07,42.68,43.07,5501,0
20161221,42.99,42.99,42.99,42.99,214,0
20161223,42.9,42.9,42.9,42.9,255,0
20161227,42.41,42.55,42.41,42.55,570,0
20161228,42.55,43.25,42.55,43.25,1201,0
20161229,42.5801,43,42.5801,43,444,0
20161230,43.48,44.11,43.01,43.139,1505,0
20170103,43.14,43.15,43,43.15,15041,0
20170104,43.94,44.11,43.94,44.11,447,0
20170110,43.97,44.8973,43.97,44.83,1540,0
20170111,44.35,44.35,44.35,44.35,129,0
20170112,43,45.9992,43,45.9992,1164,0
20170113,44.4,44.925,44.4,44.925,567,0
20170117,46,46,46,46,454,0
20170118,46,50.83,46,48,19061,0
20170123,48.03,49,48.02,49,1901,0
20170125,49.22,49.25,49.22,49.25,266,0
20170126,48.2323,48.2323,48.2323,48.2323,141,0
20170127,48.1,51.93,48.1,51.2,4409,0
20170130,51.06,51.568,51,51.568,1367,0
20170131,51.86,52.88,50.2,52.88,1015,0
20170202,51.85,51.85,49.3,49.3,286,0
20170203,50.82,50.82,50.82,50.82,149,0
20170207,49.84,49.9435,49.79,49.9435,1644,0
20170208,50,50,50,50,218,0
20170213,46.65,50.0792,46.65,50.0792,378,0
20170216,48.11,50.492,48.11,50.492,890,0
20170221,53.01,62.6617,53.01,58.165,11377,0
20170222,58.8,58.8,56.3001,58,1834,0
20170223,57.3,58.49,57.3,57.98,968,0
20170224,57.4,58.49,57,57,3803,0
20170227,57.09,58.4,56.06,56.72,7041,0
20170301,56.1907,57.17,56.1907,56.94,2477,0
20170302,57.49,59.44,57.49,59.09,2623,0
20170303,59.04,59.04,56.3313,57.71,2602,0
20170306,58.33,59.54,58.33,59.0885,3229,0
20170307,59,59,59,59,241,0
20170308,59,59,59,59,601,0
20170309,59,60.16,59,59.13,2453,0
20170310,58.55,60.8254,58.55,60.8254,1284,0
20170313,60.2,60.2,60.2,60.2,121,0
20170314,59.28,60.2,59.28,60.2,721,0
20170317,60,60,59,59,528,0
20170320,60.0001,60.0001,60.0001,60.0001,100,0
20170322,60,60.0014,60,60,3486,0
20170323,58.55,59.3546,58.55,59.3546,1025,0
20170327,58.03,58.03,58.03,58.03,232,0
20170328,59.67,59.67,58.05,58.9,1500,0
20170329,58.37,58.4,58.37,58.4,673,0
20170330,58.4,60.8,58.4,60.7,7408,0
20170331,60.7,61.96,56.16,59,6047,0
20170405,57.3,59.5,57.3,59.28,3619,0
20170413,60.2,60.2,57.3373,57.3373,206,0
20170417,58.05,59,57.32,59,1031,0
20170418,58.88,58.88,56.83,56.8869,1159,0
20170419,56.68,57.61,56.68,57.61,646,0
20170420,56.82,58.2,56.82,58.2,445,0
20170424,57.44,57.44,55.2433,55.41,9704,0
20170425,55.02,56.63,54.74,55.75,1096,0
20170426,55.4,55.4,55.4,55.4,365,0
20170428,54.4,54.4,54.4,54.4,519,0
20170503,53.6,53.6,53.32,53.32,201,0
20170504,52.42,52.4723,51,51,1077,0
