Date,Open,High,Low,Close,Volume,OpenInt
20170516,3.3691,3.3691,3.1697,3.2993,171569,0
20170517,3.3392,3.3392,3.1996,3.2494,168509,0
20170518,3.2494,3.2494,3.0202,3.0202,131396,0
20170519,2.9903,3.1099,2.9803,3.0202,117986,0
20170522,3.0102,3.2395,3.0102,3.1797,157185,0
20170523,3.1697,3.1896,2.8707,2.9305,534583,0
20170524,2.9405,3.0003,2.7909,2.9704,346146,0
20170525,2.9205,2.9405,2.7909,2.8707,482638,0
20170526,3.0202,3.1049,2.971,3.07,277740,0
20170530,3.0501,3.0501,2.8607,2.8806,259096,0
20170531,2.8408,2.9405,2.7311,2.8906,427999,0
20170601,2.8906,2.8906,2.8109,2.8408,249416,0
20170602,2.8408,2.9006,2.8109,2.8707,207395,0
20170605,2.8707,3.2395,2.8557,3.2395,195011,0
20170606,3.0102,3.0999,2.9604,3.08,365054,0
20170607,3.08,3.15,2.9899,3.05,144778,0
20170608,3.02,3.02,2.89,2.94,140879,0
20170609,2.91,2.915,2.84,2.84,180243,0
20170612,2.83,2.97,2.83,2.9201,163337,0
20170613,2.93,3.05,2.89,2.99,181582,0
20170614,3.07,3.1,2.875,2.93,269393,0
20170615,2.9,2.99,2.87,2.94,260460,0
20170616,2.94,3.05,2.93,3.02,452214,0
20170619,3.1,3.1,2.85,2.9,482039,0
20170620,2.9,2.934,2.8,2.9,277267,0
20170621,2.9,2.9654,2.87,2.9,260582,0
20170622,2.98,3.0459,2.93,2.99,351205,0
20170623,3.05,3.1,2.97,3.09,302247,0
20170626,3.09,3.25,3.01,3.23,358337,0
20170627,3.27,3.2856,3.15,3.25,231273,0
20170628,3.28,3.31,3.17,3.2904,211675,0
20170629,3.33,3.33,3.23,3.29,381144,0
20170630,3.23,3.28,3.16,3.21,330781,0
20170703,3.18,3.18,3.06,3.06,143553,0
20170705,2.99,3.05,2.92,2.96,428987,0
20170706,2.95,2.95,2.77,2.79,452423,0
20170707,2.79,2.8451,2.71,2.79,390534,0
20170710,2.74,2.91,2.73,2.85,537014,0
20170711,2.83,2.88,2.77,2.85,191723,0
20170712,2.87,2.91,2.82,2.825,209491,0
20170713,2.86,2.87,2.75,2.77,170964,0
20170714,2.82,2.9,2.8,2.82,282735,0
20170717,2.85,2.95,2.85,2.91,156201,0
20170718,2.94,2.97,2.9144,2.93,208616,0
20170719,2.96,2.98,2.93,2.935,203830,0
20170720,2.95,2.98,2.895,2.95,205014,0
20170721,2.96,2.97,2.885,2.9,103135,0
20170724,2.9,3,2.79,2.84,238213,0
20170725,2.83,2.86,2.77,2.83,237016,0
20170726,2.81,2.8773,2.75,2.85,321463,0
20170727,2.85,2.88,2.7799,2.8,455070,0
20170728,2.83,2.915,2.83,2.87,228234,0
20170731,2.91,2.98,2.89,2.93,155921,0
20170801,2.93,2.96,2.88,2.89,226925,0
