Date,Open,High,Low,Close,Volume,OpenInt
20050225,9.0861,9.0937,9.0188,9.0653,19236,0
20050228,9.0861,9.0984,8.9934,9.0784,11662,0
20050301,8.9992,9.0574,8.9992,9.0574,10602,0
20050302,9.0436,9.1321,9.0436,9.1243,22270,0
20050303,9.1608,9.1645,9.1608,9.1645,10752,0
20050304,9.2278,9.2352,9.1939,9.2352,7268,0
20050307,9.2352,9.2961,9.1939,9.2901,22567,0
20050308,9.2961,9.2961,9.1645,9.1645,42103,0
20050309,9.1939,9.2352,9.0124,9.0727,20147,0
20050310,9.1034,9.2851,9.0784,9.2851,16508,0
20050311,9.0984,9.2548,9.0124,9.0653,5454,0
20050314,9.0653,9.2219,9.0653,9.1645,13022,0
20050315,9.1645,9.1645,9.1645,9.1645,3327,0
20050316,9.1388,9.1388,9.0784,9.0784,8482,0
20050317,9.0784,9.0937,9.0358,9.0937,14851,0
20050318,9.0292,9.0861,9.0292,9.0511,5454,0
20050321,9.0937,9.0984,9.0653,9.0653,10452,0
20050322,9.0188,9.0292,8.9324,9.0292,13637,0
20050323,8.9122,8.9541,8.6753,8.7875,50289,0
20050324,8.8091,8.9589,8.8091,8.9541,11056,0
20050328,8.9067,8.987,8.8348,8.9122,11508,0
20050329,8.9122,8.9122,8.9067,8.9067,10602,0
20050330,8.9067,8.9067,8.8144,8.9067,6973,0
20050331,8.9067,8.9122,8.8494,8.9122,14851,0
20050401,8.9067,8.9391,8.8549,8.8908,41349,0
20050404,8.82,8.8653,8.8091,8.8653,15749,0
20050405,8.8144,8.8275,8.8144,8.8144,6514,0
20050406,8.8275,8.8275,8.8144,8.82,2116,0
20050407,8.8091,8.8494,8.8025,8.8025,8933,0
20050408,8.7736,8.7875,8.7075,8.7606,11966,0
20050411,8.6492,8.6753,8.6282,8.6567,25902,0
20050412,8.6897,8.7261,8.6753,8.7141,5760,0
20050413,8.7606,8.8774,8.7041,8.7662,11363,0
20050414,8.7736,8.8025,8.7736,8.8025,4842,0
20050415,8.8494,8.8494,8.6825,8.6972,22116,0
20050418,8.6686,8.7041,8.6431,8.6634,23174,0
20050419,8.6634,8.7313,8.6634,8.6753,13779,0
20050420,8.6492,8.7186,8.6282,8.6972,6207,0
20050421,8.7041,8.7041,8.5946,8.6686,16961,0
20050422,8.6071,8.6207,8.6071,8.6071,5306,0
20050425,8.6972,8.6972,8.6071,8.6492,11208,0
20050426,8.6686,8.6825,8.6071,8.6071,17874,0
20050427,8.6282,8.6897,8.6282,8.6753,11208,0
20050428,8.7041,8.7041,8.6634,8.6753,5760,0
20050429,8.7397,8.7397,8.6897,8.7041,11208,0
20050502,8.7261,8.7542,8.6567,8.7041,30898,0
20050503,8.6753,8.7075,8.6753,8.7075,11662,0
20050504,8.7313,8.7542,8.5946,8.6825,46500,0
20050505,8.6634,8.7799,8.6634,8.7397,22270,0
20050506,8.7542,8.7542,8.6634,8.7186,10752,0
20050509,8.7141,8.7472,8.7041,8.7041,14694,0
20050510,8.6753,8.7606,8.6753,8.7606,13332,0
20050511,8.7141,8.7662,8.7141,8.7662,9993,0
20050512,8.7472,8.7736,8.6897,8.7261,19088,0
20050513,8.7186,8.7736,8.7075,8.7075,24235,0
20050516,8.7186,8.7948,8.7186,8.7875,10752,0
20050517,8.7948,8.8091,8.7948,8.8091,3788,0
20050518,8.8421,8.8494,8.82,8.8421,9850,0
20050519,8.8421,8.8653,8.8421,8.8653,3033,0
20050520,8.8653,8.8653,8.8653,8.8653,909,0
20050523,8.8708,8.8708,8.82,8.8653,5760,0
20050524,8.8653,8.8653,8.8144,8.82,14544,0
20050525,8.8275,8.8653,8.8144,8.8275,13931,0
20050526,8.8275,8.8275,8.8091,8.8275,11508,0
20050527,8.8275,8.8653,8.8144,8.8653,5454,0
20050531,8.8494,8.883,8.8494,8.8494,9246,0
20050601,8.8708,8.9324,8.8494,8.9324,28931,0
20050602,8.8549,8.9324,8.8421,8.9067,43173,0
20050603,8.8982,8.9467,8.8982,8.9179,11363,0
20050606,8.883,8.9391,8.8549,8.8653,28023,0
20050607,8.9067,8.9324,8.8708,8.9324,10908,0
20050608,8.9324,8.9324,8.8494,8.8549,11508,0
20050609,8.8421,8.8421,8.7799,8.8421,43926,0
20050610,8.8421,8.8421,8.8091,8.8421,11056,0
20050613,8.8091,8.8091,8.7397,8.7736,5760,0
20050614,8.7799,8.7948,8.7397,8.7736,7120,0
20050615,8.7075,8.7472,8.7075,8.7313,10302,0
20050616,8.7397,8.7799,8.7141,8.7736,7719,0
20050617,8.7799,8.7799,8.7313,8.7799,6973,0
20050620,8.7472,8.7875,8.7472,8.7875,4387,0
20050621,8.7799,8.7875,8.7397,8.7875,29842,0
20050622,8.7948,8.8774,8.7736,8.8708,37864,0
20050623,8.8421,8.9067,8.8421,8.9067,18334,0
20050624,8.9324,8.9324,8.8982,8.9254,6514,0
20050627,8.9541,9.0124,8.9391,8.987,32719,0
20050628,8.9664,8.9664,8.8908,8.9067,19542,0
20050629,8.8091,8.8774,8.8091,8.8421,43468,0
20050630,8.8653,8.8982,8.8653,8.8982,6514,0
20050701,8.9122,8.9122,8.8774,8.883,15302,0
20050705,8.8653,8.8774,8.8421,8.8653,17421,0
20050706,8.8708,8.8774,8.8421,8.8708,19689,0
20050707,8.8549,8.9122,8.8549,8.9122,12572,0
20050708,8.9179,8.9541,8.9179,8.9541,9993,0
20050711,8.9541,8.9541,8.9067,8.9122,14238,0
20050712,8.9122,8.9541,8.9122,8.9324,19088,0
20050713,8.9067,8.9324,8.8982,8.9179,11966,0
20050714,8.9324,8.9324,8.8908,8.9067,10908,0
20050715,8.883,8.9067,8.8774,8.8774,4551,0
20050718,8.8774,8.8982,8.8091,8.8275,70123,0
20050719,8.8494,8.8494,8.7736,8.8275,21810,0
20050720,8.8421,8.8421,8.7662,8.82,34685,0
20050721,8.7799,8.8348,8.7799,8.8348,26808,0
20050722,8.8348,8.8653,8.7799,8.8421,16508,0
20050725,8.8421,8.8421,8.8091,8.8091,3033,0
20050726,8.8421,8.8597,8.8091,8.8597,13779,0
20050727,8.8597,8.9664,8.8597,8.9067,26513,0
20050728,8.9794,8.9794,8.8908,8.9391,8789,0
20050729,8.9467,8.9934,8.9067,8.9254,15302,0
20050801,8.9324,9.0358,8.8549,8.8653,18176,0
20050802,8.9992,8.9992,8.8025,8.9179,18628,0
20050803,8.9541,8.9664,8.9324,8.9664,12720,0
20050804,8.9467,8.9992,8.9467,8.9728,8789,0
20050805,8.9934,8.9934,8.9122,8.9122,14093,0
20050808,8.883,8.8982,8.8421,8.8708,9390,0
20050809,8.883,8.9179,8.8708,8.9179,11056,0
20050810,8.9179,8.9467,8.9067,8.9179,6207,0
20050811,8.9179,8.9391,8.8708,8.8774,13022,0
20050812,8.8774,8.8982,8.8421,8.8908,11662,0
20050815,8.8597,8.8908,8.8421,8.883,11363,0
20050816,8.883,8.883,8.82,8.8494,24840,0
20050817,8.8421,8.8708,8.82,8.8708,11966,0
20050818,8.8421,8.9067,8.8421,8.9067,13022,0
20050819,8.8653,8.8774,8.8494,8.8774,5306,0
20050822,8.8549,8.883,8.8549,8.8708,4697,0
20050823,8.8549,8.8774,8.8144,8.8494,25600,0
20050824,8.8597,8.9254,8.8549,8.9179,23022,0
20050825,8.9179,8.9467,8.9179,8.9467,10602,0
20050826,8.9664,8.9728,8.9589,8.9728,5144,0
20050829,8.9324,8.9664,8.9067,8.9067,7422,0
20050830,8.9067,8.987,8.9067,8.9391,5454,0
20050831,8.9934,8.9934,8.8774,8.8982,11208,0
20050901,8.9728,8.9728,8.8982,8.9589,9850,0
20050902,8.9467,8.9589,8.9122,8.9589,18022,0
20050906,8.9589,8.9934,8.9122,8.9589,11056,0
20050907,8.9541,9.0436,8.9541,9.0358,37559,0
20050908,9.0077,9.0727,9.0077,9.0511,40292,0
20050909,9.0292,9.0984,9.0292,9.0861,10752,0
20050912,9.0784,9.0784,9.0292,9.0511,17268,0
20050913,9.0511,9.0653,9.0188,9.0292,22116,0
20050914,9.0292,9.0358,8.987,8.987,8334,0
20050915,8.9664,9.0228,8.9664,8.9664,13931,0
20050916,8.9664,8.9728,8.9254,8.9664,7874,0
20050919,8.8982,8.9122,8.8549,8.9122,9540,0
20050920,8.883,8.9067,8.8549,8.8549,19689,0
20050921,8.8708,8.8708,8.7397,8.8144,31809,0
20050922,8.7799,8.7875,8.7075,8.7472,25600,0
20050923,8.7261,8.7875,8.5517,8.6753,30593,0
20050926,8.6972,8.6972,8.6207,8.6567,23935,0
20050927,8.6825,8.7041,8.5946,8.6431,13779,0
20050928,8.6149,8.7736,8.6149,8.6972,28175,0
20050929,8.7075,8.7186,8.6686,8.7075,7719,0
20050930,8.7397,8.7472,8.6825,8.7141,13174,0
20051003,8.7141,8.7875,8.7075,8.7606,9246,0
20051004,8.7261,8.7542,8.7261,8.7542,12572,0
20051005,8.7186,8.9254,8.6972,8.7662,71796,0
20051006,8.7799,8.7799,8.6753,8.6753,23779,0
20051007,8.6972,8.6972,8.6753,8.6972,12572,0
20051010,8.7141,8.7141,8.6972,8.7041,4551,0
20051011,8.6825,8.7075,8.6753,8.7041,16055,0
20051012,8.6282,8.7075,8.5691,8.6071,19842,0
20051013,8.5805,8.5805,8.4911,8.4911,12120,0
20051014,8.5377,8.5517,8.5188,8.5517,5599,0
20051017,8.5454,8.5517,8.5454,8.5517,9540,0
20051018,8.5625,8.5625,8.4361,8.4767,36953,0
20051019,8.4767,8.4839,8.4176,8.4509,18933,0
20051020,8.3853,8.4229,8.3802,8.4176,25446,0
