Date,Open,High,Low,Close,Volume,OpenInt
20050225,11.427,11.444,11.42,11.42,2749,0
20050228,11.427,11.444,11.414,11.42,534,0
20050301,11.414,11.444,11.356,11.356,4401,0
20050302,11.384,11.491,11.384,11.491,6465,0
20050303,11.444,11.5,11.436,11.451,8951,0
20050304,11.491,11.522,11.471,11.491,5097,0
20050307,11.507,11.53,11.507,11.53,2620,0
20050308,11.515,11.53,11.491,11.53,1520,0
20050309,11.459,11.459,11.436,11.436,4401,0
20050310,11.485,11.485,11.42,11.42,2208,0
20050311,11.427,11.427,11.328,11.328,4679,0
20050314,11.349,11.356,11.341,11.356,3026,0
20050315,11.32,11.32,11.305,11.305,3857,0
20050316,11.291,11.291,11.036,11.036,14449,0
20050317,11.036,11.036,10.927,10.999,3441,0
20050318,11.007,11.007,10.999,10.999,2065,0
20050321,10.856,10.914,10.81,10.81,7848,0
20050323,10.687,10.695,10.484,10.499,11012,0
20050324,10.565,10.628,10.469,10.628,21472,0
20050328,10.541,10.613,10.492,10.557,7432,0
20050329,10.609,10.609,10.507,10.609,8668,0
20050330,10.541,10.621,10.52,10.609,7848,0
20050331,10.621,10.68,10.621,10.68,6614,0
20050401,10.71,10.715,10.701,10.715,1647,0
20050404,10.68,10.766,10.6,10.715,5637,0
20050405,10.789,10.789,10.766,10.781,4267,0
20050406,10.774,10.826,10.774,10.826,10597,0
20050407,10.826,10.914,10.826,10.899,8262,0
20050411,10.87,10.87,10.856,10.87,1647,0
20050412,10.914,10.955,10.914,10.955,1377,0
20050413,10.955,11.058,10.955,10.999,2620,0
20050414,11.058,11.104,10.969,10.969,5097,0
20050415,11.036,11.036,10.983,10.991,2208,0
20050418,11.036,11.036,10.991,10.991,1377,0
20050419,11.036,11.065,10.999,11.065,6200,0
20050420,11.073,11.11,11.073,11.11,5637,0
20050421,11.104,11.173,11.09,11.09,4547,0
20050422,11.216,11.305,11.216,11.305,1377,0
20050425,11.341,11.42,11.341,11.42,1377,0
20050426,11.444,11.5,11.444,11.485,1927,0
20050427,11.391,11.471,11.32,11.32,4951,0
20050428,11.384,11.491,11.384,11.491,3583,0
20050429,11.48,11.48,11.42,11.48,698,0
20050502,11.567,11.595,11.56,11.56,2208,0
20050503,11.617,11.653,11.553,11.653,3583,0
20050504,11.666,11.821,11.666,11.821,2343,0
20050505,11.821,11.821,11.53,11.601,8391,0
20050506,11.64,11.64,11.427,11.427,13769,0
20050509,11.406,11.48,11.399,11.471,4679,0
20050510,11.48,11.64,11.48,11.48,17068,0
20050511,11.459,11.56,11.459,11.56,1793,0
20050512,11.515,11.53,11.444,11.53,1927,0
20050513,11.48,11.485,11.467,11.467,964,0
20050516,11.5,11.553,11.485,11.553,1377,0
20050517,11.515,11.653,11.5,11.574,6329,0
20050518,11.625,11.886,11.625,11.878,6465,0
20050519,11.906,11.968,11.906,11.922,1377,0
20050520,11.922,11.922,11.8,11.8,3857,0
20050523,11.712,11.712,11.632,11.632,2477,0
20050524,11.66,11.834,11.567,11.834,4951,0
20050525,11.77,11.834,11.77,11.77,4128,0
20050526,11.77,11.77,11.609,11.609,3441,0
20050527,11.589,11.64,11.589,11.64,275,0
20050531,11.589,11.712,11.589,11.712,4816,0
20050601,11.673,11.786,11.673,11.786,5920,0
20050602,11.786,11.984,11.786,11.899,5366,0
20050603,11.961,11.984,11.961,11.984,698,0
20050606,11.984,12.241,11.984,12.142,9228,0
20050607,12.207,12.424,12.207,12.424,5785,0
20050608,12.381,12.381,12.142,12.142,7979,0
20050609,12.103,12.103,11.953,11.953,2065,0
20050610,11.961,11.961,11.807,11.807,2887,0
20050613,11.828,11.848,11.828,11.848,698,0
20050614,11.886,11.961,11.886,11.961,3441,0
20050615,11.998,11.998,11.812,11.863,2477,0
20050616,11.87,11.87,11.863,11.863,698,0
20050617,11.855,11.855,11.855,11.855,534,0
20050620,11.855,11.891,11.74,11.74,4679,0
20050621,11.77,11.77,11.764,11.764,1647,0
20050622,11.786,11.786,11.764,11.764,534,0
20050624,11.807,11.848,11.8,11.848,964,0
20050627,11.681,11.74,11.681,11.74,5785,0
20050628,11.793,11.8,11.779,11.786,1105,0
20050629,11.793,11.922,11.793,11.886,2208,0
20050630,11.891,11.891,11.891,11.891,1520,0
20050701,11.828,11.828,11.688,11.688,3168,0
20050705,11.786,12.004,11.786,12.004,14176,0
20050706,12.059,12.276,12.059,12.199,3441,0
20050707,12.199,12.373,12.199,12.276,12667,0
20050711,12.352,12.424,12.241,12.241,5366,0
20050712,12.261,12.336,12.261,12.276,1237,0
20050713,12.207,12.207,12.164,12.164,3026,0
20050714,12.142,12.142,12.037,12.044,3857,0
20050715,11.998,11.998,11.899,11.899,3857,0
20050718,11.764,11.878,11.764,11.821,15554,0
20050719,11.712,11.712,11.712,11.712,2477,0
20050720,11.786,11.786,11.786,11.786,423,0
20050721,11.748,11.8,11.727,11.727,2749,0
20050722,11.712,11.712,11.688,11.704,4128,0
20050725,11.681,11.681,11.681,11.681,534,0
20050726,11.681,11.922,11.601,11.906,13490,0
20050727,11.984,11.991,11.984,11.991,820,0
20050728,12.029,12.029,12.029,12.029,423,0
20050729,12.066,12.142,12.029,12.066,2208,0
20050801,12.029,12.134,12.014,12.073,3583,0
20050802,12.103,12.173,12.103,12.173,2887,0
20050803,12.207,12.207,12.207,12.207,146,0
20050804,12.173,12.192,12.173,12.192,1237,0
20050805,12.234,12.241,12.173,12.173,7298,0
20050808,12.214,12.241,12.192,12.192,698,0
20050809,12.11,12.173,12.103,12.103,2065,0
20050810,12.044,12.044,12.044,12.044,275,0
20050811,12.004,12.004,11.828,11.87,8541,0
20050812,11.878,11.886,11.878,11.886,2065,0
20050815,11.922,11.922,11.886,11.886,1237,0
20050816,11.961,11.998,11.961,11.968,3583,0
20050817,11.922,12.173,11.922,12.173,3168,0
20050818,12.214,12.352,12.214,12.241,12389,0
20050819,12.248,12.248,12.059,12.173,12667,0
20050822,12.269,12.352,12.269,12.269,5512,0
20050823,12.352,12.492,12.207,12.207,5366,0
20050824,12.207,12.291,12.186,12.186,2887,0
20050825,12.173,12.322,12.173,12.241,4816,0
20050826,12.424,12.424,12.388,12.424,1647,0
20050829,12.424,12.424,12.366,12.424,1927,0
20050830,12.45,12.492,12.45,12.492,423,0
20050831,12.458,12.458,12.45,12.45,2620,0
20050901,12.484,12.484,12.484,12.484,146,0
20050902,12.569,12.7,12.569,12.7,698,0
20050906,12.657,12.68,12.45,12.492,11703,0
20050907,12.561,12.561,12.45,12.45,4679,0
20050908,12.388,12.388,12.248,12.276,5512,0
20050909,12.241,12.241,12.234,12.234,1105,0
20050912,12.234,12.234,12.173,12.173,2749,0
20050913,12.142,12.142,12.103,12.103,4401,0
20050914,12.11,12.11,12.051,12.051,2749,0
20050915,12.037,12.044,12.037,12.037,964,0
20050916,12.008,12.008,12.008,12.008,275,0
20050920,11.968,11.968,11.968,11.968,1647,0
20050921,12.037,12.037,11.946,11.946,3583,0
20050922,11.929,11.929,11.841,11.841,2749,0
20050923,11.828,11.828,11.697,11.697,5229,0
20050926,11.681,11.681,11.681,11.681,964,0
20050927,11.688,11.688,11.653,11.653,1520,0
20050928,11.648,11.66,11.64,11.66,2208,0
20050929,11.574,11.589,11.574,11.582,4816,0
20050930,11.582,11.601,11.582,11.601,964,0
20051003,11.632,11.632,11.362,11.362,9638,0
20051004,11.399,11.414,11.399,11.414,2208,0
20051005,11.414,11.414,11.399,11.399,4267,0
20051006,11.406,11.414,11.406,11.414,5097,0
20051007,11.406,11.414,11.406,11.406,2620,0
20051010,11.384,11.384,11.297,11.349,6882,0
20051011,11.349,11.349,11.328,11.328,1237,0
20051012,11.27,11.27,11.188,11.27,1793,0
20051013,11.195,11.232,11.195,11.232,1237,0
20051014,11.225,11.225,11.195,11.195,1520,0
20051017,11.116,11.116,11.116,11.116,3441,0
20051018,11.081,11.081,10.907,10.907,4816,0
20051019,10.907,10.94,10.907,10.927,2477,0
20051020,10.933,10.933,10.884,10.892,5097,0
20051021,10.94,10.947,10.834,10.947,4951,0
20051024,10.933,10.955,10.876,10.947,2343,0
20051025,10.955,11.028,10.955,11.028,3441,0
20051026,10.969,10.969,10.969,10.969,1377,0
20051027,10.983,10.991,10.969,10.969,3990,0
20051028,10.999,10.999,10.969,10.969,3714,0
20051031,11.028,11.028,10.969,10.969,3026,0
20051101,11.007,11.151,11.007,11.116,9638,0
20051102,11.081,11.081,11.051,11.081,1927,0
20051103,11.022,11.022,10.969,10.969,4816,0
20051104,10.963,10.963,10.963,10.963,1647,0
20051107,10.963,10.969,10.963,10.963,3714,0
20051108,10.969,11.24,10.969,11.028,2749,0
20051109,10.963,10.963,10.963,10.963,820,0
20051110,10.963,10.969,10.907,10.955,6200,0
20051111,10.963,10.963,10.933,10.933,3583,0
20051114,10.87,10.87,10.87,10.87,423,0
20051115,10.87,10.899,10.87,10.884,3168,0
20051116,10.884,10.884,10.884,10.884,534,0
20051117,10.81,10.863,10.81,10.863,964,0
20051118,10.856,10.884,10.84,10.84,1237,0
20051121,10.87,10.87,10.87,10.87,4816,0
20051122,10.899,10.933,10.899,10.899,5366,0
20051123,10.87,11.255,10.87,11.216,9638,0
20051125,11.24,11.255,11.24,11.255,1793,0
20051128,11.291,11.328,11.284,11.328,5785,0
20051129,11.328,11.328,10.933,10.933,30552,0
20051130,10.991,10.991,10.991,10.991,1377,0
20051202,10.969,10.969,10.933,10.94,2477,0
20051205,10.94,10.963,10.899,10.933,10182,0
20051208,10.933,10.969,10.933,10.969,4128,0
20051209,11.044,11.216,11.044,11.201,10049,0
20051212,11.291,11.362,11.291,11.328,6882,0
20051213,11.255,11.255,11.151,11.195,7571,0
20051214,11.116,11.173,11.104,11.173,6882,0
20051215,11.123,11.173,11.09,11.165,7153,0
20051216,11.173,11.24,11.137,11.24,7432,0
20051219,11.248,11.32,11.248,11.32,2620,0
20051220,11.284,11.42,11.284,11.391,5920,0
20051222,11.32,11.32,11.32,11.32,275,0
20051223,11.335,11.399,11.335,11.399,2343,0
20051227,11.537,11.537,11.537,11.537,423,0
20051228,11.537,11.595,11.537,11.595,964,0
20051229,11.64,11.673,11.64,11.673,698,0
20051230,11.673,11.712,11.64,11.712,1520,0
20060103,11.748,11.929,11.748,11.929,2620,0
20060104,12.004,12.22,12.004,12.037,6052,0
20060105,12.149,12.149,12.149,12.149,275,0
20060110,12.11,12.149,12.11,12.11,3441,0
20060111,12.11,12.11,12.073,12.082,1520,0
20060112,12.11,12.149,12.11,12.11,2343,0
20060113,12.186,12.186,12.186,12.186,1105,0
20060117,12.149,12.149,12.149,12.149,275,0
20060118,12.134,12.257,12.134,12.257,2477,0
20060119,12.291,12.366,12.257,12.366,1927,0
20060120,12.291,12.329,12.261,12.329,1377,0
20060124,12.257,12.257,12.126,12.257,5097,0
20060125,12.157,12.22,12.157,12.22,3714,0
20060127,12.22,12.22,12.126,12.126,3441,0
20060130,12.186,12.186,12.186,12.186,275,0
20060131,12.173,12.248,12.173,12.248,534,0
