Date,Open,High,Low,Close,Volume,OpenInt
20051025,7.8541,7.9108,7.8038,7.8106,113041,0
20051026,7.8038,7.8657,7.786,7.8413,80633,0
20051027,7.8167,7.848,7.7674,7.8167,42471,0
20051028,7.8413,7.848,7.7284,7.7795,87336,0
20051031,7.8106,7.8229,7.7535,7.786,63544,0
20051101,7.7795,7.7795,7.6976,7.7414,87650,0
20051102,7.6914,7.8167,7.6794,7.6794,137628,0
20051103,7.6794,7.7731,7.6794,7.7284,61463,0
20051104,7.7284,7.7348,7.6399,7.6914,92915,0
20051107,7.7106,7.7161,7.6348,7.6599,109691,0
20051108,7.6472,7.7032,7.5846,7.6288,132358,0
20051109,7.6599,7.6599,7.5911,7.6288,91325,0
20051110,7.6163,7.7227,7.6099,7.7161,207402,0
20051111,7.7348,7.7609,7.6666,7.7227,140021,0
20051114,7.7227,7.7227,7.6036,7.6288,131239,0
20051115,7.6472,7.6794,7.597,7.6226,118783,0
20051116,7.6163,7.7161,7.5789,7.5846,221926,0
20051117,7.6288,7.6539,7.5291,7.5531,136671,0
20051118,7.5227,7.597,7.4849,7.5651,140976,0
20051121,7.5651,7.5789,7.4849,7.5291,143052,0
20051122,7.5164,7.5477,7.4345,7.4786,132195,0
20051123,7.4659,7.5291,7.4594,7.5027,84784,0
20051125,7.5102,7.5846,7.4974,7.542,61463,0
20051128,7.5164,7.5651,7.5102,7.5593,129638,0
20051129,7.5846,7.6099,7.5164,7.5716,121182,0
20051130,7.5716,7.6226,7.5164,7.6226,177220,0
20051201,7.6226,7.6399,7.542,7.5477,90363,0
20051202,7.5846,7.6036,7.5531,7.5716,141938,0
20051205,7.5846,7.5911,7.5227,7.542,102340,0
20051206,7.5531,7.5716,7.5027,7.5027,106012,0
20051207,7.4974,7.542,7.4974,7.5227,102654,0
20051208,7.5227,7.5651,7.5102,7.542,123411,0
20051209,7.5227,7.5846,7.5164,7.5716,158704,0
20051212,7.5789,7.5911,7.4849,7.5102,200213,0
20051213,7.5352,7.542,7.4912,7.5027,208993,0
20051214,7.5102,7.5593,7.4912,7.4974,277643,0
20051215,7.542,7.5593,7.5227,7.542,163654,0
20051216,7.5164,7.6036,7.5102,7.5593,345178,0
20051219,7.542,7.6099,7.5164,7.5352,151196,0
20051220,7.5227,7.542,7.4912,7.5352,204519,0
20051221,7.542,7.5911,7.5164,7.5651,166367,0
20051222,7.542,7.5846,7.5227,7.5352,142251,0
20051223,7.542,7.5846,7.5227,7.5651,126766,0
20051227,7.5911,7.6226,7.542,7.6163,184252,0
20051228,7.5651,7.6348,7.542,7.6099,211069,0
20051229,7.5789,7.6539,7.5593,7.597,230070,0
20051230,7.5593,7.6539,7.5593,7.6539,213625,0
20060103,7.6472,7.7161,7.5716,7.6794,120225,0
20060104,7.6914,7.8354,7.6794,7.8167,92119,0
20060105,7.8413,7.9687,7.7983,7.8925,211711,0
20060106,7.961,7.961,7.8354,7.8602,90054,0
20060109,7.848,7.9428,7.786,7.8971,153590,0
20060110,7.917,7.961,7.8354,7.961,87971,0
20060111,7.961,8.0668,7.9428,8.0557,147845,0
20060112,8.0557,8.0932,7.9687,8.0491,148482,0
20060113,8.0619,8.0619,7.917,7.9687,85582,0
20060117,7.9428,8.0491,7.8803,7.9108,179298,0
20060118,7.8971,7.9561,7.8229,7.917,143861,0
20060119,7.961,7.997,7.8413,7.9909,121502,0
20060120,7.997,8.0863,7.997,8.0037,81116,0
20060123,8.0668,8.1002,8.0037,8.0668,86696,0
20060124,8.0932,8.106,8.0163,8.0619,68809,0
20060125,8.0932,8.1189,8.0037,8.0733,67701,0
20060126,8.0668,8.1002,8.0095,8.0932,83025,0
20060127,8.0619,8.0668,8.0298,8.0298,74081,0
20060130,8.0557,8.0668,7.986,7.9909,77430,0
20060131,7.9909,8.0619,7.9561,8.043,82381,0
20060201,8.0619,8.0668,8.0362,8.0619,72964,0
20060202,8.0668,8.0668,8.0095,8.043,68175,0
20060203,8.0668,8.0932,7.9909,8.0733,79827,0
20060206,8.0804,8.1002,8.0037,8.0491,66259,0
20060207,8.0932,8.0932,7.986,8.0491,62742,0
20060208,8.0733,8.0932,8.0037,8.0668,57954,0
20060209,8.0668,8.113,8.0298,8.0668,81744,0
20060210,8.0932,8.13,8.043,8.1233,84303,0
20060213,8.1233,8.13,8.0491,8.1002,88446,0
20060214,8.136,8.1411,8.043,8.0557,126929,0
20060215,8.1411,8.1659,8.0491,8.0863,93722,0
20060216,8.13,8.1795,8.0932,8.1002,144969,0
20060217,8.1189,8.1795,8.0932,8.106,100584,0
20060221,8.1189,8.1727,8.0804,8.0863,151676,0
20060222,8.0932,8.1795,8.0863,8.0863,138744,0
20060223,8.0932,8.1795,8.0804,8.113,141298,0
20060224,8.106,8.13,8.0619,8.0932,186165,0
20060227,8.106,8.158,8.0491,8.0557,186165,0
20060228,8.0863,8.136,8.0491,8.0804,94519,0
20060301,8.1411,8.1529,8.1002,8.136,86051,0
20060302,8.1477,8.1529,8.106,8.1233,69132,0
20060303,8.1529,8.1529,8.0668,8.0804,107771,0
20060306,8.106,8.113,8.0228,8.0491,68010,0
20060307,8.0804,8.0804,7.8298,7.8354,228796,0
20060308,7.9296,7.961,7.8848,7.9108,104095,0
20060309,7.9428,7.9687,7.8726,7.9561,96273,0
20060310,7.9909,7.9909,7.9108,7.9296,72491,0
20060313,7.9687,8.0037,7.8925,7.9795,79992,0
20060314,7.9909,8.0491,7.9561,8.0163,125494,0
20060315,8.0491,8.0668,7.9742,8.0037,112393,0
20060316,8.106,8.1411,8.0163,8.1233,193664,0
20060317,8.13,8.1477,8.0619,8.0863,103300,0
20060320,8.13,8.1795,8.0863,8.1189,136186,0
20060321,8.1925,8.1925,8.043,8.043,115592,0
20060322,8.113,8.158,8.0668,8.106,92284,0
20060323,8.1727,8.2062,8.1189,8.1864,95958,0
20060324,8.2124,8.3108,8.1477,8.2062,116712,0
20060327,8.3492,8.3552,8.2062,8.2497,83662,0
20060328,8.3108,8.3108,8.1659,8.1795,94996,0
20060329,8.2687,8.2687,8.0733,8.1189,150876,0
20060330,8.158,8.158,8.0668,8.0668,110962,0
20060331,8.1477,8.1529,7.986,7.986,158384,0
20060403,8.0668,8.13,8.0163,8.1002,96754,0
20060404,8.113,8.1659,8.0668,8.1189,84303,0
20060405,8.136,8.158,8.0668,8.1002,56671,0
20060406,8.13,8.1659,8.0932,8.1002,49980,0
20060407,8.0733,8.1529,8.0668,8.1233,78075,0
20060410,8.1233,8.158,8.0491,8.1002,44230,0
20060411,8.1189,8.1795,8.0491,8.0668,69613,0
20060412,8.113,8.1727,8.0733,8.1002,50614,0
20060413,8.1727,8.1727,7.9742,7.9742,91325,0
20060417,8.0863,8.1795,7.9561,8.0557,130756,0
20060418,8.1189,8.1189,7.961,8.0619,72641,0
20060419,8.0863,8.0863,7.9742,7.9909,79512,0
20060420,8.0557,8.0668,7.997,8.0095,52371,0
20060421,8.0619,8.0932,8.0228,8.0228,79191,0
20060424,8.0668,8.0932,7.986,8.0037,75839,0
20060425,8.0557,8.1002,8.0228,8.0733,91161,0
20060426,8.0668,8.0932,7.9909,8.043,58434,0
20060427,8.0863,8.1002,8.0095,8.0298,68654,0
20060428,8.0668,8.0932,8.043,8.0557,50614,0
20060501,8.0932,8.106,8.0491,8.0863,65787,0
20060502,8.0932,8.1002,7.9795,8.0668,111760,0
20060503,8.0668,8.0733,7.9909,7.9909,51892,0
20060504,8.0298,8.0362,7.9687,7.9687,64500,0
20060505,7.9909,7.997,7.9296,7.9428,79191,0
20060508,7.9909,8.043,7.9108,7.917,79191,0
20060509,7.917,8.0163,7.8803,7.9108,111760,0
20060510,7.961,7.9742,7.8803,7.9296,112563,0
20060511,7.9296,7.961,7.7414,7.7535,148965,0
20060512,7.848,7.8726,7.7535,7.8038,75839,0
20060515,7.8541,7.8541,7.7414,7.7414,65619,0
20060516,7.8602,7.986,7.8229,7.8354,161100,0
20060517,7.7731,7.8602,7.7535,7.7609,83985,0
20060518,7.7609,7.8354,7.7609,7.7925,75839,0
20060519,7.7535,7.8038,7.7535,7.8038,88296,0
20060522,7.8106,7.8602,7.8106,7.8413,64662,0
20060523,7.848,7.9108,7.8354,7.8803,74877,0
20060524,7.9108,7.9687,7.8541,7.8925,116869,0
20060525,7.8657,7.9742,7.8657,7.8848,83985,0
20060526,7.7983,7.8925,7.7983,7.8229,48698,0
20060530,7.8229,7.904,7.8106,7.8167,56846,0
20060531,7.8106,7.8971,7.8106,7.848,71050,0
20060601,7.8229,7.986,7.8229,7.8726,125969,0
20060602,7.8848,7.9742,7.8848,7.9296,75038,0
20060605,7.9108,8.0163,7.9108,7.9428,96273,0
20060606,7.997,8.0037,7.9108,7.923,52534,0
20060607,7.9687,7.997,7.923,7.9428,74237,0
20060608,7.917,8.0163,7.917,7.961,87650,0
20060609,7.9909,7.997,7.9296,7.9428,63544,0
20060612,7.997,7.997,7.917,7.9428,93560,0
20060613,7.936,7.986,7.8541,7.8541,88296,0
20060614,7.904,7.904,7.8106,7.8413,97069,0
20060615,7.917,7.917,7.8106,7.8413,72320,0
20060616,7.8413,7.936,7.8229,7.8803,113194,0
20060619,7.9485,7.9561,7.8803,7.8971,64500,0
20060620,7.936,7.9561,7.8413,7.848,108564,0
20060621,7.9108,7.9108,7.8413,7.8413,83337,0
20060622,7.8803,7.904,7.8354,7.8354,60828,0
20060623,7.8726,7.8803,7.8167,7.8354,83180,0
20060626,7.8726,7.8803,7.8038,7.8038,62586,0
20060627,7.8298,7.8657,7.8038,7.8229,78392,0
20060628,7.8167,7.8413,7.7477,7.7477,85901,0
20060629,7.7731,7.7731,7.7032,7.7032,117829,0
20060630,7.7348,7.7535,7.6794,7.6794,83504,0
20060703,7.7106,7.7535,7.6666,7.7477,80784,0
20060705,7.7535,7.7535,7.6914,7.6914,56363,0
20060706,7.6914,7.8106,7.6914,7.8038,72167,0
20060707,7.8167,7.9428,7.7348,7.7348,94043,0
20060710,7.8106,7.8413,7.7674,7.8106,59076,0
20060711,7.8925,7.9428,7.786,7.8726,124207,0
20060712,7.923,7.9296,7.8803,7.923,98832,0
20060713,7.9561,7.961,7.904,7.961,55236,0
20060714,7.986,8.0228,7.8971,7.8971,127411,0
20060717,7.8848,7.9687,7.7674,7.8106,171157,0
20060718,7.848,7.8803,7.7414,7.7535,98027,0
20060719,7.8167,7.904,7.7925,7.8726,80464,0
20060720,7.8803,7.8925,7.8229,7.848,75038,0
20060721,7.9108,7.9485,7.8541,7.9428,62912,0
20060724,7.9909,8.0037,7.917,7.997,92440,0
20060725,7.997,8.0095,7.936,7.936,126766,0
20060726,7.9742,8.0163,7.9561,7.9742,70883,0
20060727,7.8657,7.9795,7.8657,7.9742,107448,0
20060728,8.0095,8.0163,7.961,8.0037,84138,0
20060731,8.0095,8.0163,7.9108,7.9108,100907,0
20060801,7.8925,7.9909,7.8925,7.961,61155,0
20060802,7.997,8.0163,7.9795,7.9909,62430,0
20060803,8.0095,8.0491,7.9742,8.0491,95314,0
20060804,8.0557,8.1864,8.0557,8.0932,77911,0
20060807,8.1411,8.2253,8.0163,8.0362,129006,0
20060808,8.0163,8.0733,7.9909,8.0228,93244,0
20060809,8.0557,8.0557,7.961,7.9742,98027,0
20060810,7.997,8.0557,7.9795,7.9795,72964,0
20060811,8.0095,8.043,7.9742,7.9742,66418,0
20060814,8.0228,8.043,7.9795,8.0095,68010,0
20060815,8.0804,8.1002,8.0095,8.0491,84303,0
20060816,8.1189,8.1727,8.0733,8.113,136186,0
20060817,8.158,8.1727,8.0863,8.0932,64342,0
20060818,8.13,8.1795,8.1002,8.113,74237,0
20060821,8.1727,8.2062,8.113,8.136,95636,0
20060822,8.1727,8.2193,8.113,8.1529,109046,0
20060823,8.2124,8.2193,8.1002,8.1233,88775,0
20060824,8.158,8.1925,8.1002,8.1189,82860,0
20060825,8.1529,8.1795,8.1189,8.13,68809,0
20060828,8.1477,8.1795,8.13,8.1529,80464,0
20060829,8.1477,8.158,8.0733,8.0932,99464,0
20060830,8.1189,8.1795,8.0804,8.0863,94519,0
20060831,8.106,8.1233,8.0804,8.0804,67379,0
20060901,8.113,8.158,8.1002,8.13,64019,0
20060905,8.1477,8.1529,8.0932,8.113,82064,0
20060906,8.1233,8.1864,8.0932,8.13,64342,0
20060907,8.1864,8.2124,8.13,8.13,112238,0
20060908,8.1864,8.2062,8.113,8.1477,106012,0
20060911,8.1864,8.2193,8.13,8.1529,87971,0
20060912,8.2062,8.2193,8.1233,8.1529,98194,0
20060913,8.1864,8.2062,8.136,8.158,132834,0
20060914,8.2062,8.2811,8.1659,8.1925,140976,0
20060915,8.2811,8.2861,8.2124,8.2547,81744,0
20060918,8.3432,8.3767,8.2811,8.3035,180260,0
20060919,8.3694,8.405,8.2253,8.2617,98675,0
20060920,8.382,8.398,8.2547,8.3157,114482,0
20060921,8.2312,8.3351,8.2312,8.2861,114630,0
20060922,8.3432,8.3767,8.2617,8.3035,88131,0
20060925,8.3292,8.398,8.2757,8.3108,94996,0
20060926,8.3694,8.3694,8.2984,8.3432,111916,0
20060927,8.398,8.398,8.1795,8.1795,119901,0
20060928,8.2547,8.2687,8.1994,8.2374,80633,0
20060929,8.2861,8.3432,8.2062,8.2062,133316,0
20061002,8.2861,8.2861,8.2062,8.2253,52203,0
20061003,8.2617,8.3035,8.1994,8.2312,106012,0
20061004,8.3108,8.3351,8.1994,8.2253,64826,0
20061005,8.2547,8.2984,8.2062,8.2497,72320,0
20061006,8.2687,8.2924,8.1994,8.1994,72964,0
20061009,8.2757,8.2984,8.1994,8.2253,82860,0
20061010,8.3767,8.3767,8.2062,8.2193,109362,0
20061011,8.2687,8.2811,8.1659,8.1659,89252,0
20061012,8.2253,8.2253,8.1189,8.1659,104572,0
20061013,8.2062,8.2062,8.1233,8.1727,85096,0
20061016,8.1727,8.3552,8.1727,8.2617,131715,0
20061017,8.3432,8.3767,8.2497,8.2497,99948,0
20061018,8.2984,8.3767,8.1659,8.2124,97069,0
20061019,8.2124,8.3219,8.1864,8.2811,94996,0
20061020,8.2435,8.3767,8.1925,8.2062,90848,0
20061023,8.1795,8.2924,8.1795,8.2193,125329,0
20061024,8.2193,8.2687,8.1864,8.2312,89410,0
20061025,8.1795,8.2687,8.1795,8.2062,113362,0
20061026,8.2124,8.2861,8.2062,8.2435,129483,0
20061027,8.1994,8.2757,8.1925,8.2374,79034,0
20061030,8.2757,8.2984,8.2374,8.2547,95314,0
20061031,8.3292,8.3432,8.2547,8.2547,115758,0
20061101,8.3219,8.3351,8.2687,8.2811,99948,0
20061102,8.2924,8.3108,8.2617,8.2617,77757,0
20061103,8.2861,8.3624,8.2312,8.2374,65457,0
20061106,8.2435,8.3492,8.2193,8.2497,64981,0
20061107,8.3351,8.3351,8.2124,8.2547,97873,0
20061108,8.2757,8.3108,8.2547,8.2924,60191,0
20061109,8.3035,8.3351,8.2617,8.3157,97549,0
20061110,8.3552,8.3694,8.2497,8.2811,105693,0
20061113,8.2497,8.3552,8.1727,8.2374,134110,0
20061114,8.2062,8.2617,8.1727,8.2253,101702,0
20061115,8.2497,8.2811,8.1233,8.1925,148001,0
20061116,8.1925,8.2687,8.136,8.1994,185998,0
20061117,8.1727,8.2312,8.1659,8.2062,90206,0
20061120,8.1864,8.2687,8.1864,8.2547,93083,0
20061121,8.2124,8.2924,8.1994,8.2124,130447,0
20061122,8.2124,8.2984,8.1795,8.2062,164761,0
20061124,8.2062,8.2687,8.2062,8.2374,80464,0
20061127,8.2124,8.3432,8.2124,8.3432,141938,0
20061128,8.2547,8.3624,8.2062,8.2617,150719,0
20061129,8.2617,8.3351,8.1925,8.2617,153107,0
20061130,8.2617,8.3035,8.2193,8.2924,145931,0
20061201,8.2811,8.3351,8.2687,8.3292,127569,0
20061204,8.3624,8.3624,8.2811,8.3492,88131,0
20061205,8.3624,8.3767,8.2861,8.3351,97549,0
20061206,8.3492,8.398,8.3351,8.398,105377,0
20061207,8.4673,8.5496,8.3873,8.5496,301116,0
20061208,8.6894,8.6894,8.4184,8.4673,101383,0
20061211,8.4985,8.5055,8.3108,8.3624,109999,0
20061212,8.431,8.431,8.3432,8.4184,75996,0
20061213,8.5261,8.5395,8.3873,8.5261,121182,0
20061214,8.5395,8.5448,8.3552,8.4417,139700,0
20061215,8.5055,8.5127,8.3926,8.4478,131239,0
20061218,8.5554,8.5618,8.4478,8.5196,170519,0
20061219,8.6474,8.6474,8.3873,8.4734,155024,0
20061220,8.5554,8.581,8.4549,8.581,182967,0
20061221,8.581,8.5926,8.4673,8.5333,141139,0
20061222,8.5496,8.5618,8.431,8.5196,123895,0
20061226,8.5196,8.5863,8.4417,8.5863,115115,0
20061227,8.4797,8.581,8.4549,8.5127,93875,0
20061228,8.4673,8.5261,8.2193,8.2193,216496,0
20061229,8.3157,8.3926,8.2547,8.3157,184252,0
20070103,8.3624,8.3873,8.2687,8.3873,135391,0
20070104,8.398,8.5127,8.3492,8.5127,123251,0
20070105,8.5618,8.5754,8.3767,8.431,162527,0
20070108,8.4362,8.5863,8.3767,8.4417,179937,0
20070109,8.5333,8.5863,8.4184,8.4912,151355,0
20070110,8.431,8.5333,8.4245,8.5333,115430,0
20070111,8.4673,8.581,8.4362,8.4549,144177,0
20070112,8.5127,8.6184,8.4245,8.4985,181048,0
20070116,8.4362,8.5333,8.4362,8.4985,184880,0
20070117,8.4985,8.5196,8.398,8.4549,134430,0
20070118,8.4912,8.5618,8.4478,8.5196,137628,0
20070119,8.641,8.6474,8.4734,8.5127,152627,0
20070122,8.5261,8.5754,8.486,8.5618,175943,0
20070123,8.5196,8.641,8.4121,8.5496,167159,0
20070124,8.5694,8.606,8.5333,8.606,156305,0
20070125,8.5395,8.6539,8.5395,8.5999,149757,0
20070126,8.5694,8.6894,8.5694,8.6611,130756,0
20070129,8.6758,8.7014,8.4478,8.5694,150234,0
20070130,8.606,8.6758,8.4912,8.5618,144969,0
20070131,8.581,8.6184,8.5196,8.5754,119743,0
20070201,8.6239,8.6894,8.5395,8.6301,192548,0
20070202,8.6539,8.7974,8.6184,8.6758,118783,0
20070205,8.6301,8.7389,8.6301,8.6684,97873,0
20070206,8.6684,8.7807,8.606,8.6894,147211,0
