Date,Open,High,Low,Close,Volume,OpenInt
20090330,0.5122,0.5517,0.5122,0.5517,14243,0
20090331,0.5517,0.5517,0.5122,0.5122,15608,0
20090402,0.5517,0.5517,0.5517,0.5517,1268,0
20090403,0.5517,0.5517,0.5517,0.5517,9770,0
20090406,0.5911,0.5911,0.5911,0.5911,22456,0
20090407,0.7881,0.7881,0.7486,0.7486,4061,0
20090408,0.7486,0.7486,0.7486,0.7486,4364,0
20090409,0.8276,0.8276,0.7486,0.7486,3933,0
20090413,0.7881,0.7881,0.7881,0.7881,17994,0
20090414,0.9851,1.0245,0.9851,1.0245,7613,0
20090415,0.9851,0.9851,0.9851,0.9851,2538,0
20090416,0.9851,1.0639,0.9851,1.0639,3480,0
20090417,0.8669,0.8669,0.7881,0.7881,34311,0
20090420,0.8276,0.8276,0.47292,0.5911,44954,0
20090421,0.5911,0.6304,0.5911,0.5911,44285,0
20090422,0.5911,0.6304,0.5911,0.5911,38491,0
20090423,0.5911,0.5911,0.5911,0.5911,47102,0
20090424,0.6304,0.6403,0.5911,0.5911,84255,0
20090427,0.5911,0.8276,0.5911,0.8276,34705,0
20090428,0.8276,0.8276,0.6304,0.8276,4441,0
20090429,0.6699,0.8276,0.6699,0.8276,2918,0
20090430,0.8276,0.8276,0.7093,0.7093,52666,0
20090501,0.7586,0.7586,0.7093,0.7093,22296,0
20090504,0.7684,0.8669,0.7093,0.8669,62846,0
20090505,0.9063,0.9063,0.7486,0.7486,40249,0
20090506,0.9063,1.3791,0.8669,1.0639,93384,0
20090507,1.1822,1.3004,0.9851,1.1428,44097,0
20090508,1.1822,1.3397,1.0639,1.0639,27803,0
20090511,1.0639,1.3397,1.0639,1.2215,35996,0
20090512,1.3004,1.5762,1.2215,1.4186,64177,0
20090513,1.4186,1.4186,1.3791,1.3791,10890,0
20090514,1.2412,1.3397,1.192,1.2609,10443,0
20090515,1.1822,1.2609,1.1822,1.1822,12799,0
20090518,1.2609,1.5762,1.2609,1.5762,24408,0
20090519,1.5762,1.5762,1.4776,1.4974,16369,0
20090520,1.4974,1.6549,1.4974,1.6549,45658,0
20090521,1.6549,1.6549,1.5959,1.6549,6903,0
20090522,1.7339,2.0095,1.6156,1.6156,21800,0
20090526,1.9702,2.7583,1.852,2.5219,85430,0
20090527,2.4825,2.6795,1.9702,2.3643,36620,0
20090528,2.3643,2.5022,2.3643,2.443,11419,0
20090529,2.4825,2.5022,2.3643,2.4825,10715,0
20090601,2.4825,2.6795,2.2067,2.246,24165,0
20090602,2.3643,2.3643,1.9702,2.1673,10709,0
20090603,2.1673,2.1673,2.1673,2.1673,1694,0
20090604,2.246,2.246,1.9702,1.9702,14008,0
20090605,1.9308,2.1673,1.7732,2.1278,38989,0
20090608,2.0095,2.1673,1.9702,1.9702,20738,0
20090609,1.9702,1.9702,1.852,1.9506,30581,0
20090610,1.9702,1.9702,1.8126,1.8914,36348,0
20090611,1.852,1.8914,1.7732,1.8126,66827,0
20090612,1.7732,1.9308,1.7732,1.9308,3866,0
20090615,1.4679,2.0095,1.4679,2.0095,11167,0
20090616,1.8914,2.0095,1.852,2.0095,4949,0
20090617,1.9111,1.9308,1.7339,1.9308,34260,0
20090619,1.852,1.852,1.7339,1.7339,7749,0
20090622,1.7339,1.7732,1.6549,1.7732,10151,0
20090624,1.7339,1.8422,1.7339,1.8422,11560,0
20090625,1.6943,1.7339,1.6549,1.7339,25808,0
20090626,1.4974,1.7339,1.458,1.7339,28474,0
20090629,1.7339,1.7339,1.6549,1.7339,6598,0
20090630,1.7339,1.9702,1.7339,1.7732,4569,0
20090701,1.7732,2.5612,1.7732,2.443,72800,0
20090702,2.443,2.443,2.1278,2.1673,23209,0
20090706,2.3937,2.3937,2.1673,2.2854,16414,0
20090707,2.2854,2.2854,2.1673,2.1673,9487,0
20090708,2.2067,2.3052,2.2067,2.3052,6878,0
20090709,2.3052,2.443,2.3052,2.3249,16259,0
20090710,2.3643,2.443,2.3643,2.3643,28921,0
20090713,2.3643,2.5612,2.3643,2.4825,44831,0
20090714,2.4825,2.5219,2.443,2.5022,11725,0
20090715,2.5219,2.9948,2.5219,2.6795,42513,0
20090716,2.7189,2.7189,2.6006,2.7189,8883,0
20090717,2.7189,2.7189,2.6401,2.709,12419,0
20090720,2.7583,2.7583,2.6401,2.6795,10303,0
20090721,2.7583,2.8371,2.7189,2.8371,15050,0
20090722,2.8371,2.9554,2.7977,2.9159,18409,0
20090723,2.9159,2.9159,2.7583,2.9159,11191,0
20090724,2.7583,2.9061,2.7583,2.8765,6796,0
20090727,2.8765,2.9061,2.7681,2.8765,8883,0
20090728,2.8765,2.9159,2.7583,2.9159,11401,0
20090729,2.8765,2.9159,2.8569,2.9159,18323,0
20090730,2.9159,2.9554,2.9159,2.9554,17865,0
20090731,2.9554,2.9554,2.9159,2.9159,4695,0
20090803,2.9554,3.5858,2.9159,3.5858,32553,0
20090804,3.5464,3.6647,3.3493,3.5858,25208,0
20090805,3.5858,3.7828,3.4282,3.4282,14692,0
20090806,3.4282,3.6252,3.1917,3.6252,10303,0
20090807,3.3888,4.1375,3.3888,3.9404,26067,0
20090810,3.9404,4.0193,3.9011,3.9404,24962,0
20090811,3.9404,3.9404,3.5464,3.9011,3490,0
20090812,3.4282,3.9011,3.4282,3.9011,1857,0
20090813,3.9011,3.9404,3.7434,3.9404,12595,0
20090814,3.7434,3.7434,3.5858,3.7434,9924,0
20090817,3.5464,3.6744,2.9948,3.1523,33341,0
20090818,3.1523,3.8616,3.1523,3.1523,72871,0
20090819,3.1523,3.1917,3.1523,3.1523,13232,0
20090820,3.1917,3.3888,3.1523,3.3888,6472,0
20090821,2.9159,3.3888,2.9159,3.3493,5125,0
20090824,3.3493,3.4282,3.3493,3.3493,13440,0
20090825,3.4084,3.4084,3.2706,3.3888,4364,0
20090826,3.4084,3.4084,3.3888,3.3888,1015,0
20090827,3.2312,3.3493,3.1917,3.3493,4187,0
20090828,3.1523,3.31,2.778,3.2706,18585,0
20090831,2.9948,3.0341,2.7189,2.9159,15023,0
20090901,3.0736,3.3493,3.0736,3.3493,22434,0
20090902,3.3493,3.3493,3.1917,3.2706,11504,0
20090903,3.1917,3.31,3.113,3.1523,46092,0
20090904,3.1523,3.31,3.113,3.1523,6647,0
20090908,2.9554,3.2312,2.9554,3.2312,48127,0
20090909,3.2312,3.3493,3.1917,3.2312,32050,0
20090910,3.3493,3.4282,3.2312,3.3888,10273,0
20090911,3.4282,3.7434,3.3493,3.5069,38027,0
20090914,3.5464,3.8616,3.4675,3.8616,33364,0
20090915,3.8616,3.9404,3.5858,3.8616,20603,0
20090916,3.8616,3.8616,3.3493,3.6252,13750,0
20090917,3.6252,3.704,3.5069,3.704,16998,0
20090918,3.704,3.704,3.4675,3.5464,10470,0
20090921,3.5464,3.704,3.5069,3.5464,7310,0
20090922,3.704,3.704,3.4675,3.5464,13326,0
20090923,3.4675,3.8616,3.4675,3.8616,21857,0
20090924,3.9011,4.2951,3.7434,4.2163,18189,0
20090925,4.2163,4.4133,4.098,4.2557,25413,0
20090928,4.2557,4.2557,4.1375,4.2557,10096,0
20090929,4.2557,5.0831,4.2557,4.9256,42348,0
20090930,5.1225,5.5166,4.8862,5.5166,28509,0
20091001,5.5166,5.9107,5.5166,5.8319,39942,0
20091002,5.4377,5.5166,5.2408,5.5166,34794,0
20091005,5.1225,5.4377,4.9649,4.9649,29338,0
20091006,4.9256,5.5166,4.8073,5.2801,28049,0
20091007,5.3196,5.5166,5.1225,5.359,18293,0
20091008,5.359,5.6348,5.2014,5.359,43753,0
20091009,5.2014,5.4773,5.162,5.162,48316,0
20091012,5.359,6.817,5.359,6.2653,112557,0
20091013,6.4229,6.8957,6.3836,6.817,112207,0
20091014,7.2109,7.2109,6.6988,6.7775,146781,0
20091015,6.8957,6.9351,6.2653,6.344,52493,0
20091016,6.3836,6.3836,6.1471,6.2259,28433,0
20091019,6.2259,6.8957,6.2259,6.8957,31248,0
20091020,6.8957,7.2504,6.8957,7.1322,22897,0
20091021,7.1322,7.2109,7.0927,7.1716,14623,0
20091022,7.2504,7.2504,6.8957,7.1716,18126,0
20091023,7.1716,7.2109,6.8957,7.1716,15140,0
20091026,7.1322,7.1322,6.6988,6.7382,36880,0
20091027,6.5411,6.5411,5.5166,5.6742,25218,0
20091028,5.5166,5.5954,4.571,4.9256,47239,0
20091029,4.5315,5.5166,4.5315,5.5166,21043,0
20091030,5.3196,5.8319,5.0044,5.3196,35147,0
20091102,5.4377,5.5954,5.2801,5.359,21011,0
20091103,5.3983,5.8712,5.0044,5.8319,9650,0
20091104,6.1077,6.6593,5.9107,6.4623,24502,0
20091105,4.9452,6.7086,4.9452,6.7086,4180,0
20091106,6.7086,6.9746,6.6396,6.8465,83798,0
20091109,6.9746,7.3391,6.9746,7.3292,123088,0
20091110,7.4868,7.6149,6.7972,7.6149,239756,0
20091111,7.6149,7.802,7.3095,7.5853,52533,0
20091112,7.6445,7.6641,7.2997,7.4178,24839,0
20091113,7.4277,7.4277,6.8957,6.9942,47547,0
20091116,7.6937,9.063,7.6937,8.9644,263248,0
20091117,9.4078,9.9,8.8167,9.2107,155176,0
20091118,9.556,9.556,8.7675,9.063,43729,0
20091119,8.866,8.9054,8.7675,8.7773,28745,0
20091120,8.7773,9.3585,8.6296,9.3585,75863,0
20091123,9.556,10.294,9.3585,9.969,110627,0
20091124,9.999,9.999,9.615,9.693,42372,0
20091125,9.851,9.851,8.994,9.063,61099,0
20091127,8.994,9.3585,8.669,9.0433,38618,0
20091130,9.0138,9.556,9.0138,9.063,39014,0
20091201,9.1615,9.457,9.1615,9.4471,22155,0
20091202,9.457,9.753,9.3092,9.644,47260,0
20091203,9.644,9.644,8.9743,8.9743,39733,0
20091204,9.1615,9.26,9.0039,9.1615,14258,0
20091207,8.9743,9.1123,8.9743,9.0728,15050,0
20091208,9.1123,9.457,9.0433,9.4078,44221,0
20091209,9.3782,9.4078,9.2107,9.3585,20839,0
20091210,9.2107,9.2107,8.9152,8.994,45187,0
20091211,9.0138,9.3585,9.0138,9.2107,32942,0
20091214,9.3092,10.048,9.0827,9.969,108745,0
20091215,9.95,9.95,9.506,9.506,26408,0
20091216,9.516,9.516,9.1812,9.1812,33418,0
20091217,9.2502,9.26,9.0827,9.1615,14286,0
20091218,9.1812,9.703,9.1812,9.2994,20632,0
20091221,9.26,9.457,8.9644,9.063,53949,0
20091222,9.2107,9.2994,8.9152,8.9152,59996,0
20091223,9.0138,9.1812,8.9644,9.0433,13993,0
20091224,9.1123,9.1123,8.8955,9.1123,21639,0
20091228,9.1615,9.556,9.1123,9.4275,150856,0
20091229,9.3585,9.654,9.3585,9.575,120520,0
20091230,9.506,10.294,9.506,10.038,90015,0
20091231,10.235,10.6,10.196,10.324,93012,0
20100104,10.521,11.969,10.442,11.969,241648,0
20100105,12.018,13.299,11.831,13.22,303474,0
20100106,13.279,14.264,12.954,13.25,255989,0
20100107,13.25,13.348,12.087,12.836,181237,0
20100108,12.619,13.86,12.619,13.378,261755,0
20100111,14.058,14.058,13.348,13.496,303132,0
20100112,13.989,14.875,13.801,14.57,516321,0
20100113,14.777,14.924,12.905,13.309,670312,0
20100114,13.299,13.742,13.053,13.2,196977,0
20100115,13.151,13.2,11.427,11.88,610738,0
20100119,11.979,12.363,11.437,11.723,249084,0
20100120,11.723,11.949,10.777,11.033,305837,0
20100121,11.151,11.151,9.959,10.127,265358,0
20100122,10.147,10.826,9.753,10.196,284606,0
20100125,10.491,10.866,9.999,10.245,191744,0
20100126,10.048,10.275,9.851,9.891,116911,0
20100127,9.743,9.851,8.9644,9.3684,222188,0
20100128,9.743,10.196,9.3881,9.516,134845,0
20100129,9.565,10.127,8.7675,8.866,232196,0
20100201,9.063,9.605,8.866,9.1319,141587,0
20100202,9.2403,10.147,9.2305,10.097,204172,0
20100203,10.728,11.014,9.861,10.885,231343,0
20100204,9.1417,10.541,9.1417,9.802,168576,0
20100205,9.762,10.57,9.536,10.403,260421,0
20100208,10.422,10.472,9.999,10.107,73624,0
20100209,10.344,10.836,10.107,10.501,212171,0
20100210,9.871,10.619,9.664,10.038,160063,0
20100211,9.9,10.344,9.831,9.999,127220,0
20100212,9.851,9.851,9.3585,9.812,101091,0
20100216,9.802,10.048,9.703,9.802,132269,0
20100217,9.969,10.068,9.802,9.871,120289,0
20100218,9.851,10.196,9.851,10.107,76309,0
20100219,9.95,10.048,9.556,9.891,122985,0
20100222,9.861,10.028,9.506,9.713,54386,0
20100223,9.4374,9.831,9.4374,9.654,67105,0
20100224,9.644,9.753,9.3585,9.546,72510,0
20100225,9.2305,9.644,9.1812,9.585,66259,0
20100226,9.634,9.782,9.4275,9.782,53100,0
20100301,9.95,10.245,9.762,10.245,93182,0
20100302,10.245,10.383,9.693,9.723,158938,0
20100303,9.851,9.861,9.575,9.684,59588,0
20100304,9.575,9.753,9.556,9.575,58448,0
20100305,9.3782,9.851,9.3684,9.841,88631,0
20100308,9.94,9.969,9.703,9.713,66750,0
20100309,9.585,9.841,9.585,9.782,70548,0
20100310,9.792,9.851,9.693,9.733,50192,0
20100311,9.654,9.802,9.654,9.792,61119,0
20100312,9.654,9.753,9.634,9.684,37362,0
20100315,9.703,9.733,9.625,9.625,51144,0
20100316,9.802,9.802,9.556,9.664,40503,0
20100317,9.782,9.782,8.8758,8.9743,138053,0
20100318,8.8955,9.1517,8.8857,8.9547,50057,0
20100319,8.8857,8.9054,7.8908,8.0385,316168,0
20100322,8.0089,8.8463,8.0089,8.7379,147142,0
20100323,8.8265,8.8955,8.5212,8.7675,58903,0
20100324,8.6197,8.866,8.3833,8.4129,42523,0
20100325,8.4129,8.7872,8.4129,8.7182,40133,0
20100326,8.8167,9.654,8.669,9.4767,190511,0
20100329,9.3486,9.9,8.9349,9.1123,367400,0
20100330,8.9644,9.3979,8.3734,9.3979,348845,0
20100331,8.137,8.3144,8.0977,8.2256,1471610,0
20100401,8.1764,8.5704,8.1764,8.4325,399034,0
20100405,8.5408,8.669,8.3833,8.5311,211305,0
20100406,8.7083,8.7478,8.5408,8.6591,246886,0
20100407,8.7675,8.7675,8.5704,8.6197,212882,0
20100408,8.6296,8.8365,8.5704,8.7379,180089,0
20100409,8.8167,9.1417,8.8167,8.9152,289501,0
20100412,9.3092,9.565,9.2207,9.2896,385895,0
20100413,9.4471,10.018,9.3585,9.831,450882,0
20100414,10.038,10.038,9.4669,9.693,364501,0
20100415,9.753,9.831,9.1615,9.4374,468658,0
20100416,9.654,9.674,9.26,9.3585,183256,0
20100419,9.4176,9.457,8.9448,9.1714,185353,0
20100420,9.329,9.329,8.7773,9.1812,275354,0
20100421,9.1812,9.644,9.1417,9.634,241182,0
20100422,9.644,9.703,9.3585,9.654,245020,0
20100423,10.117,10.639,10.107,10.639,984589,0
20100426,11.102,11.575,10.688,10.885,734369,0
20100427,10.738,11.122,10.344,10.56,494891,0
20100428,10.639,10.738,9.959,10.225,387508,0
20100429,10.629,10.639,9.871,10.048,243690,0
20100430,10.137,10.491,10.097,10.225,208541,0
20100503,10.511,10.777,10.393,10.639,255466,0
20100504,10.649,10.649,9.969,10.068,224732,0
20100505,9.959,10.117,9.753,9.92,252916,0
20100506,9.969,10.078,8.5113,9.1615,434836,0
20100507,9.3092,9.605,8.4227,8.9152,338357,0
20100510,9.802,9.802,9.3585,9.634,204364,0
20100511,9.3684,9.743,9.26,9.26,116556,0
20100512,9.2502,9.693,9.2502,9.4275,110355,0
20100513,9.605,9.999,9.605,9.772,152025,0
20100514,9.851,10.087,9.605,9.772,167222,0
20100517,9.713,9.871,9.4866,9.841,102835,0
20100518,9.881,9.95,9.3092,9.3782,101937,0
20100519,9.2207,9.4669,8.7478,8.8758,173319,0
20100520,8.5212,9.625,7.9005,8.0287,321040,0
20100521,7.9794,9.0827,7.6838,8.7478,255596,0
20100524,8.5901,8.8463,8.4719,8.5901,105247,0
20100525,8.1665,8.4819,8.0877,8.4423,128184,0
20100526,8.6197,8.9547,8.6197,8.6394,218418,0
20100527,9.0334,9.063,8.7083,8.994,120022,0
20100528,9.1123,9.2107,8.9152,9.1024,59850,0
20100601,9.191,9.191,8.6394,8.669,92064,0
20100602,8.7971,9.0532,8.6197,8.6197,71687,0
20100603,8.6985,9.0334,8.2355,8.4916,168558,0
20100604,8.2749,8.5704,8.2355,8.4129,130177,0
20100607,8.3144,8.5212,8.0877,8.1469,74065,0
20100608,8.1665,8.2651,8.0484,8.1075,130843,0
20100609,8.1665,8.3931,8.068,8.2158,64422,0
20100610,8.2552,8.5606,8.2552,8.334,77817,0
20100611,8.334,8.5508,8.334,8.4819,65184,0
20100614,8.5408,8.8561,8.5408,8.7675,120944,0
20100615,8.8561,9.063,8.8068,8.9842,177484,0
20100616,8.9644,9.0925,8.866,8.9349,40923,0
20100617,8.866,9.063,8.7575,8.9152,49874,0
20100618,8.9349,8.9448,8.6197,8.669,65181,0
20100621,8.9743,9.1615,8.8068,8.8068,152613,0
20100622,9.0039,9.0433,8.669,8.7379,61786,0
20100623,8.7379,8.8857,8.4522,8.6197,76269,0
20100624,8.6296,8.669,8.2847,8.3931,58078,0
20100625,8.4916,8.4916,8.206,8.3044,65154,0
20100628,8.3241,8.4621,8.1271,8.206,83650,0
20100629,8.206,8.206,6.8761,7.1224,595455,0
20100630,7.6445,7.6445,6.3539,6.5805,777677,0
20100701,6.4032,6.4525,4.0488,5.0141,2477751,0
20100702,5.7629,7.674,5.7136,7.1814,5990267,0
20100706,7.2799,7.2799,6.4328,6.6692,1446840,0
20100707,6.6495,7.0239,6.6298,6.8761,531452,0
20100708,6.8957,6.945,6.413,6.551,348031,0
20100709,6.7972,6.9253,6.6495,6.8465,234338,0
20100712,7.2307,7.3489,6.9351,7.1224,321021,0
20100713,7.2406,7.3588,6.748,6.9942,274572,0
20100714,7.1914,7.1914,6.817,6.9942,180983,0
20100715,6.9056,6.9253,5.9697,6.2161,828005,0
20100716,6.0584,6.0584,5.29,5.8023,1174106,0
20100719,5.9204,6.1274,5.3393,5.5757,433859,0
20100720,5.2704,5.3196,5.0733,5.1816,537739,0
20100721,5.2704,5.2704,4.8566,4.9256,545805,0
20100722,4.9256,4.9847,4.0685,4.3936,1810904,0
20100723,4.433,5.5462,4.4231,5.1521,2118971,0
20100726,5.1225,5.7925,5.1225,5.4969,1162311,0
20100727,5.5166,5.7136,5.2309,5.2801,552456,0
20100728,4.1178,4.6103,4.0094,4.2951,3201027,0
20100729,4.6891,4.827,4.433,4.5217,1228758,0
