Date,Open,High,Low,Close,Volume,OpenInt
20050225,8.2866,8.363,8.2337,8.363,18889,0
20050228,8.3042,8.3042,8.2337,8.2924,10110,0
20050301,8.3042,8.4097,8.269,8.269,9312,0
20050302,8.3042,8.3983,8.2866,8.3452,19156,0
20050303,8.3806,8.4629,8.3806,8.4277,12239,0
20050304,8.4509,8.6682,8.4509,8.6682,19953,0
20050307,8.6801,8.6801,8.5567,8.5686,6651,0
20050308,8.533,8.533,8.2337,8.2337,32462,0
20050309,8.2337,8.2747,8.1927,8.2747,29002,0
20050310,8.269,8.4569,8.269,8.3278,25277,0
20050311,8.363,8.6038,8.3278,8.5686,17291,0
20050314,8.533,8.6682,8.533,8.6682,7985,0
20050315,8.7095,8.733,8.5746,8.5919,38049,0
20050316,8.5686,8.5802,8.5097,8.5097,19687,0
20050317,8.5451,8.6214,8.4569,8.5686,26605,0
20050318,8.6273,8.6273,8.2513,8.2984,108550,0
20050321,8.3042,8.363,8.2337,8.363,25277,0
20050322,8.3101,8.363,8.1515,8.1753,22350,0
20050323,8.1574,8.1574,8.0753,8.0753,18092,0
20050324,8.1164,8.2337,8.0986,8.1574,13303,0
20050328,8.0635,8.269,8.0635,8.269,16762,0
20050329,8.2101,8.2101,8.1753,8.1753,28468,0
20050330,8.1753,8.1753,8.081,8.087,26870,0
20050331,8.087,8.1105,7.9695,8.0635,54803,0
20050401,8.0986,8.1164,7.9282,7.9282,55073,0
20050404,7.8933,8.1281,7.8578,8.1164,19953,0
20050405,8.0226,8.0226,7.9695,7.9813,16494,0
20050406,8.0635,8.2513,8.0226,8.2513,19687,0
20050407,8.2101,8.3218,8.2101,8.2633,18625,0
20050408,8.2337,8.3452,8.1987,8.269,22613,0
20050411,8.3042,8.3042,8.1398,8.2513,17826,0
20050412,8.2513,8.2574,8.1281,8.2337,20484,0
20050413,8.2101,8.2161,8.1753,8.1808,10375,0
20050414,8.1808,8.1808,8.0045,8.0045,4521,0
20050415,8.046,8.046,7.7111,7.7111,21283,0
20050418,7.6111,7.6465,7.5642,7.5642,34591,0
20050419,7.6111,7.6523,7.5524,7.6465,34591,0
20050420,7.6111,7.6408,7.5817,7.6111,23680,0
20050421,7.6875,7.8342,7.629,7.7227,11706,0
20050422,7.7227,7.7227,7.5583,7.5937,30863,0
20050425,7.629,7.7405,7.6172,7.7405,8250,0
20050426,7.6111,7.8402,7.6111,7.6172,22350,0
20050427,7.5937,7.6875,7.5937,7.6172,11971,0
20050428,7.6111,7.6111,7.4997,7.4997,27409,0
20050429,7.4997,7.5173,7.2528,7.5173,35387,0
20050502,7.576,7.7227,7.576,7.6875,15164,0
20050503,7.6465,7.8578,7.5876,7.6875,54274,0
20050504,7.6465,7.6993,7.2941,7.3939,36716,0
20050505,7.3939,7.5642,7.3939,7.5232,35387,0
20050506,7.5173,7.5524,7.1414,7.1943,75557,0
20050509,7.2001,7.4819,7.2001,7.4644,14899,0
20050510,7.4409,7.7405,7.3591,7.6993,32193,0
20050511,7.6993,7.6993,7.2706,7.5173,33525,0
20050512,7.5524,7.67,7.4644,7.6346,31128,0
20050513,7.5937,7.629,7.3058,7.3468,30600,0
20050516,7.3646,7.535,7.3646,7.4819,19687,0
20050517,7.535,7.67,7.4819,7.5524,15964,0
20050518,7.6465,7.8933,7.5876,7.8933,74496,0
20050519,7.8933,7.9109,7.8168,7.8168,9312,0
20050520,7.7639,7.9634,7.7111,7.9282,14367,0
20050523,8.0226,8.0226,7.8578,7.952,12507,0
20050524,7.8933,7.8933,7.7817,7.7817,12507,0
20050525,7.7405,7.7405,7.5173,7.5232,31128,0
20050526,7.576,7.6172,7.5232,7.5524,14367,0
20050527,7.5173,7.5173,7.4409,7.4939,23147,0
20050531,7.5054,7.629,7.4058,7.629,28468,0
20050601,7.6875,7.8342,7.6875,7.7994,14099,0
20050602,7.7639,7.9109,7.7639,7.8933,14367,0
20050603,7.8342,7.8342,7.6111,7.7994,17291,0
20050606,7.7757,7.8754,7.7462,7.7639,16762,0
20050607,7.8168,7.9109,7.8168,7.8578,17826,0
20050608,7.8815,7.8815,7.6111,7.6111,11440,0
20050609,7.576,7.7227,7.5173,7.7227,11971,0
20050610,7.7227,7.8988,7.629,7.8988,46028,0
20050613,7.9343,8.1927,7.9343,8.1927,29002,0
20050614,8.1866,8.1866,8.046,8.1164,12772,0
20050615,8.0635,8.0635,7.6642,7.9049,33792,0
