Date,Open,High,Low,Close,Volume,OpenInt
20121012,2.25,2.26,2.23,2.25,7461,0
20121015,2.25,2.29,2.24,2.25,11300,0
20121016,2.24,2.25,2.22,2.25,9921,0
20121017,2.25,2.25,2.24,2.25,6437,0
20121018,2.25,2.26,2.23,2.25,21324,0
20121019,2.25,2.25,2.2,2.25,7308,0
20121022,2.21,2.21,2.14,2.14,3050,0
20121023,2.13,2.16,2.1,2.11,5500,0
20121024,2.15,2.15,2.06,2.06,2810,0
20121025,2.1,2.16,2.07,2.09,5380,0
20121026,2.11,2.14,2,2,32029,0
20121031,2.02,2.25,2,2.24,13794,0
20121101,2.24,2.24,2.05,2.12,7713,0
20121102,2.1,2.13,2.08,2.13,11730,0
20121105,2.11,2.12,2.09,2.11,1600,0
20121106,2.12,2.15,2.08,2.1,6716,0
20121107,2.06,2.1,2.02,2.08,6681,0
20121108,2.05,2.11,2.05,2.09,9050,0
20121109,2.1,2.14,2.06,2.12,14860,0
20121112,2.1,2.15,1.98,2.09,93410,0
20121113,2.07,2.15,2.03,2.15,17416,0
20121114,2.15,2.15,2.11,2.12,7700,0
20121115,2.07,2.1,2.05,2.1,6525,0
20121116,2.1,2.1,2.05,2.06,7300,0
20121119,2.1,2.1,2.06,2.07,1931,0
20121120,2.07,2.07,2.03,2.03,2650,0
20121121,2,2.1,1.99,2.1,21100,0
20121123,2.05,2.07,2.05,2.07,2729,0
20121126,2.05,2.05,2.05,2.05,175,0
20121127,2.02,2.05,2,2.02,15938,0
20121128,1.99,2,1.93,2,8770,0
20121129,2.02,2.06,1.87,2.06,8514,0
20121130,1.98,2,1.96,1.97,40567,0
20121203,1.96,1.96,1.91,1.95,1100,0
20121204,1.96,2.05,1.96,1.96,7700,0
20121205,2,2.01,1.79,1.79,36194,0
20121206,1.82,1.86,1.78,1.86,50040,0
20121207,1.83,1.97,1.7,1.96,67165,0
20121210,1.97,1.99,1.85,1.94,9000,0
20121211,1.96,1.96,1.94,1.95,798,0
20121212,1.92,1.96,1.92,1.96,3650,0
20121213,1.97,1.97,1.94,1.94,2908,0
20121214,1.95,1.99,1.95,1.96,2906,0
20121217,1.99,1.99,1.95,1.97,1950,0
20121218,1.93,2.03,1.92,2.03,6250,0
20121219,2.03,2.03,1.95,1.95,3900,0
20121220,1.94,1.99,1.92,1.96,53925,0
20121221,1.93,1.96,1.84,1.84,42865,0
20121224,1.87,1.89,1.84,1.89,2449,0
20121226,1.89,2.02,1.89,2.02,2674,0
20121227,1.98,2,1.96,2,1876,0
20121228,1.99,2.02,1.97,2.01,10938,0
20121231,1.99,2,1.95,1.99,9175,0
20130102,2.02,2.02,1.99,1.99,6600,0
20130103,2,2,2,2,495,0
20130104,2,2,1.87,2,7714,0
20130107,2.02,2.02,2,2.01,4300,0
20130108,1.98,2,1.98,2,5200,0
20130109,2,2.01,2,2,2800,0
20130110,2.01,2.02,2.01,2.02,4400,0
20130111,1.98,2,1.97,1.98,5132,0
20130114,1.98,2.01,1.98,2,21717,0
20130115,1.96,1.96,1.94,1.96,9890,0
20130116,1.95,2.01,1.95,1.96,2420,0
20130117,1.98,2,1.98,2,1400,0
20130118,1.98,1.98,1.94,1.94,500,0
20130122,1.92,1.94,1.91,1.94,3551,0
20130123,1.92,1.92,1.92,1.92,100,0
20130124,1.87,1.92,1.81,1.9,27306,0
20130125,1.93,1.93,1.92,1.92,2100,0
20130129,1.94,1.94,1.94,1.94,6000,0
20130130,1.9,1.9,1.87,1.87,3339,0
20130131,1.86,1.9,1.85,1.9,11578,0
20130204,1.9,1.9,1.86,1.86,3000,0
20130205,1.85,1.85,1.82,1.82,1580,0
20130206,1.84,1.85,1.82,1.82,14000,0
20130207,1.82,1.82,1.77,1.77,7325,0
20130208,1.76,1.76,1.68,1.7,12450,0
20130211,1.68,1.73,1.63,1.73,22912,0
20130212,1.75,1.8,1.71,1.71,39107,0
20130213,1.72,1.74,1.7,1.71,5875,0
20130214,1.7,1.71,1.66,1.71,2608,0
20130215,1.73,1.74,1.71,1.71,3400,0
20130219,1.7,1.71,1.69,1.71,4063,0
20130220,1.66,1.7,1.66,1.69,11270,0
20130221,1.67,1.75,1.65,1.74,5686,0
20130222,1.73,1.74,1.73,1.73,3960,0
20130225,1.72,1.72,1.7,1.71,4900,0
20130226,1.68,1.68,1.6,1.63,17500,0
20130227,1.65,1.67,1.61,1.61,10613,0
20130228,1.62,1.62,1.58,1.6,21914,0
20130301,1.58,1.58,1.54,1.57,7394,0
20130304,1.56,1.58,1.55,1.58,3750,0
20130305,1.58,1.63,1.55,1.63,3073,0
20130306,1.61,1.62,1.57,1.62,5594,0
20130307,1.64,1.64,1.58,1.61,1100,0
20130308,1.59,1.75,1.42,1.43,61691,0
20130311,1.64,1.64,1.48,1.51,30313,0
20130312,1.5,1.55,1.46,1.55,4402,0
20130313,1.52,1.52,1.49,1.51,4500,0
20130314,1.49,1.55,1.4,1.53,13262,0
20130315,1.51,1.59,1.45,1.55,18759,0
20130318,1.53,1.56,1.46,1.51,16662,0
20130319,1.5,1.5,1.47,1.47,12400,0
20130320,1.49,1.54,1.49,1.51,19753,0
20130321,1.5,1.53,1.5,1.51,4200,0
20130322,1.5,1.53,1.49,1.51,1400,0
20130325,1.5,1.51,1.5,1.51,7450,0
20130326,1.52,1.52,1.49,1.49,885,0
20130327,1.47,1.59,1.37,1.52,73360,0
20130328,1.5,1.56,1.42,1.47,35343,0
20130401,1.44,1.44,1.42,1.42,200,0
20130402,1.42,1.42,1.31,1.31,21742,0
20130403,1.26,1.28,1.12,1.2,30802,0
20130404,1.18,1.18,1.16,1.18,3025,0
20130405,1.17,1.39,1.14,1.14,23858,0
20130408,1.15,1.19,1.13,1.17,20725,0
20130409,1.16,1.16,0.98,1.11,4020,0
20130410,1.11,1.11,1.05,1.07,24070,0
20130411,1.05,1.05,0.99,1,14940,0
20130412,0.98,1.07,0.98,1.07,31144,0
20130415,1.06,1.1,1.02,1.08,11610,0
20130416,1.08,1.08,0.99,1.07,313431,0
20130417,1.03,1.04,1.03,1.04,1500,0
20130418,1.03,1.05,1.03,1.05,1234,0
20130419,1.04,1.1,1.04,1.07,10000,0
20130422,1.08,1.08,1.02,1.02,1225,0
20130423,1.04,1.07,1,1,19243,0
20130424,1.02,1.02,0.98,0.98,9443,0
20130425,1,1.04,0.97,1.02,13600,0
20130426,1.04,1.04,0.98,0.99,19804,0
20130429,0.99,1.05,0.97,1.04,12468,0
20130430,1.02,1.03,1.01,1.02,2160,0
20130502,1.01,1.05,1,1.02,8295,0
20130503,1.03,1.03,1,1.01,8520,0
20130506,1.01,1.01,1.01,1.01,1900,0
20130507,1,1,0.93,0.99,5769,0
20130508,0.97,0.99,0.97,0.97,6650,0
20130509,0.92,0.98,0.92,0.98,6420,0
20130510,0.99,1.05,0.99,1.05,8826,0
20130513,1.1,1.15,1,1,20022,0
20130514,1.02,1.04,1,1,7545,0
20130515,0.99,1,0.91,1,6913,0
20130516,1,1,1,1,1700,0
20130517,0.98,0.98,0.92,0.94,68045,0
20130520,0.96,1,0.94,1,16836,0
20130521,1,1.03,0.98,0.98,8450,0
20130522,0.99,1.02,0.98,0.99,1870,0
20130523,0.96,0.98,0.94,0.96,12270,0
20130524,0.94,0.97,0.93,0.97,9100,0
20130528,0.94,0.94,0.91,0.91,12965,0
20130529,0.92,0.96,0.92,0.93,17395,0
20130530,0.95,0.95,0.95,0.95,100,0
20130531,0.97,0.97,0.95,0.96,7100,0
20130603,0.95,0.95,0.9,0.9,21033,0
20130604,0.9,0.9,0.9,0.9,3046,0
20130605,0.9,0.9,0.88,0.9,7975,0
20130607,0.9,0.9,0.89,0.89,16236,0
20130610,0.89,0.89,0.85,0.89,11528,0
20130611,0.87,0.9,0.87,0.9,23500,0
20130612,0.9,0.9,0.89,0.89,10820,0
20130613,0.89,0.9,0.85,0.9,14216,0
20130614,0.9,0.91,0.9,0.91,4399,0
20130617,0.89,0.93,0.85,0.89,12485,0
20130618,0.9,0.92,0.86,0.9,14661,0
20130619,0.9,0.9,0.88,0.88,1700,0
20130620,0.9,0.92,0.87,0.92,6266,0
20130621,0.9,0.93,0.87,0.93,10268,0
20130624,0.93,0.93,0.89,0.89,1300,0
20130625,0.9,0.93,0.89,0.89,3000,0
20130627,0.87,0.9,0.85,0.9,2311,0
20130628,0.89,0.9,0.68,0.68,152547,0
20130701,0.7,0.77,0.7,0.73,51901,0
20130702,0.74,0.74,0.73,0.74,11695,0
20130703,0.73,0.76,0.65,0.75,37013,0
20130705,0.77,0.8,0.76,0.8,11338,0
20130708,0.83,0.83,0.78,0.8,12537,0
20130709,0.81,0.83,0.81,0.83,1900,0
20130710,0.84,0.88,0.83,0.86,32284,0
20130711,0.87,0.88,0.86,0.87,3561,0
20130715,0.89,0.92,0.89,0.92,6800,0
20130716,0.89,0.91,0.83,0.91,11993,0
20130717,0.9,0.98,0.9,0.93,13725,0
20130718,0.93,0.93,0.93,0.93,734,0
20130719,0.94,0.94,0.88,0.89,5005,0
20130722,0.87,0.94,0.81,0.92,11624,0
20130723,0.95,0.96,0.95,0.96,2400,0
20130724,0.95,0.96,0.95,0.96,7600,0
20130725,0.94,0.95,0.94,0.95,6611,0
20130726,0.95,0.97,0.93,0.97,15185,0
20130729,0.97,1,0.97,0.98,11935,0
20130730,1,1,0.98,1,17610,0
20130731,1,1,0.93,0.93,11420,0
20130801,0.93,1.04,0.93,1.04,18405,0
20130802,1,1.06,0.99,1.06,23400,0
20130805,1.03,1.04,1,1.02,19308,0
20130806,1.03,1.03,1,1,3100,0
20130807,1,1.09,0.87,1,20800,0
20130808,1.03,1.2,0.95,1.05,29776,0
20130809,1.01,1.13,1.01,1.13,20298,0
20130812,1.17,1.29,1.15,1.25,103748,0
20130813,1.3,1.3,1.08,1.24,57200,0
20130814,1.15,1.23,1.14,1.19,29382,0
20130815,1.13,1.15,1.08,1.11,18405,0
20130816,1.2,1.33,1.03,1.29,54876,0
20130819,1.3,1.4,1.28,1.4,27261,0
20130820,1.41,1.69,1.41,1.59,44060,0
20130821,1.74,1.85,1.58,1.65,97209,0
20130822,1.71,1.75,1.66,1.66,43889,0
20130823,1.72,1.74,1.57,1.71,16664,0
20130826,1.76,1.77,1.48,1.51,32280,0
20130827,1.52,1.59,1.2,1.34,37629,0
20130828,1.3,1.61,1.25,1.52,157850,0
20130829,1.5,1.65,1.44,1.48,11163,0
20130830,1.46,1.51,1.46,1.51,4603,0
20130903,1.55,1.6,1.5,1.56,2108,0
20130904,1.48,1.48,1.38,1.38,3940,0
20130905,1.45,1.48,1.41,1.47,9152,0
20130906,1.49,1.5,1.4,1.42,13022,0
20130909,1.53,1.54,1.31,1.33,34900,0
20130910,1.45,1.55,1.29,1.55,42731,0
20130911,1.49,1.49,1.37,1.44,22044,0
20130912,1.5,1.5,1.34,1.38,6500,0
20130913,1.35,1.4,1.26,1.37,49134,0
20130916,1.39,1.39,1.3,1.3,14323,0
20130917,1.28,1.34,1.26,1.34,10163,0
20130918,1.34,1.4,1.27,1.4,20225,0
20130919,1.36,1.4,1.3,1.32,8947,0
20130920,1.32,1.6,1.22,1.6,35174,0
20130923,1.53,1.53,1.33,1.38,34944,0
20130924,1.4,1.4,1.37,1.37,8930,0
20130925,1.39,1.39,1.31,1.38,15131,0
20130926,1.31,1.4,1.31,1.31,39468,0
20130927,1.32,1.4,1.26,1.36,100425,0
20130930,1.33,1.39,1.33,1.34,3700,0
20131001,1.29,1.36,1.24,1.3,8938,0
20131002,1.29,1.31,1.29,1.31,2200,0
20131003,1.37,1.37,1.37,1.37,500,0
20131004,1.37,1.39,1.36,1.39,2095,0
20131007,1.31,1.39,1.31,1.39,4874,0
20131008,1.32,1.36,1.28,1.35,23040,0
20131009,1.28,1.4,1.23,1.35,8420,0
20131010,1.29,1.38,1.29,1.36,13000,0
20131011,1.35,1.35,1.32,1.33,7706,0
20131014,1.32,1.37,1.32,1.33,43379,0
20131015,1.32,1.39,1.27,1.35,39130,0
20131016,1.35,1.4,1.3,1.35,16885,0
20131017,1.36,1.45,1.35,1.39,60704,0
20131018,1.36,1.42,1.35,1.36,8225,0
20131021,1.35,1.45,1.35,1.43,151210,0
20131022,1.43,1.45,1.39,1.42,43563,0
20131023,1.42,1.45,1.42,1.44,53981,0
20131024,1.44,1.44,1.42,1.42,11450,0
20131025,1.4,1.4,1.36,1.39,13804,0
20131028,1.39,1.43,1.36,1.38,70154,0
20131029,1.47,1.47,1.42,1.42,14900,0
20131030,1.4,1.4,1.36,1.4,4986,0
20131031,1.42,1.44,1.37,1.37,1200,0
20131101,1.36,1.39,1.36,1.38,10566,0
20131104,1.4,1.4,1.37,1.37,1350,0
20131105,1.36,1.36,1.27,1.36,10558,0
20131106,1.31,1.36,1.27,1.36,8427,0
20131107,1.31,1.33,1.3,1.33,10600,0
20131108,1.33,1.47,1.28,1.47,235775,0
20131111,1.45,1.47,1.36,1.4,24817,0
20131112,1.42,1.44,1.37,1.37,9152,0
20131113,1.38,1.42,1.35,1.42,12325,0
20131114,1.42,1.42,1.4,1.4,2309,0
20131115,1.42,1.42,1.39,1.39,7128,0
20131118,1.41,1.47,1.33,1.46,194749,0
20131119,1.46,1.54,1.44,1.52,113811,0
20131120,1.52,1.53,1.33,1.47,122699,0
20131121,1.47,1.49,1.41,1.49,9776,0
20131122,1.47,1.5,1.4,1.5,41396,0
20131125,1.43,1.45,1.27,1.34,48377,0
20131126,1.36,1.38,1.31,1.34,22670,0
20131127,1.34,1.42,1.34,1.41,22880,0
20131129,1.41,1.46,1.4,1.46,9700,0
20131202,1.45,1.45,1.38,1.4,36200,0
20131203,1.4,1.4,1.32,1.37,32302,0
20131204,1.35,1.35,1.3,1.33,17862,0
20131205,1.31,1.36,1.27,1.34,21238,0
20131206,1.4,1.4,1.3,1.35,25700,0
20131209,1.28,1.39,1.27,1.34,8490,0
20131210,1.28,1.38,1.28,1.38,4743,0
20131211,1.28,1.41,1.28,1.38,17371,0
20131212,1.27,1.36,1.27,1.35,23243,0
20131213,1.39,1.4,1.27,1.34,71419,0
20131216,1.31,1.4,1.31,1.37,57474,0
20131217,1.39,1.41,1.32,1.34,48340,0
20131218,1.35,1.38,1.3,1.36,31485,0
20131219,1.34,1.4,1.3,1.39,20341,0
20131220,1.39,1.4,1.3,1.35,14321,0
20131223,1.25,1.39,1.25,1.35,32922,0
20131224,1.3,1.35,1.27,1.32,10651,0
20131226,1.31,1.37,1.3,1.37,30255,0
20131227,1.36,1.36,1.33,1.33,506,0
20131230,1.33,1.33,1.33,1.33,8842,0
20131231,1.33,1.38,1.31,1.38,36370,0
20140102,1.34,1.35,1.34,1.34,11051,0
20140103,1.33,1.35,1.33,1.33,2237,0
20140106,1.36,1.36,1.28,1.31,20480,0
20140107,1.35,1.37,1.28,1.33,11957,0
20140108,1.32,1.32,1.29,1.31,13002,0
20140109,1.38,1.38,1.28,1.33,4925,0
20140110,1.25,1.37,1.23,1.36,14000,0
20140113,1.37,1.39,1.35,1.39,58731,0
20140114,1.36,1.41,1.36,1.39,23342,0
20140115,1.39,1.4,1.37,1.4,8669,0
20140116,1.38,1.48,1.37,1.42,161993,0
20140117,1.46,1.59,1.41,1.47,342195,0
20140121,1.52,1.52,1.46,1.48,35585,0
20140122,1.48,1.5,1.35,1.47,72405,0
20140123,1.43,1.44,1.35,1.38,25789,0
20140124,1.38,1.45,1.36,1.44,40568,0
20140127,1.39,1.4,1.35,1.35,9570,0
20140128,1.35,1.42,1.3,1.39,10682,0
20140129,1.35,1.41,1.26,1.41,36800,0
20140130,1.39,1.4,1.39,1.39,5750,0
20140131,1.41,1.41,1.37,1.41,24400,0
20140203,1.4,1.41,1.36,1.41,13955,0
20140204,1.39,1.39,1.33,1.39,4289,0
20140205,1.39,1.39,1.36,1.38,5095,0
20140206,1.39,1.39,1.37,1.37,5734,0
20140207,1.36,1.41,1.36,1.41,30592,0
20140210,1.41,1.49,1.39,1.39,12427,0
20140211,1.41,1.44,1.39,1.42,6963,0
20140212,1.4,1.44,1.4,1.43,11415,0
20140213,1.41,1.41,1.35,1.41,27085,0
20140214,1.41,1.43,1.41,1.41,12476,0
20140218,1.39,1.4,1.31,1.39,8035,0
20140219,1.34,1.38,1.32,1.38,16911,0
20140220,1.37,1.4,1.32,1.4,43653,0
20140221,1.39,1.39,1.33,1.38,48100,0
20140224,1.38,1.44,1.34,1.43,142526,0
20140225,1.45,1.45,1.33,1.39,156200,0
20140226,1.46,1.46,1.36,1.36,33058,0
20140227,1.41,1.42,1.34,1.35,21010,0
20140228,1.39,1.4,1.34,1.34,23075,0
20140303,1.42,1.43,1.33,1.42,25840,0
20140304,1.36,1.39,1.36,1.39,16817,0
20140305,1.35,1.4,1.33,1.4,15405,0
20140306,1.36,1.41,1.36,1.39,11743,0
20140307,1.38,1.66,1.31,1.66,142406,0
20140310,1.65,1.75,1.46,1.65,460938,0
20140311,1.63,1.66,1.5,1.66,67851,0
20140312,1.61,1.68,1.6,1.65,39970,0
20140313,1.66,1.75,1.65,1.71,61647,0
20140314,1.72,1.81,1.71,1.76,36739,0
20140317,1.72,1.72,1.65,1.69,52655,0
20140318,1.65,1.75,1.65,1.75,24124,0
20140319,1.7,2.03,1.7,1.92,254125,0
20140320,1.87,1.97,1.79,1.89,54335,0
20140321,1.82,1.98,1.82,1.9,44827,0
20140324,1.83,1.89,1.67,1.89,29822,0
20140325,1.88,1.92,1.74,1.81,36087,0
20140326,1.78,1.78,1.75,1.78,16100,0
20140327,1.74,1.75,1.63,1.7,25561,0
